term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,2.0312918044304396,1.587841460304657,1.2792787285203515,0.2007989204917973,王雷,2,-1.0967558723697346,241
x386,0.31358063430995303,0.7235881068986182,0.43336897237572863,0.6647467379205007,金彩瑛,18,-1.111887936280325,242
x25,0.39796531457330975,0.7751702120830127,0.5133908764423623,0.6076779263121355,依田紀基,18,-1.1291200032302253,243
x121,0.5097392792195672,0.832633465939441,0.6122012867263751,0.5404045903686818,山城宏,13,-1.1305486486811316,244
x397,0.37741967446491426,0.7833825422879171,0.48178208485810364,0.6299607572496189,金煥洙,16,-1.1658439338422824,245
x383,0.3344202808022638,0.7626769673602316,0.4384822082142526,0.6610367647491167,金大容,18,-1.1680533448973924,246
x400,1.6156029409176782,1.4155022295755642,1.1413637556771026,0.2537185808655538,金秀勇,3,-1.1729364513461833,247
x212,0.511780511915193,0.8618132787816195,0.5938415252068499,0.552618112355636,李維,10,-1.1859916472845973,248
x303,1.065309891698727,1.1446191672467572,0.930711211364039,0.3520029687022285,程宏昊,7,-1.1895898677773848,249
x15,0.6374501927867505,0.9325583564124058,0.6835499230729648,0.4942594154909545,今村俊也,10,-1.1996897693456887,250
x341,1.027689915408838,1.157738615122377,0.8876700681701003,0.37471825105782924,藤村洋輔,8,-1.2530551563822445,251
x382,0.24471221804902263,0.7983003418346282,0.30654154235564135,0.759192354935986,金侖映,12,-1.3279394553651949,252
x411,0.0127337365168925,0.6855943504492985,0.018573280991226886,0.9851815178391913,陳一鳴,24,-1.3378871338682257,253
x287,0.21565777048014076,0.7910937651621807,0.2726070915701493,0.7851552600673982,王立誠,20,-1.342796946889355,254
x152,1.8953363117274231,1.6479731970212512,1.1501014186112288,0.2501021021694637,徐仲輝,2,-1.3511708864044418,255
x199,0.21079448969591058,0.8145468862704759,0.25878742310472086,0.7957992623100112,李映周,12,-1.393862876256927,256
x138,0.05056892441754114,0.734157840959653,0.0688801802503942,0.9450849949125393,張佩佩,19,-1.3957220222729751,257
x150,1.1043862698736058,1.283658231731187,0.8603429188345493,0.38960004100173734,彭筌,4,-1.4244204466368326,258
x286,-0.09615862955217723,0.6819799437163232,-0.14099920450472284,0.8878705707781729,王祥雲,25,-1.4396591186733338,259
x125,0.01867328848703788,0.7428127128286293,0.02513862264948325,0.9799443934882943,山田規三生,22,-1.4446677557853616,260
x419,-0.1456484717525059,0.6622600654726181,-0.2199263995309225,0.8259284757662135,陳祈睿,27,-1.4503008007335636,261
x140,-0.023680547963994734,0.7397284420228466,-0.0320124881223147,0.9744620919209289,張子涵,18,-1.4809455787490025,262
x232,0.38637957405402606,0.9583758876922381,0.40316078379687237,0.6868299471364867,林漢傑,9,-1.501620924699683,263
x115,0.2563106889138346,0.8998899389524792,0.284824485550082,0.775778612113601,小県真樹,9,-1.5164724908225495,264
x31,0.44617010329290474,0.9980185704514289,0.44705591308896264,0.654834689764163,公彦宇,11,-1.51992648049641,265
x418,0.8770173575253674,1.2178932181241218,0.7201102235187798,0.4714571333530998,陳玉儂,6,-1.5222322821791523,266
x154,1.3539975657278276,1.46125816994785,0.9265970884365695,0.3541357671791316,徐沢鑫,3,-1.5246810290694366,267
x208,1.399433954548294,1.488066778167867,0.9404376033925713,0.34699314142761506,李熙星,3,-1.532057598442404,268
x350,0.24673726145736752,0.9114365780194121,0.270712485550599,0.7866121731933391,許皓鋐,9,-1.5487927972408744,269
x56,-0.08377411766246402,0.7475343333440612,-0.11206725086151466,0.9107700838406538,呉長煜,25,-1.5564167543502645,270
x399,0.29580291135720055,0.9417867693216795,0.31408692603555277,0.7534550189724172,金秀俊,8,-1.5595170242065082,271
x444,-0.19894349151115312,0.7067539121777836,-0.2814890559263137,0.7783353209902809,高星,22,-1.591248698501387,272
x323,0.06215990844453789,0.8432833127575748,0.07371177337930732,0.9412397304745594,芝野虎丸,14,-1.5991082176878846,273
x98,0.6442411437970477,1.1469973082133587,0.5616762473493174,0.5743366204993077,安斎伸彰,5,-1.6153435533832687,274
x266,-0.08597754489660199,0.7789008707663481,-0.1103831670030232,0.9121055023313129,溝上知親,19,-1.6204122603063078,275
x394,1.3787815195450739,1.5252529635632919,0.903969080855918,0.3660117966147756,金栄桓,2,-1.625966818674611,276
x108,-0.05767811716231992,0.8243920279062935,-0.06996442858478981,0.9442219721067012,寺山怜,13,-1.6817304121377181,277
x113,-0.18549862748573875,0.765376900925791,-0.2423624586283722,0.8084993209841934,小林覚,22,-1.6932911223095473,278
x79,-0.10559250059127259,0.8063311740852472,-0.1309542579834686,0.8958114925405941,大竹英雄,16,-1.6940649135392096,279
x404,-0.01982671027673938,0.8502180421593242,-0.02331955956425588,0.9813953696796613,鈴木伸二,11,-1.694756253330608,280
x153,0.5441468698608792,1.1396098621821256,0.4774852236000718,0.6330166404477713,徐奉洙,7,-1.7008845586379078,281
x126,0.7619177223848076,1.2635767141828183,0.6029849346167763,0.5465187114682613,岩丸平,5,-1.7273284045553443,282
x358,0.12561968343196767,0.9408289688419339,0.13352021206000161,0.8937819804721787,賈罡璐,10,-1.7278133851866422,283
x61,-0.08920569208467341,0.8329751455990052,-0.10709286172101116,0.9147153101216533,周泓余,11,-1.7301667289147136,284
x225,-0.2432952849260689,0.7566548864758399,-0.3215406247612165,0.7478007312244477,林修平,16,-1.7339054112834735,285
x228,-0.0757683578154847,0.843307519113402,-0.08984665273131036,0.9284090745589678,林士勛,13,-1.7370841704688864,286
x18,0.3711846523611785,1.0733575802108604,0.3458163981925385,0.7294807006680839,伊淩濤,6,-1.7433297806542165,287
x289,-0.26987676106111375,0.7527999842424962,-0.358497299030468,0.719971188813451,王銘琬,23,-1.752892730018831,288
x21,-0.016040679528911764,0.892217266897382,-0.017978445524476357,0.9856560486123748,佐田篤史,14,-1.7737086953167545,289
x12,-0.07104365997531038,0.8717401986509874,-0.0814963679376608,0.9350472132384974,中野寛也,11,-1.7883718513177556,290
x74,0.10388435447801443,0.9676786742384614,0.1073541840319761,0.9145080002256335,大橋成哉,9,-1.8024426337717547,291
x376,1.4576827683385465,1.654934986904958,0.8808096873126656,0.37842083558884176,鄭胥,2,-1.8025391558642208,292
x268,0.579234814412573,1.2173146030662116,0.47583000561529243,0.6341954912073859,潘非,6,-1.8188749536278639,293
x13,-0.04672338780112845,0.9152873705939574,-0.051047779421241495,0.9592874476796459,中野泰宏,10,-1.8498395078712244,294
x390,-0.3307967688877548,0.7956740792046815,-0.4157440559310462,0.6775972996951959,金恵臨,14,-1.8982747049209774,295
x204,0.14707498491628004,1.0387689021404438,0.14158585669365292,0.8874071391024022,李沂修,9,-1.8992997523003945,296
x360,1.0857172303955303,1.5157889941805431,0.7162720105264284,0.4738234060171982,趙健男,3,-1.9003870881401397,297
x439,-0.11089801966609862,0.9102594899149858,-0.12183121504886041,0.9030326920523772,首藤瞬,9,-1.9041092147986207,298
x343,-0.2626286891373531,0.8498319370735801,-0.30903603133782226,0.757294118363502,蘇耀国,13,-1.9367976051723057,299
x313,1.116182382008404,1.5498224919444121,0.7202001440874937,0.47140177521857335,羅鍾勲,2,-1.9369679271220879,300
x381,-0.37956428628456823,0.7920113475770413,-0.47924096977366465,0.631767211182998,金伸英,19,-1.9398266410113396,301
x159,0.8103337734634888,1.3965644454869435,0.5802337128673986,0.5617570218971397,星野正樹,3,-1.94089818414579,302
x328,-0.422857731379358,0.7716239226695172,-0.5480101367469732,0.5836849425456365,范蔚菁,17,-1.9429568590383068,303
x190,-0.2694964252167307,0.8506382399552728,-0.3168167295546236,0.7513826692906276,李勇讃,16,-1.945253757928618,304
x460,0.0,0.993806804310656,,,黒嘉嘉,29,-1.9577994044919924,305
x173,-0.15816093786773736,0.9176506244655456,-0.1723541984836035,0.8631590775783451,朴昭炫,10,-1.965932668064862,306
x26,0.0761493264760356,1.0400909485474397,0.07321410361505742,0.9416357434466369,倉橋正行,7,-1.9728298421624206,307
x432,0.8930697914170315,1.4731318763623504,0.6062388613993718,0.5443561506106913,韋一博,3,-2.009000005016799,308
x377,0.7714970392483635,1.417023725902071,0.5444489214584124,0.586132588645529,酒井猛,3,-2.0200397007787165,309
x351,-0.565149406183114,0.740278147179267,-0.7634284604192922,0.44520791205404153,謝依旻,21,-2.02349735612627,310
x272,-0.3837963299878965,0.8339370628679692,-0.4602221763210685,0.6453567548018737,片岡聡,17,-2.026652343837796,311
x148,-0.5088757453797277,0.7735097560688816,-0.6578788973081963,0.510615951691409,彦坂直人,25,-2.0326899648354244,312
x229,-0.06091494673854588,1.0027449422823052,-0.06074819644554871,0.9515597473177444,林子淵,7,-2.036322483034687,313
x75,0.016067982167510833,1.0432561849022097,0.015401760756411883,0.9877116587134452,大橋拓文,8,-2.0391467020898424,314
x429,0.4849953294218993,1.3121964825341237,0.369605722829917,0.7116762864147735,青木喜久代,8,-2.1000317411703247,315
x251,-0.30605974265355224,0.913559216400405,-0.335019052031991,0.7376107144353203,武宮正樹,13,-2.10577139896235,316
x57,0.707730974082732,1.443008669652605,0.49045510880618176,0.623811888500819,呉震宇,3,-2.1349961051329,317
x384,-0.17737120297146403,0.9970285586115573,-0.17789982186515071,0.8588016507456115,金娜賢,8,-2.141517463436232,318
x342,-0.7206000519188127,0.7246647637989577,-0.9943909072398714,0.3200325931650393,藤沢里菜,32,-2.1481896366027593,319
x234,-0.20868202182359696,1.0124666842285943,-0.20611248258760564,0.8367030484186286,林至涵,7,-2.203241389753928,320
x401,-0.5852046546815403,0.831048654407988,-0.7041761653514992,0.4813230722577565,金美里,14,-2.222370503865277,321
x263,-0.26533871824138244,1.0033106637674085,-0.2644631696079474,0.7914230411801337,淡路修三,8,-2.241860725863177,322
x33,-0.24564995124943442,1.044392853960659,-0.23520837998637603,0.8140470021455426,内田修平,7,-2.3031038735519327,323
x11,0.9146772408780429,1.6375025398413923,0.5585806547613893,0.5764479456556325,中根直行,2,-2.3112027626094998,324
x428,-0.8048185551591036,0.7647366354084655,-1.0524127103303078,0.29261023970146943,陸敏全,18,-2.3113497269137806,325
x192,-0.010106290563615766,1.1695166092771165,-0.008641425426067707,0.9931052258796467,李小渓,5,-2.3140540108395355,326
x269,-0.6534403202185145,0.8440599688593383,-0.7741633821369032,0.43883417961310167,瀬戸大樹,15,-2.316238458871411,327
x222,-0.13940719962137227,1.108432814598971,-0.12576964321631848,0.8999142721272839,村松大樹,6,-2.3230198443813452,328
x301,-0.3035184949505039,1.041361222484991,-0.29146321986737744,0.7706970696301065,秋山次郎,8,-2.3550001032459367,329
x254,-0.9389088672724222,0.7414323152687149,-1.2663446789908752,0.20538970756534616,汪雨博,22,-2.3995305283517903,330
x107,-0.5985834846541259,0.9211314087030266,-0.6498350604469614,0.5157987691559582,富士田明彦,11,-2.4132123597990884,331
x40,0.8004903807625919,1.6380230390790795,0.4886929925067717,0.6250590656326555,加藤祐輝,2,-2.4264150062231944,332
x285,0.14422331102440084,1.3266554641921144,0.108711956432658,0.9134309582031679,王碩,5,-2.4692879534340646,333
x296,-0.3979177003342739,1.0557518466692615,-0.37690457429901214,0.7062445219061924,白賛僖,11,-2.477748838272719,334
x357,0.07104988749234939,1.2939934718450778,0.05490745435604158,0.9562121931226717,賈依凡,5,-2.478117252042454,335
x262,-0.24292691656656493,1.1436916723693913,-0.21240595034087476,0.8317903439895858,洪茂鎭,7,-2.495999511134266,336
x224,-0.6231150982957334,0.9576775893163776,-0.6506522709177458,0.5152709799912075,松本武久,10,-2.5097399492489973,337
x237,-0.8343052146215681,0.8567910340948462,-0.973755771736065,0.3301778181267542,柳時熏,18,-2.522183551788415,338
x395,-0.1094404369236967,1.2339905636140491,-0.08868822837929416,0.9293296880606375,金民浩,7,-2.5404018472433734,339
x271,0.03888690625302782,1.3102769498028621,0.029678386892846246,0.9763235490889056,熊本秀生,5,-2.5423586848586104,340
x330,0.5330673472784254,1.5941513417640376,0.33438942295688806,0.7380857197751434,荒木一成,2,-2.6074107959967283,341
x270,0.1762769457637361,1.4152546456417234,0.12455493172665494,0.9008759097212563,焦士維,3,-2.6117747061504586,342
x202,0.3255646547928148,1.5266654399864505,0.21325212863645113,0.8311303104788845,李楽,4,-2.6819662619804925,343
x258,-0.8733921161762607,0.9261242044339705,-0.9430615375289336,0.34564942764713263,沼舘沙輝哉,14,-2.6978567989111824,344
x450,0.3739132717163169,1.5634127866717844,0.23916477778866632,0.8109778134422861,黄丞毅,2,-2.7060099180270982,345
x230,0.8864349942418004,1.8244892624664324,0.48585377424664855,0.6270708447627407,林宇翔,2,-2.707808852817071,346
x359,-0.6445168820988285,1.0591702853796376,-0.6085111062833629,0.5428485421346738,趙一方,6,-2.7310823442967145,347
x214,-0.3772968789027019,1.2061487372866624,-0.3128112373200874,0.7544240773967998,李華嵩,10,-2.753409891357427,348
x151,-0.4973831529768336,1.1514663853000366,-0.4319562944490393,0.6657731786798355,後藤俊午,5,-2.7657719320179055,349
x453,-0.882059237190541,0.9686021595646324,-0.9106517350601503,0.36247890222721557,黄彦誠,10,-2.7902054915328667,350
x70,-1.124359651772608,0.8812096564284857,-1.2759275202788873,0.20198114166752917,坂井秀至,15,-2.860342674936725,351
x264,-0.7946224388455196,1.0488174176904863,-0.7576365775801966,0.448668576574874,清成哲也,7,-2.8607927516957776,352
x346,0.26941515026902135,1.5902422200613304,0.16941768170299923,0.8654681165462188,許倹穎,2,-2.8633620232517996,353
x49,0.021338615368319165,1.4732780286677625,0.0144837667793193,0.9884440301401877,吉原由香里,4,-2.881019101107173,354
x396,-0.906265686074846,1.012624167185998,-0.8949674671435962,0.3708044791232144,金沢真,11,-2.9011352954312617,355
x335,-0.24306617188302357,1.3508343897145019,-0.17993780268978454,0.8572013972763499,蔡丞韋,4,-2.9042099196205924,356
x448,-0.9735664619515831,0.9821842858167521,-0.9912258585383469,0.32157530660783895,鶴田和志,11,-2.9084695050105847,357
x164,-0.37898987291449776,1.3026940995914182,-0.29092775735559523,0.7711065717628958,曾志豪,5,-2.9452972491095917,358
x367,0.05611234519332211,1.537932694558237,0.03648556623567983,0.9708951875225796,趙貫汝,4,-2.9736150630864047,359
x456,-0.5948397237954338,1.2293358216836971,-0.4838708132499889,0.6284775552353676,黄祥任,5,-3.016631292512317,360
x73,-0.1508770769960775,1.4637170507857469,-0.10307803473019889,0.9179010378950487,大場惇也,3,-3.0343996670439988,361
x248,0.23112872448018504,1.658778908812685,0.1393366670219008,0.8891841163817806,橋本寛,2,-3.036665725880804,362
x243,0.10459436184072572,1.609599225582442,0.06498161789490033,0.9481886361119424,楊嘉源,2,-3.066316112556685,363
x420,0.3732087746409717,1.7486707195812088,0.21342427162636537,0.8309960505725975,陳禧,2,-3.0716725429340093,364
x425,-0.5692711236910332,1.2810358756418736,-0.4443834357143161,0.6567653871794328,陳鋒,4,-3.092911798705524,365
x314,0.07566709903501494,1.6196148317380306,0.04671919369484629,0.9627370326918142,羽根泰正,2,-3.114974119488905,366
x298,-1.2257643852681348,0.9626657631893057,-1.2733021492394048,0.20291084436199158,知念かおり,13,-3.122215938751067,367
x110,-0.7851023579313824,1.2031367955309809,-0.6525462115759604,0.5140488717443166,小山空也,6,-3.1552818451274147,368
x35,-0.6334888270303703,1.2820877128051118,-0.4941072445381637,0.621230441805626,劉慧玲,4,-3.1592016212564404,369
x449,-0.7463155880387637,1.2382707429289703,-0.60270792336856,0.5467030096224712,黄世元,5,-3.1857089516088353,370
x352,0.2643458464164863,1.7615754852059624,0.15006217368288316,0.8807155630226311,謝東霖,2,-3.2059578594392595,371
x405,-1.5331464330624205,0.8684957758379627,-1.7652894530007055,0.07751513118958506,鈴木歩,15,-3.244083111463207,372
x427,-0.20470624279694874,1.5727983971501127,-0.13015415273049197,0.8964444667678645,陶然,3,-3.3031190851826704,373
x116,-0.9903136594923589,1.1781239605796385,-0.8405852801814873,0.4005803078408052,尹春浩,6,-3.3112178618342467,374
x267,-0.6624685431972326,1.3535102372807897,-0.48944479690684567,0.6245268277052201,潘善琪,4,-3.328883710640388,375
x362,-1.09008532142884,1.1488401380850024,-0.9488572737769237,0.3426932076650501,趙奕斐,6,-3.353300393456295,376
x83,-1.3749197840657779,1.0122892952163363,-1.358228117755551,0.17439131112651798,奥田あや,12,-3.36912969564196,377
x210,-0.36433146208466793,1.5410549062916288,-0.23641692492410257,0.8131091641977638,李瑟娥,4,-3.4002096274791764,378
x186,-1.0910570990688309,1.1724069093252365,-0.9306129897313336,0.3520537927263219,朴鎭鍈,7,-3.4006987104395465,379
x340,-0.6009729403882795,1.4220545890285659,-0.4226089103926849,0.6725806244842252,藤井秀哉,4,-3.4024204807745546,380
x255,0.26722325885173437,1.8845499695100227,0.14179685504503317,0.8872404682797335,沈沛然,2,-3.4453401810830107,381
x17,-0.690096304614808,1.4364723359147047,-0.48041043837810793,0.6309355733986082,仲邑信也,3,-3.5199468063667765,382
x273,-0.43485800136721064,1.5844490870251335,-0.2744537548907134,0.7837359378161803,牛栄子,3,-3.5562227028067235,383
x325,-1.2175391336419688,1.193666257187836,-1.0199996241079772,0.3077286390175222,苑田勇一,6,-3.5690616603020056,384
x55,-0.8750435102439121,1.3870241615546768,-0.6308783469662852,0.5281200707600107,呉柏毅,6,-3.6074811085066254,385
x265,-1.2941469877696905,1.205875916146568,-1.0732007915915567,0.28318103561145286,湯川光久,6,-3.6697225425784294,386
x7,-0.92895397703282,1.3934751129891234,-0.6666455456388699,0.5049985693292571,三谷哲也,5,-3.674099949621393,387
x443,-1.113324452335497,1.3044804384166946,-0.8534619757784854,0.39340316538754666,高昀,4,-3.6831509160163853,388
x20,-0.9255678714978193,1.4083558844289048,-0.6571974326454719,0.511053976178214,伊藤優詩,3,-3.7000289638227617,389
x84,-1.0194741693142426,1.3614707286104508,-0.7488035900373282,0.45397559561172895,姚智騰,5,-3.7015715046768305,390
x10,-0.6520435877338828,1.557244317613959,-0.41871630569373797,0.675423477510982,中島美絵子,3,-3.719814893433382,391
x206,-0.37194787418461805,1.7084884399219322,-0.2177058184845628,0.8276583299206935,李洪烈,2,-3.7376701008308246,392
x81,0.04414658670541166,1.9215548236516196,0.02297440914098816,0.9816706861073801,大西竜平,3,-3.741316415888279,393
x50,-0.914994013281583,1.4491815152252028,-0.6313867542944701,0.5277876746214512,吉川一,3,-3.7698815982752323,394
x223,-1.1125408580991838,1.3497275767805692,-0.8242706730145251,0.40978577832807983,松岡秀樹,5,-3.771504184356905,395
x410,-0.18582357384907724,1.8397857861004316,-0.10100283155407168,0.9195482124182557,阿部良希,2,-3.8102015724669274,396
x51,-0.7153426619574406,1.5720121940965572,-0.4550490541000869,0.6490739485139743,吉田美香,3,-3.8122066843276583,397
x307,-1.2928115538262952,1.29559128384071,-0.9978544699635719,0.3183499326404708,竹内康祐,5,-3.845126382992494,398
x122,-1.1984733992759105,1.3592529853123514,-0.8817147449564039,0.3779310852594732,山森忠直,4,-3.8762017803412427,399
x431,-0.8293340812738974,1.5490728505723086,-0.5353744860788813,0.5923909291423886,青葉かおり,3,-3.8810075969013456,400
x72,-1.6648742424926666,1.1396325533234692,-1.4608868776496897,0.14404648838531012,外柳是聞,8,-3.909950372539901,401
x82,-1.1379147546340267,1.4320043733408312,-0.7946307817337872,0.426828307200825,大谷直輝,3,-3.9589633701154643,402
x305,-0.9450294416873076,1.5349865264920672,-0.6156597633772074,0.538119098616965,稲葉貴宇,3,-3.96895289887668,403
x80,-1.6973839949220404,1.1565924655472162,-1.4675731041693763,0.14222021824501752,大西研也,10,-3.975871152050056,404
x300,-2.2070128417630084,0.9076849702198608,-2.431474480874595,0.015037507582933363,石田芳夫,17,-3.9951522330961344,405
x39,-2.0775417014323785,0.9889382958099233,-2.1007799073357836,0.03566029102545231,加藤啓子,13,-4.025750144177927,406
x124,-0.8282185021306886,1.6243387946417105,-0.509880392478943,0.6101352594371232,山田晋次,3,-4.028165927574858,407
x388,-1.6253703500330778,1.232908061023844,-1.318322429235576,0.18739573572124305,金恩善,10,-4.054199230250051,408
x187,-1.0277801544826342,1.5455216885640675,-0.6650053260899477,0.5060470864852082,杉内寿子,3,-4.072457880953847,409
x332,-0.022396236711733436,2.074196357068955,-0.010797548956927847,0.9913849697932584,莊承濬,2,-4.108563060137575,410
x6,-1.8977630159196148,1.1507561342388155,-1.6491443838141415,0.09911805868239415,三村智保,10,-4.164752600370081,411
x9,-1.8242233197398636,1.2008526198677834,-1.5191067492867816,0.12873562813633516,下坂美織,6,-4.189902980879396,412
x257,-1.737322759555822,1.2651054415719674,-1.373263209900589,0.16967053540906898,河野貴至,7,-4.229580479452597,413
x34,-0.8279457615459744,1.7551986631210437,-0.4717105698301668,0.6371333915729764,劉建昌,2,-4.28568712789443,414
x409,-0.4338070561426865,1.9557241516134294,-0.2218140302582065,0.8244586569492168,関山利道,2,-4.286583634821143,415
x112,-2.022065652612997,1.1520735587670254,-1.7551532514790602,0.07923309773514269,小林光一,9,-4.291650563384037,416
x344,-2.3791111627857893,0.9874498933191683,-2.4093487465867813,0.015981018759835715,袁亭昱,19,-4.324387452624551,417
x226,-1.4934138362138965,1.455203256620438,-1.0262578986266142,0.3047700365909148,林傑漢,4,-4.360164251756159,418
x102,-1.743945662190748,1.3502815955776504,-1.2915421997177472,0.19651573191652108,安藤和繁,4,-4.404000405478719,419
x430,-1.4675765146354087,1.5111977313477367,-0.9711346729766295,0.331481219619578,青木紳一,4,-4.44463604539045,420
x308,-1.5761373997118817,1.4694443379397593,-1.0726077599657242,0.2834471415744472,簡靖庭,5,-4.470942745453208,421
x201,-1.7654095500773361,1.3805097135186588,-1.2788099444643821,0.20096399115981098,李東徽,6,-4.485013685709093,422
x250,-1.5047400778925761,1.523626373623348,-0.9876043785683112,0.3233464410538496,武井孝志,3,-4.506284033930571,423
x5,-2.233651023133571,1.1544195151940522,-1.934869424619962,0.053006321054082796,万波奈穂,7,-4.507857468065854,424
x281,-2.0485343327490404,1.2931408843782903,-1.5841540218055392,0.11315867340017911,王景怡,7,-4.596021874974273,425
x331,-1.2853880555491572,1.6847785823217942,-0.762941830479447,0.44549808781661626,荘承濬,2,-4.604401862723092,426
x100,-1.6094096166140748,1.5469339289597563,-1.040386784777764,0.2981602389131791,安田泰敏,3,-4.656869456664795,427
x447,-2.230554340530402,1.251407226084222,-1.782436839133516,0.074678022504835,鶴山淳志,9,-4.695826575916319,428
x8,-1.3358133848994607,1.7321597094581858,-0.7711837295403314,0.4405980368127476,下地玄昭,2,-4.748168012532087,429
x77,-1.7828818539036153,1.5213791160699823,-1.1718853210691793,0.24124310119744297,大澤奈留美,3,-4.779998712561481,430
x123,-2.0027339218604148,1.4777645637882306,-1.355245599289803,0.17533932093874188,山田拓自,4,-4.913930112523229,431
x114,-0.39435866409855086,2.3167653777927963,-0.17021950857805895,0.8648375099787029,小池芳弘,2,-4.958386458350359,432
x378,-2.251531834534002,1.3760108809504188,-1.636274731329781,0.1017821020795685,酒井真樹,5,-4.962273270006326,433
x60,-1.6395534112989725,1.6959078739283593,-0.966770327860529,0.33365886081852625,周平強,4,-4.980491922937841,434
x76,-2.680866617003658,1.1702271480695203,-2.2908942263270706,0.02196953200235288,大淵浩太郎,9,-4.9862140987006125,435
x109,-2.1271371565579598,1.457521373524179,-1.4594209012624626,0.14444929671240458,小山栄美,4,-4.9984542624005925,436
x3,-2.0342120626782076,1.5078700073035796,-1.3490632831910023,0.1773166404088943,丁少傑,4,-5.00471597706626,437
x375,-2.342594840269017,1.369231378199949,-1.7108831111865797,0.08710269292108187,鄭岩,8,-5.039980655322917,438
x78,-2.261162758934094,1.418752329817492,-1.5937684903925193,0.11098789743373638,大矢浩一,4,-5.056104848674553,439
x407,-1.6173964981228197,1.7791234710427137,-0.9090973866894642,0.36329872194057516,長島梢恵,2,-5.122269736076966,440
x139,-2.7060098558780457,1.2273610130552648,-2.2047383183061897,0.02747246259679107,張天歌,17,-5.123911051596917,441
x244,-1.2901950862230347,1.9540109418054434,-0.6602803795105343,0.5090739187193172,楊梓,2,-5.139596641579758,442
x90,-1.610846668744345,1.7949900167981663,-0.8974126060142167,0.369498788352954,孔令文,3,-5.146977001836732,443
x304,-1.8519414109460726,1.6791883609512277,-1.1028788991230165,0.2700797587727795,種村小百合,5,-5.159942482019991,444
x59,-2.6298327020396983,1.2926394102635579,-2.034467370527948,0.04190449523116308,周尹南,9,-5.176332340258908,445
x47,-1.8723567973741937,1.683126171012614,-1.112428069636475,0.2659541413691918,古谷裕,3,-5.188115354269043,446
x32,-2.3800380013744697,1.4650583440755012,-1.624534620753517,0.10426175772917069,六浦雄太,8,-5.2662029392032075,447
x345,-1.4362867339629364,1.948098285456946,-0.7372763195189821,0.4609543298418741,西村慶二,2,-5.27404035631312,448
x238,-2.3751103445149138,1.5016436945027203,-1.5816737040949305,0.11372407870328506,柳澤理志,5,-5.3333484226852725,449
x247,-1.6596082114295805,1.8995555388602252,-0.8736823838408966,0.3822912470586102,横塚力,2,-5.401732622984224,450
x165,-2.6579451325854624,1.4001965977707669,-1.8982656698474623,0.05766109389712584,木部夏生,8,-5.416332430193873,451
x111,-1.70265002598513,1.8965999246427279,-0.8977381069472872,0.3693251884549943,小松大樹,2,-5.438951877531304,452
x333,-1.8771410438354437,1.8508985197780374,-1.0141782619506083,0.31049769931270277,菊地正敏,3,-5.523411127798177,453
x132,-2.767892438488199,1.4269855747966207,-1.9396779388486034,0.05241884231070393,工藤紀夫,7,-5.579054020837542,454
x356,-2.866185836343437,1.3798157089794036,-2.0772236594287246,0.037780921172620247,谷口徹,6,-5.584422783032862,455
x241,-1.8154224194347717,1.9296584670776427,-0.9407998619486925,0.3468074316635225,桒原駿,2,-5.616849599577728,456
x43,-2.530553071507281,1.589298668696473,-1.5922451338758217,0.1113296356034523,原正和,4,-5.6614714488393325,457
x42,-2.4281571538475983,1.753961079417035,-1.3843848545685211,0.16624064395230412,卞聞愷,3,-5.883460480299157,458
x52,-3.803260741339374,1.5781015500248026,-2.410022815882539,0.015951522930510758,向井千瑛,6,-6.912120794888235,459
x299,-3.8376074036323686,1.5959371652124403,-2.4046105869848153,0.016189707037228582,石井茜,6,-6.981603619100876,460
