term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x488,1.2798721600575373,0.8516727598482164,1.5027745636547467,0.13289718733637526,陳一鳴,35,-0.397923176843449,242
x360,2.5049128543543384,1.4833175306352975,1.6887232858911179,0.09127247103440245,紀祥,4,-0.4172226809971975,243
x413,1.7641065510830791,1.1165430223649733,1.5799718557610865,0.11411331191972471,趙善津,12,-0.43548320297591836,244
x38,2.0848671499086207,1.2816977211120482,1.626644969064713,0.1038125227226047,内田修平,5,-0.440077360682114,245
x145,2.6312639974574044,1.5610806097332537,1.6855401194862167,0.09188441115830363,常石隆志,3,-0.4440648037171053,246
x367,2.4270503208563508,1.4591392047768448,1.663343917366359,0.09624361238373343,聶衛平,6,-0.44745391255403355,247
x419,1.6563201196307524,1.0679884237552706,1.5508783454850423,0.12093084074629133,趙治勲,11,-0.44761707516713045,248
x238,1.543968170130899,1.0166474901317153,1.5186858622263109,0.12884158692114583,李浩範,14,-0.45882738542858026,249
x476,1.366167785034217,0.9266465444505538,1.474313796577392,0.1403971221914699,金美里,22,-0.459325907533374,250
x385,1.2425194162492206,0.8658548273040917,1.4350204873464807,0.15128125959410554,蔡丞韋,42,-0.46321459353983996,251
x386,1.2801881055607682,0.8904653643535867,1.4376618752488952,0.15053001541280647,蔡碧涵,23,-0.47402866221579765,252
x256,1.2150354355183104,0.8579592985379884,1.4161923969922585,0.15671918132972656,林士勛,44,-0.4751443826015267,253
x526,1.277561907627743,0.8961988059796403,1.4255340434550483,0.1540028865883404,高星,22,-0.4879497401521484,254
x530,1.5708613383699819,1.055718898406454,1.4879541710782151,0.13676298009592494,鶴山淳志,15,-0.5089048914907324,255
x466,1.45477917877033,1.0042230003300956,1.448661480858468,0.14743214252861933,金民浩,15,-0.5235401318799584,256
x204,1.87168380194051,1.2318052216399464,1.5194640914483788,0.12864572001105887,朴東柱,8,-0.5549724846901847,257
x467,2.460642758891431,1.5326668911242756,1.6054648098299078,0.10839155153436138,金澤秀男,4,-0.5587110166233917,258
x432,2.1640532969414608,1.385862060273374,1.5615214233619914,0.11840077311581824,鄭胥,6,-0.5660949617970861,259
x355,1.4112035252705482,1.0040935466307215,1.4054502491385403,0.15988743347457868,福岡航太朗,17,-0.5668607615919732,260
x30,1.715243057274794,1.1624553005920708,1.4755346346661011,0.14006886387150996,儲可児,6,-0.5747938848915852,261
x221,1.0724488084093626,0.8403142142225212,1.2762473730158401,0.20186808719536212,李小渓,44,-0.5829701936090042,262
x231,1.3477961503537381,0.983659943231538,1.3701850518848342,0.17062914328235848,李春揆,16,-0.5900139378123919,263
x535,3.4658718045804733,2.070405082114839,1.674006615671663,0.09412929916769586,黄宰淵,3,-0.6128262071857593,264
x276,2.4461868086318854,1.5638596459094434,1.5641984336831811,0.11777097494830994,柳琪峰,3,-0.634616693809718,265
x135,1.545525716796194,1.112861635830189,1.3887851526512904,0.16489809140193945,崔光戸,16,-0.6468117057892786,266
x446,1.6250093207927852,1.1593381656983341,1.4016698223800397,0.1610138661788206,金宣圻,9,-0.6588868656329332,267
x529,1.0141075706105314,0.8571726143271532,1.183084426240759,0.23677568936368715,魯佳,27,-0.6745224796139604,268
x541,1.5379599011259713,1.12583858747888,1.3660571934827401,0.1719210126464682,黄翊祖,11,-0.6799421162074226,269
x154,1.0318302224346207,0.8769528115268345,1.176608602962495,0.23935176245061401,張子涵,22,-0.6957668162732431,270
x356,2.1892128280665983,1.4691940741903187,1.490077360455654,0.136203896190467,秋山次郎,5,-0.7050994980883294,271
x56,0.9960733875774396,0.8681573889636628,1.1473419454120788,0.25124032461707696,呉依銘,28,-0.7141966686809761,272
x338,1.255032729018018,1.003513417177535,1.2506387134791899,0.21106631959992178,王銘琬,16,-0.721888702821726,273
x230,1.1288523299287199,0.9431709195845828,1.1968693123256176,0.2313574970010357,李映周,20,-0.7291943816529081,274
x354,2.133246301809245,1.457987595205836,1.4631443428077158,0.1434278864938396,石豫来,4,-0.7389892607462523,275
x443,0.9875414550758745,0.878546987800801,1.1240621944967464,0.2609866420916343,金多瑛,35,-0.7431961108917033,276
x70,1.0397668909396627,0.9097726659522998,1.1428864922549549,0.25308572154651715,唐奕,21,-0.7524852609863679,277
x303,2.2238824713849867,1.513208987293585,1.4696466185827117,0.14165748729760208,沼館沙輝哉,3,-0.7571392335833758,278
x85,1.4933676159730385,1.1450654134909628,1.3041766857844446,0.1921733470841243,大竹優,9,-0.7624112486041583,279
x402,1.0178047753516932,0.915314048567526,1.1119732915107838,0.26614963408836245,許育祺,31,-0.7853639003263329,280
x271,1.1559283913605296,0.9860635325480231,1.1722656332027306,0.24109042481907433,柳昌柱,15,-0.7866167677590761,281
x335,1.7965961433178408,1.316494187983334,1.3646821685327368,0.1723529664679982,王碩,4,-0.7968974070093271,282
x199,0.9677838141402931,0.9069173986972977,1.0671135161045806,0.28592057914072344,朴志娟,27,-0.8188434612933834,283
x400,0.9731305176972561,0.9111106400323067,1.0680706326322238,0.28548865179989324,許瑞玹,28,-0.821757443166388,284
x241,1.0617275852901524,0.9627145751059505,1.1028477315546046,0.2700932958581198,李玟眞,19,-0.8348201276685701,285
x339,2.8029463370796,1.8525124792207754,1.5130512579643225,0.13026663924985968,王雷,2,-0.8465032469853275,286
x210,1.2223436432828283,1.051799070414515,1.1621455824267857,0.24517633457281934,朴滄溟,16,-0.8497005254337662,287
x481,0.9660504905900446,0.950568121650168,1.0162874901727184,0.30949250399782297,鈴木歩,23,-0.9065687090607865,288
x318,2.2424325301705803,1.607772220459777,1.394745164541597,0.16309270005328,焦士維,3,-0.9248787441351807,289
x86,1.268315188003142,1.127134596589962,1.1252561955247478,0.260480486221522,大西研也,9,-0.9521399672790831,290
x368,1.978420330833013,1.4890671270494553,1.328630721136929,0.18396983143236412,胡子豪,4,-0.9550419094544138,291
x173,1.309724110671062,1.1613888272742432,1.1277223268497931,0.25943720544014104,志田達哉,9,-0.9782118790591972,292
x49,1.50785337481155,1.2642177177840992,1.1927165341856556,0.2329804079703869,厳惜蓦,5,-0.9826555292231254,293
x415,0.788521102259311,0.9113175937472592,0.8652539001436156,0.3868994473389942,趙奕斐,22,-1.0067745574227895,294
x331,2.0122635656782006,1.5350605960324892,1.310869141504308,0.18990197800829586,王楚軒,3,-1.011805808505803,295
x473,1.6358961803612089,1.3469375005032584,1.214530132058827,0.22454535066159861,金秀俊,5,-1.0175706956302104,296
x73,2.177098545950166,1.6429765932051206,1.3250940731316687,0.1851399516816065,国宇征,3,-1.0595653426639213,297
x262,0.6768365140168964,0.8887849196043099,0.7615301509821142,0.446340477039321,林書陽,31,-1.0740697776035941,298
x430,1.2183521898670435,1.1651932941563046,1.045622383837379,0.29573541056511626,鄭宇津,9,-1.0770785996208765,299
x388,1.2841538665168282,1.200678002186696,1.069523939122816,0.2848336477501309,藤井秀哉,9,-1.0811817977909632,300
x451,0.9039463237252829,1.0143784346911155,0.8911332228790334,0.37285770348452263,金恩善,14,-1.0943791926162147,301
x134,1.061080591958168,1.0954683235884344,0.9686091045356545,0.33274025902531995,山田規三生,12,-1.0969920055110476,302
x404,0.7468426713421613,0.9401724809153912,0.7943677213515163,0.4269813898111052,謝依旻,24,-1.105297116061159,303
x194,0.9840468099637852,1.0683981383982826,0.9210487875232028,0.3570249560296397,朱亨煜,14,-1.1206975226808313,304
x431,0.6844853243624761,0.9297196111851412,0.7362276928739218,0.4615921417959261,鄭有珍,21,-1.1470623096722523,305
x407,1.8084824120379939,1.5027974519216938,1.2034106191259555,0.22881746056501498,謝赫,6,-1.152028568247743,306
x60,0.9977314860341776,1.0919208869166248,0.9137397205136171,0.36085362731335036,呉柏毅,13,-1.153352661191573,307
x124,1.1579619922249538,1.176758997923543,0.9840264610410817,0.3251025026045057,小県真樹,7,-1.1602532336844262,308
x336,2.2039537059472476,1.709728958437664,1.2890661382732862,0.19737509442267306,王禹程,2,-1.1642123421749506,309
x81,1.2916744189919862,1.2539343043543105,1.0300973619643568,0.3029643034821363,大川拓也,7,-1.1785761605860057,310
x332,2.4032140736955983,1.8258014324211627,1.3162516093049281,0.18808960677570263,王沢宇,2,-1.1936147481740922,311
x352,0.4307139135881285,0.8253140707002042,0.5218787960596707,0.6017547226060412,盧鈺樺,30,-1.1951548056912737,312
x492,0.5317720039048766,0.8767233931594817,0.6065447871631546,0.5441530511946988,陳威廷,37,-1.1953730806193024,313
x152,0.5674465196991959,0.8975120829851733,0.6322438777780444,0.5272275298176177,張哲豪,28,-1.2006522837815954,314
x248,0.7650892157411827,0.9990837728695762,0.7657908540979377,0.4438007570162298,李鑫怡,13,-1.2031058168118824,315
x289,1.6723210290698876,1.4764154162145409,1.1326900347313085,0.2573444439732292,横塚力,4,-1.236217340872758,316
x191,0.5691187122027073,0.9171079645468233,0.6205580304647443,0.5348904611469498,曾品傑,30,-1.2375839779545346,317
x310,0.8865210451460503,1.0831593384708784,0.8184585717532317,0.4130953885883162,渡辺寛大,12,-1.24730285164158,318
x6,2.6607194612119254,1.986146339743605,1.3396391836642823,0.18036267832782202,三村智保,2,-1.2519888280829763,319
x510,0.595610483165473,0.9518923368990571,0.6257120265362891,0.5315038434681593,陶然,17,-1.2796174205256694,320
x92,0.5904315755582396,0.9550977849348636,0.6181896606518736,0.5364503247739052,姜多情,19,-1.2911110607634417,321
x353,0.9923329576994453,1.1667850832270799,0.8504847824715611,0.39505561737880107,石田芳夫,10,-1.306233656257902,322
x506,0.7163797170792987,1.0299827708695053,0.6955259227050324,0.48672577149206886,陳鋒,11,-1.3126863415336267,323
x64,0.5333126112154324,0.9423612648059102,0.5659322291067153,0.5714398514680994,周尹南,24,-1.3231390804522105,324
x357,2.2039537059472467,1.79340712039439,1.228919903843458,0.21910183807199665,秦悦欣,2,-1.3290583212297014,325
x185,1.2978971817818947,1.3378946523475939,0.9701041703877686,0.3319945704680128,星川航洋,5,-1.3377552833428652,326
x51,1.0896884519083399,1.2346639823056202,0.882578958749123,0.37746380122212164,古谷裕,7,-1.3425995932337318,327
x508,0.4409173672502856,0.9134542937642002,0.48269231450359174,0.6293142210513128,陳首廉,30,-1.3585875914651888,328
x438,1.6290646579276427,1.51993028259913,1.0718022244690653,0.2838088737705358,金侖映,3,-1.3651979987926435,329
x273,1.6196482764031506,1.521151613225793,1.0647513780486897,0.28698845324420097,柳澤理志,3,-1.3770204016516614,330
x180,0.6226027630161813,1.0212610532378887,0.6096411500685659,0.5420995463108355,文智煥,17,-1.3892815118624595,331
x440,1.544166828890804,1.498777072962552,1.0302845277974078,0.3028764599676,金制拏,3,-1.4084240048454235,332
x434,1.0709022064217195,1.2627986460609888,0.8480387667203744,0.3964163813339771,酒井佑規,6,-1.4168111263184282,333
x282,0.22066119930397515,0.8342804669635352,0.2644928271029745,0.7914001912235248,楊子萱,40,-1.4228713206141892,334
x79,1.6152682930724789,1.5510483006096283,1.0414042505559689,0.29768797064205804,大垣雄作,3,-1.4402968591284886,335
x187,0.6128251612419306,1.0439718842752626,0.5870130895980604,0.5571949156303277,曹又尹,11,-1.4437994507803367,336
x389,1.330769235827518,1.4094648568872692,0.9441663120047232,0.3450846672749854,藤村洋輔,4,-1.4458765322404021,337
x127,0.487333436681585,0.9850266699849152,0.49474136237250116,0.6207827004499937,尹渠,13,-1.453169103188698,338
x321,0.2540822569976994,0.8731232107939553,0.29100389710938424,0.7710483389723155,牛詩特,39,-1.4659704682663923,339
x424,1.2495719841735913,1.3826277888608922,0.9037659985143783,0.36611949471048166,近藤登志希,4,-1.4742047598823664,340
x236,1.6589873516859588,1.600730017070225,1.0363942288796213,0.3000182616522643,李沢鋭,4,-1.4944507819423842,341
x369,1.8158605420531246,1.6830869816318816,1.0788869273366424,0.2806381371606838,胡暁,2,-1.4998208117616822,342
x486,0.8323108854698187,1.1842098255214704,0.7028407192140195,0.4821550180174558,阿部良希,9,-1.5005824708074778,343
x291,1.6005528240336924,1.581495902375734,1.0120499342611833,0.3115141787383177,武井太心,3,-1.5149941036465036,344
x393,0.7057097096531502,1.1489474185297055,0.6142228079995502,0.5390681035859316,西健伸,10,-1.5577167048503697,345
x82,1.2038066781023458,1.4048250332922902,0.8569086182078873,0.3914953894812865,大橋成哉,4,-1.5636986374834658,346
x184,0.7719436229079043,1.1866258121843722,0.6505366856017484,0.5153456128579685,星合志保,9,-1.5657092270953092,347
x112,0.8593654615226024,1.2380093681677458,0.6941510166392872,0.48758750756948815,宋容慧,5,-1.5795129937678567,348
x16,0.23777954982165125,0.9342981286394068,0.2545007236265401,0.7991087451198039,仲邑菫,23,-1.60278776359798,349
x122,0.70208591652784,1.1759275184453692,0.5970486322626671,0.5504749118998383,小林覚,10,-1.6144912948095373,350
x433,1.6169160103849411,1.6416582554245847,0.9849285044814371,0.32465919080083433,鄭載想,6,-1.6171507528014906,351
x341,0.613507934080546,1.137699940412257,0.5392528489174705,0.5897123986277939,田中康湧,12,-1.6277609485316002,352
x260,0.13802103210171385,0.9001396543871526,0.1533329094313521,0.878135749549846,林彦丞,29,-1.6352540870409766,353
x254,0.15209482291422063,0.9121527706785648,0.16674270780438993,0.8675724999501344,林傑漢,28,-1.6448461353225519,354
x37,0.8082462852101937,1.2534876756806819,0.6447979512613009,0.5190581297750412,内海晃希,7,-1.6611244358807498,355
x43,0.2128676572077135,0.9537134087200122,0.2231987673250869,0.823380811277169,劉慧玲,19,-1.6659477579707105,356
x437,0.2225816872943056,0.964582685488878,0.23075438802998507,0.817505617996291,金京垠,18,-1.6776462031187842,357
x261,0.11018784887701837,0.9327950590133964,0.11812653574040415,0.905967398167216,林新為,26,-1.7274184173793727,358
x133,1.8711719232205308,1.8276833455228976,1.023794372151042,0.3059324091444904,山田拓自,2,-1.7293642674595773,359
x319,0.617026770809611,1.2065569348776775,0.5113946577847701,0.6090747349230059,片岡聡,9,-1.7598903908994137,360
x462,0.3974160695576817,1.1032367311319633,0.36022737309509045,0.7186771061010565,金東燁,16,-1.7759602907722862,361
x222,0.2241269387421068,1.0240044692544894,0.21887300834270668,0.8267489729106308,李度弦,12,-1.7931618656892372,362
x143,0.8459208067024342,1.3442962654284631,0.6292666493667723,0.5291745013949762,工藤紀夫,5,-1.802342836191638,363
x176,0.20344692770240808,1.0256705770820376,0.19835503937453353,0.8427672918577335,戦鷹,15,-1.817124109149206,364
x214,0.34282580924779393,1.1097601548017335,0.30891883058194874,0.7573832722061871,朴鋕恩,11,-1.8434016957116208,365
x474,0.1361361675192145,1.0170361347232229,0.1338557823771549,0.8935166160853729,金秀壮,25,-1.8674250178855343,366
x113,0.3221331217156818,1.1260069716782062,0.28608448243936985,0.7748134163095559,宋慧領,10,-1.8961006124903845,367
x478,0.2523577591685601,1.0998236994826796,0.22945291985184607,0.8185169089935589,金鐘秀,16,-1.9142949288123183,368
x80,1.0288913851967822,1.498600303421663,0.6865682482831327,0.49235484297588267,大場惇也,4,-1.9233512125438939,369
x147,1.146269494493349,1.5594099426523902,0.7350661703128983,0.4622991960445249,広瀬優一,6,-1.9257680925318599,370
x169,0.17984157291387992,1.069670909127271,0.16812794606203704,0.8664826244961457,徐晶琦,12,-1.9274101180668435,371
x35,-0.21619992182083983,0.8692928995256437,-0.24870779680682534,0.8035868173373767,兪俐均,37,-1.928706933886358,372
x532,-0.2047571289282014,0.877556089078289,-0.2333265434272823,0.815507848670368,黄世元,34,-1.9335426244124305,373
x245,0.004180345856298629,0.9884173009980741,0.004229332946800345,0.9966254905993757,李裕眞,17,-1.9430017371099075,374
x217,0.04893560947181781,1.011202847009091,0.04839346488843288,0.9614026674681558,朴隻玹,18,-1.9431339991360914,375
x320,-0.06309847777397568,0.9554143949681358,-0.0660430469818074,0.9473435537079963,牛栄子,21,-1.9452648358612032,376
x460,0.39161176261359704,1.1925805713989197,0.3283734214739294,0.7426293364284895,金東佑,9,-1.9577719630422747,377
x10,0.3445388264108525,1.1718710804076493,0.2940074485761698,0.7687522116518826,中野泰宏,10,-1.9640472019922168,378
x301,1.8173322347025926,1.9214270825506286,0.945824200775887,0.34423825982325207,河野光樹,2,-1.9678791179221455,379
x410,0.5799605568849281,1.297828847974277,0.44686983017072135,0.6549690484673965,賈罡璐,5,-1.9767622736243973,380
x298,1.627932365883435,1.8423663506147652,0.8836094761176151,0.3769070618628125,沈準燮,2,-2.0015293448276523,381
x171,0.2393700139245093,1.148735835394213,0.20837690141560214,0.8349346904765866,徐能旭,16,-2.0236395818020902,382
x435,1.683518829775606,1.8909715715078754,0.8902930404359041,0.37330855712394917,酒井真樹,2,-2.0416951660949083,383
x224,-0.020090224993580773,1.030220543815786,-0.01950089727309215,0.9844415212595801,李思璇,16,-2.0496246963106795,384
x531,0.6914255057497821,1.4111772515904082,0.4899636136924259,0.6241596469157826,鶴田和志,5,-2.088593679883322,385
x442,0.05418091199063123,1.0921319095794377,0.04961022703887062,0.9604329966705303,金基憲,20,-2.097318949880861,386
x512,0.4461908732826207,1.293817387213606,0.3448638715882056,0.7301967125397377,青木喜久代,6,-2.1026293795281834,387
x153,-0.3785872347833813,0.8852389320681883,-0.4276667248455578,0.6688937792001892,張嘉桓,34,-2.122507930957712,388
x522,1.4120498992250068,1.7961588113725557,0.786149804952922,0.4317797288853234,首藤瞬,3,-2.126382959178928,389
x251,0.6443342568375354,1.4085223640127023,0.45745404780220067,0.647344724082402,村松大樹,6,-2.130454800267488,390
x464,0.6761684640076262,1.4312689464372985,0.4724258607655385,0.6366228491201831,金栄桓,5,-2.1434313604738517,391
x45,-0.26757522640006143,0.9572743427426652,-0.2795178084826108,0.7798474732490791,劉耀文,23,-2.153405681603112,392
x275,-0.047083321995258644,1.0758924704955986,-0.043762107539957226,0.9650940319326756,柳珠儇,11,-2.1665914888715876,393
x263,0.053073642296230496,1.1312029282547835,0.046917879162594066,0.962578678274534,林柏宇,9,-2.175396126365693,394
x391,0.6324426310395791,1.4370932056023134,0.44008462956618755,0.6598758138264608,蘇耀国,6,-2.198630983996978,395
x20,1.0530767593030428,1.6552066267081236,0.6362207245372155,0.5246325670176096,伊藤優詩,3,-2.2076802953119605,396
x520,1.0483180720345024,1.657997688870816,0.632279573772182,0.5272042084576871,韓鐘振,2,-2.2179373750410054,397
x209,-0.2440068604666237,1.0193535600471586,-0.23937411907928702,0.8108154967040355,朴泰姬,16,-2.252133373759526,398
x286,-0.26019788360600415,1.0232232123216203,-0.254292397272374,0.7992696729011342,権周利,16,-2.2759476118795963,399
x300,0.15212047261079206,1.2367001179661343,0.12300514118246224,0.9021030268113439,河英一,6,-2.2841787597824927,400
x54,-0.36120678569459147,0.9828419429890607,-0.36751258762530425,0.7132367042117906,向井千瑛,22,-2.297405413383041,401
x545,0.0,1.1810386154606012,,,黒嘉嘉,12,-2.3266460724573843,402
x277,0.37849811802730843,1.3752106021578028,0.2752292030278258,0.7831401522532482,栗田佳樹,5,-2.330666768223563,403
x48,0.029030342830369992,1.1989527464163123,0.02421308339060244,0.9806826421538475,原正和,10,-2.3329065676097653,404
x380,-0.4505091348765817,0.9570515088887166,-0.4707261110738875,0.6378363355925589,荘承濬,22,-2.3359006073873534,405
x84,0.7692156596382592,1.59822087676036,0.48129496418385026,0.6303068756270763,大矢浩一,3,-2.37927946757965,406
x455,-0.09363241775115425,1.162004469802883,-0.08057836280701881,0.9357772742183645,金日煥,13,-2.3827812232628336,407
x479,-0.19941395056702962,1.1113872912610576,-0.1794279565143854,0.8576016814510515,金魯炅,9,-2.3888469143513134,408
x280,0.09538554256967763,1.272252187293721,0.0749737697622494,0.9402355818371874,梁洧準,7,-2.4109512663989525,409
x513,0.5357025388899391,1.5018618104342283,0.35669229696642546,0.7213221728521628,青木裕孝,4,-2.4229652276654905,410
x88,0.1286191810676896,1.2958716875049319,0.09925302196804119,0.9209373772057385,奥田あや,6,-2.424248043317026,411
x463,0.6689988112022175,1.578603958607683,0.4237914187116758,0.6717179369421838,金栄光,4,-2.440850987254918,412
x484,0.16648146907325545,1.3404469347051229,0.12419847795756177,0.901158127323142,長徳徹志,6,-2.4741989922958365,413
x439,0.33465924673946756,1.4532668701861873,0.23028065498843459,0.817873691786226,金凡瑞,4,-2.5282764875273216,414
x469,-0.2032160217575705,1.1846936250622282,-0.1715346630204887,0.8638033771864531,金相仁,9,-2.53706246313016,415
x140,-0.35867568366939967,1.1061452405026928,-0.3242573131774249,0.7457432343296846,崔珪昞,18,-2.5377818074597043,416
x116,0.38246221157357285,1.48399151109111,0.25772533650975277,0.7966188907885441,富士田明彦,6,-2.5410010652759136,417
x278,0.21239027255872867,1.4020380131267705,0.1514868146014559,0.879591711230021,桑原陽子,5,-2.549624613301009,418
x346,-0.8437785918297706,0.8779235592208179,-0.9611071293936434,0.3364983053604143,白昕卉,35,-2.5732880034947816,419
x408,0.13493660102027621,1.375088033140976,0.09812942718442108,0.9218295207725957,谷口徹,5,-2.5739868242674464,420
x123,0.31212656840314873,1.4665218611871547,0.21283458273883565,0.831455988548644,小池芳弘,6,-2.576921498135546,421
x13,-0.19882981929712507,1.21181079887304,-0.1640766194541531,0.8696708273302584,今分太郎,9,-2.5860970930770137,422
x27,0.3328085157780859,1.4826296489417465,0.2244717795948799,0.8223902232779818,倉橋正行,4,-2.5879718926371544,423
x166,-0.6860451942279329,0.9669431712668907,-0.709498980513069,0.47801488392353647,彭鐏徳,21,-2.5909232416237074,424
x267,-0.7025597712322186,0.9743826236938364,-0.7210306856344063,0.4708906353338991,林聖弈,19,-2.622093539909076,425
x32,0.2949841692122301,1.4873293824560354,0.19833143397269612,0.8427857593905023,元齊焄,4,-2.6350547142261598,426
x409,0.5349726320672821,1.6129209224512533,0.33167939272202623,0.7401313628630768,谷宛珊,4,-2.642481585161687,427
x196,-0.3529207425801769,1.169059196713543,-0.3018844071988031,0.7627401827972423,朴勝文,13,-2.6559673601058567,428
x259,-0.7647128656231871,0.9601359243860488,-0.796463132146812,0.4257628962041399,林宇翔,22,-2.656180636663703,429
x253,-0.5184212291540792,1.085221743174984,-0.4777099541309942,0.6328566585033657,林修平,11,-2.656308063208798,430
x395,0.540862681484756,1.626326706056226,0.3325670540062183,0.7394611161092325,西岡正織,3,-2.6630009294460093,431
x201,-0.5436848749767671,1.1210208059179618,-0.4849908869724893,0.627682809869484,朴映璨,19,-2.7520958626351515,432
x381,-0.15744052032628508,1.337149968570459,-0.11774335267315156,0.9062710152080441,葉紘源,6,-2.7916259584100893,433
x490,0.26807569041975904,1.5621368305651022,0.17160832852444993,0.863745459379299,陳嘉鋭,3,-2.809333865793492,434
x330,0.16578036514840333,1.51952149839677,0.10910037490309701,0.9131228775359702,王智弘,3,-2.8276769866932336,435
x412,0.2620819959012498,1.582893759832948,0.16557143792702098,0.8684942262363076,賴宥丞,3,-2.856218710969658,436
x183,-0.6809594438934473,1.1056326854305014,-0.6159002468602865,0.5379603586321078,施景尭,11,-2.859055834191535,437
x220,0.9010423348830517,1.910238919487345,0.47169091033118854,0.6371474260715639,李宜炫,2,-2.8621283365070176,438
x7,-0.43784599424916687,1.238380103911826,-0.35356349223157574,0.7236660382311977,三浦太郎,10,-2.877454798955464,439
x57,-0.5517840932489773,1.186497823906974,-0.4650527646414287,0.6418936711038996,呉圭喆,12,-2.8891848063457157,440
x4,0.0319526445406019,1.4848396435986684,0.021519256088260975,0.9828314428820494,丁明君,4,-2.8931814533487747,441
x74,0.28904523549787625,1.626194626894587,0.17774332218145542,0.858924560745521,國澤大斗,4,-2.91455817948446,442
x272,-0.3872347867674532,1.285557228965528,-0.30121940746197373,0.763247191667547,柳時熏,9,-2.9197825278295433,443
x96,-0.6935092649536917,1.1344597134308168,-0.61131237781586,0.5409927981077507,姜智洙,13,-2.9283949004124006,444
x120,0.4274031603156286,1.7059838344311238,0.25053177626278633,0.8021761341362194,小松英樹,2,-2.933384993513685,445
x14,-0.4652771914340766,1.2633465045702108,-0.36828945166738986,0.7126574170000286,今村俊也,9,-2.954069805437392,446
x475,-0.5094062942428403,1.2435940362541409,-0.4096242659519622,0.6820815934869229,金秀眞,6,-2.959286545663498,447
x252,-1.0836398867495216,0.9622889774475509,-1.1261065149305265,0.2601204367477852,林世民,21,-2.979349172321197,448
x117,-0.1284613198909074,1.4473613690128888,-0.08875552618798922,0.9292762030982629,小山栄美,5,-2.979763216846298,449
x297,0.4064931084015807,1.7215220827993456,0.23612424868845558,0.8133362581342847,沈沛然,13,-2.98490539471313,450
x53,-0.14182758048176008,1.4469594346746408,-0.09801766178306928,0.9219182688247428,吉田美香,5,-2.9923376667908026,451
x314,0.13452466779473135,1.5904918361660296,0.0845805459266051,0.9325948657392127,湯川光久,4,-2.998744249452347,452
x195,-0.518875647850481,1.2595503218470727,-0.4119530905994877,0.680373806303739,朴伸英,8,-3.0001897818892145,453
x505,-0.9253431789030379,1.056726729098813,-0.8756693224672946,0.38120982730966596,陳逸達,16,-3.0070948352276994,454
x138,-0.23564253372220975,1.4122852860800992,-0.16685193568521328,0.867486552649662,崔殷奎,6,-3.017844547300005,455
x151,-1.2055197015413246,0.9238764148724914,-1.3048495254721966,0.1919440912556151,張凱馨,30,-3.0255562388401325,456
x205,-0.04669074095709795,1.5229104095564667,-0.030658888838179382,0.9755415776915266,朴棟柱,4,-3.0468242477833374,457
x121,-0.6663798940781303,1.2163857707014818,-0.5478359827358333,0.5838045289113529,小林光一,12,-3.062659862360049,458
x17,0.12298925082598129,1.6233132030600688,0.07576433838777212,0.9396065883892625,伊了,5,-3.074937759202354,459
x139,-0.724718155810643,1.198034111901385,-0.6049228052951279,0.5452302894972841,崔珉瑞,9,-3.0848453562563716,460
x477,-0.8299457344199141,1.1597123124420408,-0.7156479460602369,0.4742087602391931,金裕撰,12,-3.1145789899307346,461
x421,-0.8017743390391182,1.1960531420804048,-0.6703500963548481,0.5026346389472186,車敏洙,12,-3.1579990289375157,462
x11,-0.24442124078851168,1.4875437947796024,-0.1643119628788648,0.8694855646721705,久保勝昭,4,-3.1748825165043284,463
x461,-0.8000379156225864,1.2063408906372832,-0.6631938963786133,0.5072063800843329,金東勉,13,-3.176529470178034,464
x288,0.9821253774068778,2.1163600167586685,0.4640634720131697,0.6426022714377377,権甲龍,2,-3.1871038556076994,465
x265,-1.053070313106255,1.096494433800156,-0.9603973177105837,0.33685528756303607,林瀚彰,13,-3.2131643476925627,466
x234,0.1141685254542263,1.7263804474049618,0.06613172990104277,0.9472729493282573,李沂修,3,-3.2868009559335483,467
x119,0.29790170026204804,1.8247396944554126,0.16325709424047785,0.8703160144384589,小松大樹,2,-3.296835497815115,468
x489,-1.3817415307681067,0.9856378007471454,-1.4018755466974804,0.16095241381349407,陳劭全,22,-3.323447998239983,469
x100,-1.318726926843428,1.0460499575918465,-1.2606729891556252,0.20742668949094747,孫偉勛,16,-3.3794453432993654,470
x308,-0.7636330461624656,1.3501526716418477,-0.565590145619497,0.5716724282942313,洪錫民,6,-3.423433809296905,471
x383,-0.7903846671536202,1.3483044842507088,-0.5862063624247749,0.5577368466265649,董天怡,9,-3.4465445011275166,472
x540,-1.253782818217104,1.1215346855364214,-1.1179171133859576,0.26360239530411067,黄祥任,11,-3.463206148723854,473
x428,-1.1779214336123882,1.1603854443876898,-1.0151122106102872,0.31005234167520074,鄭大相,14,-3.463880759056137,474
x76,0.22474872977815102,1.9169481341892074,0.11724298940055088,0.9066675011932817,坂井嵩司,2,-3.5516390945745875,475
x533,-1.5610685242913103,1.0130375515097687,-1.5409779449584964,0.12332215382933023,黄偉,19,-3.5567525007655547,476
x65,-1.6079351052965074,0.9922662577265556,-1.6204673823944693,0.10513191549461717,周平強,18,-3.562699633017822,477
x91,-1.2557191474749758,1.1719049121735785,-1.071519655247407,0.2839358377748681,姜勲,16,-3.5643718244569254,478
x539,0.5029038436187971,2.097839831788411,0.23972461386152202,0.8105437521425759,黄春棋,6,-3.6298406250043724,479
