term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,-2.806050942370721,1.5216667150799685,-1.8440640874656011,0.06517380088829335,加藤千笑,6,-5.803734371078258,475
x363,-2.4737471998282983,1.7423578616345183,-1.4197698729396833,0.1556746884909308,董友棠,3,-5.906192187248299,476
x501,-3.5891846691169027,1.2275682371010028,-2.923816827969612,0.003457681487729265,高昀,11,-6.007494096205878,477
x519,-3.445950969822117,1.34407942606723,-2.5638001021300902,0.010353315369183734,黄祥任,7,-6.093787439174561,478
x258,-2.460749774177343,1.8484775803319171,-1.3312305220036722,0.18311317129613724,林聖弈,2,-6.10225060743122,479
x441,-3.2978118595206607,1.4306446433393765,-2.305122991145437,0.021159686200119047,金相仁,8,-6.116181806899233,480
x115,-3.4621320119301755,1.3675536468420515,-2.531624276623381,0.011353557588532988,寺山怜,7,-6.156212696209018,481
x138,-3.01761404730015,1.6803482373838794,-1.795826591277442,0.07252210025352354,岡田結美子,3,-6.327900074946392,482
x155,-3.079860960770177,1.7076061911458116,-1.8036131379352613,0.07129197503834897,張原栄,5,-6.443845157327425,483
x272,-4.140421141846347,1.1783167628892608,-3.513843876492036,0.00044167232089398515,楊志徳,9,-6.461705164738191,484
x32,-4.19118796862282,1.1526434564662664,-3.6361530056067957,0.00027673999436629294,党希昀,11,-6.461895577861365,485
x112,-1.9739625369102236,2.2915514347161077,-0.8614087848980666,0.38901293935273623,宣承旼,2,-6.488318863300956,486
x368,-4.21614737855682,1.26394114790318,-3.3357149464998543,0.000850803532131105,蕭愛霖,6,-6.706111439926085,487
x312,-4.235754249345954,1.350317296831822,-3.1368584696975144,0.0017076853912982983,王智弘,10,-6.8958793241046425,488
x464,-4.168173521656067,1.5440513294868092,-2.699504506136741,0.006944281535155148,陳昕,3,-7.209954640745082,489
x53,-3.7929377918715192,1.7830674949230423,-2.1271981025234403,0.03340362673242426,吉原由香里,5,-7.3055807568699125,490
x116,-4.385641366732303,1.5146021761823232,-2.8955731318085554,0.0037846683250916664,小山栄美,8,-7.369407653811479,491
x302,-3.4528755754795473,2.008904713751038,-1.7187851428912817,0.08565350179161932,熊丰,3,-7.410417861569092,492
x515,-4.743274029374829,1.3636503233561312,-3.4783653464041855,0.0005044818259930434,黄彦誠,10,-7.429665166386408,493
x331,-4.8955605675796585,1.5954191910315285,-3.0685105175489347,0.002151287556914173,矢代久美子,5,-8.03853637391177,494
x327,-3.761137893601645,2.3432834319339033,-1.6050716880192302,0.10847802910632708,白石勇一,4,-8.377406254511435,495
x17,-3.452044847561235,2.5718002106510633,-1.3422678920643425,0.17950915012645804,仲邑菫,5,-8.51849126254383,496
x182,-2.2820342014144166,3.309460647328704,-0.6895486741189701,0.49047805382607124,新垣武,2,-8.801671676651964,497
x351,-4.82613222266517,2.3450074720928322,-2.0580455627964485,0.039585759866820384,舒敬雯,3,-9.44579694268805,498
x81,-5.0902294614500505,2.499907286732617,-2.036167296469218,0.041733558983406666,大澤奈留美,5,-10.015046816313305,499
x113,-5.4031082804508275,2.6001173721594384,-2.078024760845108,0.037707078623779,宮崎龍太郎,3,-10.525339503604922,500
x311,-6.556680330648389,2.2969126569966134,-2.854562323332635,0.004309617503635207,王景怡,7,-11.081598264931717,501
x18,-5.399415240030117,3.060116129055191,-1.764447822343652,0.07765661274017777,伊了,3,-11.427844014268842,502
x106,-5.199279688974946,3.1711553607175964,-1.6395537580342352,0.10109798451172546,宋光復,3,-11.446455749588612,503
x360,-6.945660317205982,2.2860514718478115,-3.0382781852203076,0.0023793419782855755,茅野直彦,6,-11.449181716746171,504
x136,-5.949232872502974,3.2462021195020494,-1.832674816137313,0.06685094462299399,山田晋次,3,-12.344251047922011,505
x338,-7.922922979767383,2.3509004007101635,-3.370165310863027,0.0007512310190728048,穂坂繭,3,-12.554196769166404,506
x78,-7.054419931155504,2.88633919860187,-2.4440716928116535,0.01452254033069919,大森泰志,2,-12.740508152401187,507
x31,-7.787645365754676,2.5340012141464543,-3.073260313483253,0.002117337012510093,光永淳造,2,-12.77962775762319,508
x265,-7.235200549166831,2.9479886538671094,-2.4542837163487206,0.014116555524591703,桒原駿,4,-13.042738197285036,509
x211,-8.663254434155439,2.2659231926894994,-3.823278062604026,0.00013168912665162974,杉内寿子,7,-13.127123123753751,510
x104,-5.377219527500679,3.9519110213118824,-1.3606631066596355,0.17362017867607854,安藤和繁,3,-13.162484239485087,511
x255,-9.018610400860963,2.2389363342481317,-4.0280780935602385,5.6234666135912046e-5,林海峰,15,-13.429314979329781,512
x411,-8.84181386063481,2.417405934709427,-3.657562734368648,0.00025462495057907466,遠藤悦史,3,-13.604103552012381,513
x361,-5.313407935536303,4.722646146113005,-1.1250912668757804,0.2605503616200457,菅野昌志,2,-14.617020843378924,514
x523,0.0,7.984195377799314,,,黒嘉嘉,29,-15.72886489426465,515
x72,-3.772196764637402,8.448256578364774,-0.4465059423381694,0.6552318211350645,園田泰隆,2,-20.415262224016008,516
x396,-14.293103117394681,368.2305901096743,-0.03881563211013404,0.96903738160519,趙大賢,2,-739.7073656334532,517
x324,-27.2625714914807,464.54535096589814,-0.05868656619810198,0.9532017595164102,白成豪,5,-942.4169128943,518
x164,-27.296319910154722,464.5460390542196,-0.05875912743918332,0.953143963759066,張秀英,5,-942.4520168469672,519
x446,-13.856793507219841,478.49686241880875,-0.028959005994675793,0.9768972853477111,金秀壮,3,-956.4956124722731,520
x426,-40.14476636456486,607.3248169161866,-0.06610098129763238,0.9472974295994754,金基憲,6,-1236.5746556894526,521
x406,-40.167265310480055,607.3226140307137,-0.06613826717878268,0.9472677447297693,車敏洙,4,-1236.5928149509862,522
x437,-40.18976425628577,607.3248039863244,-0.06617507467584142,0.9472384407937071,金日煥,3,-1236.6196281093448,523
