term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,2.1232862579500513,1.2331912844952664,1.72178175814719,0.08510906029734557,藤村洋輔,8,-0.3061005725056236,243
x124,2.621032089020242,1.4973582424741156,1.7504375470558449,0.08004284185473662,張東岳,4,-0.3287636486537657,244
x72,2.119447807769386,1.2532401692904414,1.6911744928901964,0.09080348109243325,姚智騰,8,-0.34943532573278313,245
x373,2.153601889374078,1.2722841875123396,1.6927050658272766,0.09051162053836181,鶴田和志,9,-0.3527979600252311,246
x315,2.901640132135881,1.6585422451791643,1.7495123446930536,0.08020249682477124,金伸英,4,-0.36568809086707255,247
x23,3.1187990655145086,1.7723057261315613,1.7597410082976817,0.07845172933253106,何語涵,3,-0.372643214964667,248
x76,2.405197613958831,1.4197339302809937,1.6941185687397036,0.09024275450213973,孔令文,4,-0.39167822869472646,249
x143,2.4616819770772893,1.4780711662020034,1.6654691826529135,0.09581918695877491,曹瀟陽,6,-0.4501182203406575,250
x142,1.4660375819444704,0.9993129555083066,1.4670455074794477,0.14236367627353866,曹又尹,25,-0.5026089404068934,251
x123,1.7866838659030735,1.1622129798802845,1.5373119185840736,0.12421694420719798,張子涵,11,-0.502875704461087,252
x276,2.8138341837886003,1.6942551675584594,1.6608089723837365,0.09675181858724258,舒一笑,3,-0.5238484963015648,253
x296,2.521129413429629,1.5697359002276625,1.6060850828881366,0.10825521697215604,謝科,5,-0.5712503100188662,254
x38,2.3198881203153427,1.469292952779827,1.5789146173513138,0.11435564272626716,劉耀文,5,-0.5746189966609165,255
x349,1.6461731200467082,1.128124385677732,1.459212424574754,0.14450665018045974,陳祈睿,15,-0.576231919738424,256
x39,2.5947940591358836,1.6112830470758963,1.6103899708029765,0.10731274867531908,加藤充志,3,-0.5794335436036322,257
x281,2.8250390238900263,1.7381877131210066,1.6252784452247229,0.10410324210781752,范胤,3,-0.5991907709583568,258
x151,1.6409645368835792,1.1932982032180266,1.375150429673244,0.1690848126368371,朴志娟,11,-0.7098329234559331,259
x359,2.299589570857822,1.5285846352085457,1.5043913944248744,0.1324806187610644,韓晗,4,-0.7117221605030131,260
x21,2.2553450245763966,1.5556095806746604,1.449814305976609,0.1471103090367882,伊藤優詩,4,-0.8092058493526841,261
x245,1.2921787365658093,1.0687901869913847,1.209010666727075,0.22665874741090347,王祥雲,16,-0.8133379318072185,262
x9,1.9179309077417686,1.3994735161466423,1.3704660256970524,0.1705414737808883,三谷哲也,5,-0.8390319190671165,263
x236,3.229246324275498,2.0655337112768595,1.5633956040733228,0.11795957348804656,王哲明,2,-0.8398550869399148,264
x80,1.5826074860534312,1.2311977513783365,1.285421033527464,0.1986451949951433,孫喆,11,-0.8428520841618918,265
x48,1.4870025190597056,1.1916548176185884,1.247846689388914,0.2120872067243042,呉侑珍,10,-0.8605574716489135,266
x122,1.2558898487150942,1.081437560237483,1.161315174256849,0.24551375080290094,張佩佩,15,-0.8745421449527473,267
x62,1.7815103598735766,1.351234177756726,1.3184319855135553,0.18735907933038073,堀本満成,7,-0.8804209703071737,268
x278,1.8086800049045662,1.365420475338206,1.3246322561968082,0.18529315195152724,芝野虎丸,6,-0.8811983315116996,269
x367,1.2129898213983779,1.0755506381599886,1.127784948808654,0.259410751357205,高星,15,-0.9058449357767999,270
x90,1.0295866185642224,1.0008327870643667,1.0287299056061063,0.3036066128426286,宋容慧,21,-0.94205397195258,271
x180,2.0661200743312804,1.5337372778412135,1.3471147270016242,0.17794328576191595,李赫,4,-0.9553423630159101,272
x22,2.7820364000589937,1.9028267332382114,1.462054506310489,0.1437262740384273,何承威,2,-0.9665322644202825,273
x218,1.9763564673810268,1.5012297765561389,1.3164916512080125,0.18800907877015458,河野貴至,5,-0.9810661924345667,274
x31,1.8840869209902518,1.4599588042947969,1.2905069070769577,0.19687471522354025,兪斌,8,-0.992031923470498,275
x243,1.1360312086579323,1.08581744247011,1.0462451276096576,0.2954478725459911,王爽,14,-1.003029153008184,276
x93,1.7758110598135073,1.4134790173698335,1.2563405880038405,0.20899251217461995,富士田明彦,6,-1.0087426044050647,277
x105,1.4264852897359859,1.2538839802548398,1.1376533333220085,0.2552652670079586,山田規三生,10,-1.0436661513660486,278
x118,1.8370494886407343,1.4757148332209522,1.2448539834970143,0.21318542842072555,廖元赫,5,-1.0701087328045416,279
x256,2.4569106162033494,1.8028054611029007,1.362826255640632,0.17293727431216974,白宝祥,3,-1.094616142169365,280
x89,1.712780722528483,1.4454494160700904,1.1849468431660632,0.2360384648046193,安達利昌,6,-1.1347546271295952,281
x257,2.667379576798886,1.937079222697954,1.3770110925477654,0.1685088183551162,白成豪,3,-1.1486664919160834,282
x269,1.7091899384894615,1.4576995738717056,1.1725255115152349,0.2409861357606149,竹内康祐,5,-1.1624782220377985,283
x96,1.2264119994243792,1.2148588294902105,1.0095098867899053,0.31273016247590113,小山空也,11,-1.1668598946713356,284
x293,0.8069930159376351,1.002550758799605,0.8049398086376004,0.42085441483610414,謝依旻,23,-1.1680319788975868,285
x49,1.1857093894465514,1.1991294519443063,0.9888084956332319,0.32275684684661593,呉政娥,11,-1.1765756308837318,286
x172,2.3232082541844994,1.7955291317126068,1.2938850242817186,0.19570513807352516,李沂修,3,-1.2139841352893357,287
x57,0.904136902503689,1.1033572916954015,0.819441634463127,0.41253448899530387,唐奕,16,-1.269476962136252,288
x186,2.0976249018294357,1.7162977865505962,1.2221800425701348,0.22163954926876975,林修平,3,-1.2834817376752388,289
x6,1.122175926409215,1.2259292795864882,0.915367586935953,0.3599986884773333,万波奈穂,12,-1.292904754376167,290
x69,1.2192775111616685,1.276886573243771,0.9548831796893643,0.33963677674896886,大竹英雄,11,-1.2961890381285603,291
x65,1.834933268648695,1.598603762050677,1.1478349496030562,0.2510367064106692,大場惇也,3,-1.3143161425911385,292
x19,1.7787255488149731,1.5723348018977361,1.1312638673825275,0.2579440475382129,仲邑信也,4,-1.3187740109235668,293
x333,2.2067393925895193,1.8056045541407908,1.2221609585159754,0.22164676462386135,金澤秀男,3,-1.3503015790678385,294
x264,2.288239264285403,1.8526405769116585,1.2351231495209314,0.21678467503617715,石井邦生,3,-1.3614626722305645,295
x282,2.2398326461057017,1.8335758975575862,1.2215652753121753,0.22187206688982045,范蔚菁,2,-1.3723118720827432,296
x222,2.410066174592922,1.9270917126494336,1.2506234958996727,0.21107187416915382,洪爽義,2,-1.386304499326462,297
x216,1.9275284096091538,1.6884685963427393,1.1415838078269407,0.2536270577093314,河野光樹,3,-1.3987547251860426,298
x348,1.8037571031781285,1.6341722651435686,1.103774150162597,0.2696911208522058,陳玉儂,4,-1.4155622591547015,299
x67,1.6228694532998584,1.5556981558652205,1.0431775901908682,0.29686605043018094,大淵浩太郎,6,-1.4418559137546259,300
x339,0.9247526694226204,1.206189220847112,0.7666729675905762,0.4432759798708088,鈴木歩,11,-1.4514400956461904,301
x12,1.735063535391537,1.6185606432934034,1.0719793185265376,0.2837293214659918,中根直行,4,-1.4535009318964678,302
x116,1.7170314614591895,1.666713360147756,1.030190014980724,0.3029208160427478,常石隆志,3,-1.5663938580318897,303
x376,1.7014064285340604,1.6660001712652135,1.0212522530786767,0.30713494159784654,黄祥任,3,-1.5806139088584101,304
x157,2.5930668142853825,2.1226020485640413,1.2216452990044058,0.2218417903953203,朴泰姬,3,-1.5884592213857784,305
x53,1.7180452866750304,1.67941550896282,1.0230019179327858,0.30630693899307515,周尹南,3,-1.5904032659817249,306
x106,1.6041351125828078,1.6617824119490259,0.9653099593835476,0.334389584893613,山田規喜,4,-1.6695762389567732,307
x355,1.7564112505000762,1.740983389474064,1.0088615785304378,0.3130410238338694,青葉かおり,4,-1.6733260267638301,308
x135,1.0513198177363414,1.3838914968842813,0.7596837036019819,0.4474436721288581,徐奉洙,14,-1.6749464311256925,309
x35,1.4083229503227508,1.5937574177121159,0.8836495031624314,0.37688544738291074,劉昌赫,5,-1.7313791625701174,310
x361,3.388403498215396,2.5989878508777124,1.3037396450587821,0.19232236724263801,韓鐘振,2,-1.7316025680136975,311
x225,1.6632866386568015,1.7240897168252038,0.9647332284538144,0.334678447492736,渡辺貢規,3,-1.7331701034888503,312
x66,0.6821449006322424,1.2337707717270856,0.5528943595229984,0.5803357500039477,大橋拓文,13,-1.748383519670116,313
x206,0.46868318734519887,1.1469151460049303,0.4086467852288561,0.6827988913945497,楊梓,12,-1.7907396502845137,314
x127,0.9705956845757637,1.4101865446388138,0.688274674202312,0.49127982699422884,張瑞傑,6,-1.8074718083626993,315
x11,1.3028057364785517,1.5857456161140246,0.8215729706200696,0.41131997796023173,中小野田智己,5,-1.8211131272660768,316
x209,1.391628894843675,1.636532653683988,0.8503520487116394,0.3951293870894977,橋本雄二郎,4,-1.8323404329137811,317
x262,0.6365913514206081,1.2586214497338504,0.5057846039055051,0.613007867857029,知念かおり,10,-1.8428929045550773,318
x312,0.23240179414293644,1.0543516154088783,0.22042152802394185,0.8255428807410086,鄭岩,15,-1.8446708882125538,319
x325,1.5019412297723331,1.704902475148199,0.8809543370753665,0.37834253559859976,金恵臨,5,-1.8567166462696187,320
x42,1.7549364839380985,1.8411252018861108,0.9531869327193405,0.34049536598342184,厳在明,4,-1.8720801637775397,321
x131,0.6991623987876886,1.307424831699685,0.5347629797414509,0.5928137652622931,彦坂直人,11,-1.8764645196606908,322
x189,1.9872490748806197,1.975750855459456,1.005819670728924,0.31450232313301757,林新為,2,-1.9049801103745088,323
x71,0.18555624518099625,1.150931075954936,0.16122272571972987,0.8719179827161819,奥田あや,17,-2.0817779744502274,324
x229,1.7126976569286616,1.9269096076475805,0.8888313443096928,0.3740937276716681,潘非,3,-2.083314270137072,325
x1,1.0498787401655338,1.5975787726260742,0.6571686843583682,0.5110724590055264,Gansheng Shi,3,-2.0973514419078323,326
x308,0.8380122629293181,1.5176373060549677,0.5521821713171341,0.5808235480966906,遠藤悦史,5,-2.1517332299989684,327
x10,1.6318068973071655,1.9384044403020615,0.8418299418736789,0.39988314951036386,上村陽生,2,-2.1868498500878957,328
x40,-0.002347632591704859,1.133820119453354,-0.002070551184818203,0.9983479403577283,加藤啓子,15,-2.2359732679148117,329
x231,1.3447943647332599,1.8193978346502258,0.7391425553673877,0.4598204383874821,熊本秀生,4,-2.2394193695276847,330
x140,1.5640754945108464,1.9435697358965733,0.8047436969321478,0.42096759805886297,星合志保,3,-2.264756885205403,331
x368,1.3430376233693073,1.8314717198761699,0.7333105986807775,0.46336901219998616,高木淳平,2,-2.264961664786747,332
x354,0.0018137058671987133,1.1650191930329905,0.0015568034226774781,0.9987578510865935,青木喜久代,15,-2.2932741044077924,333
x318,1.7369593549800304,2.0988649301375655,0.8275708122228643,0.40791360377382924,金娜賢,2,-2.3978045573909736,334
x298,0.9783610919945255,1.7189737054622976,0.5691541929266491,0.5692515038175815,賈罡璐,2,-2.408017107766201,335
x85,1.9251136797412722,2.2013183418227036,0.8745276151868464,0.3818309881217543,安官旭,2,-2.411483453649454,336
x70,1.2587487326890838,1.8903041425030747,0.6658974629459854,0.505476642261861,大谷直輝,3,-2.4651504280419734,337
x371,1.372890049835827,1.9762072955508478,0.6947095342308954,0.48723735182040784,高橋真澄,2,-2.520238322399343,338
x380,0.0,1.3227337783620041,,,黒嘉嘉,15,-2.6057855433731483,339
x32,0.43687938853986974,1.5642080158378318,0.27929750015113264,0.7800165245794349,六浦雄太,5,-2.6446104026606587,340
x375,1.4169638316440683,2.0685802906559605,0.6849933928330815,0.49334809029440985,黄彦誠,2,-2.658139340948174,341
x378,1.3565320374406065,2.0552022443889215,0.6600479544746447,0.5092230561193876,黄道隆,2,-2.692216384005569,342
x24,0.21596155096751224,1.4936409602472487,0.14458732500999652,0.8850367052436784,余承叡,9,-2.726511140719568,343
x223,0.7325913080022549,1.7760204073265822,0.41249036609045164,0.6799800405329142,淡路修三,4,-2.766168894431112,344
x64,1.3017715487111714,2.12602009247509,0.6123044430853252,0.5403363505840593,外柳是聞,2,-2.8864880334647554,345
x252,0.3456667312440708,1.6427632995280268,0.21041785590375828,0.8333415576082142,田村千明,4,-2.8905769688261422,346
x234,0.8317112014550893,1.9001748215892318,0.43770246400774776,0.6616019830924801,玉井伸,4,-2.9116331970756972,347
x237,0.9330152625613852,2.0007007855140513,0.4663442276410465,0.640969125838881,王唯任,2,-3.008365284901296,348
x191,0.01902234126485173,1.5687120286669856,0.012126088738553233,0.9903250181179902,林海峰,8,-3.07134035520911,349
x343,-0.22986726597832702,1.4637360778976414,-0.15704147041896002,0.8752121648989069,陳思,6,-3.1134273394366803,350
x2,-0.05852502635920095,1.5561984042254116,-0.0376076894824548,0.970000476940228,マイケル・レドモンド,6,-3.1242358826832617,351
x95,-0.5187399117863816,1.3778827251699655,-0.3764760979367048,0.7065629817566457,小山栄美,7,-3.2331688803712133,352
x134,0.37011168509624687,1.8385374063519624,0.2013076719666122,0.8404580040013002,後藤俊午,7,-3.251807005417119,353
x110,0.08261597098229828,1.7262878940309048,0.047857585787379246,0.9618297422710108,崔珪昞,5,-3.318171180258584,354
x100,0.8291314347904037,2.175094565551023,0.3811932813966447,0.7030598341199745,小野田拓弥,4,-3.455804859345111,355
x47,-0.9593370533038489,1.2873957167165433,-0.7451765147631559,0.45616501841688223,向井千瑛,14,-3.4955066152354393,356
x97,0.39867375501562713,2.001334159015385,0.19920399260649527,0.8421031763649353,小松英樹,4,-3.543954538244681,357
x68,-0.14794884105451328,1.7365150554390596,-0.08519870909907312,0.9321034168411246,大澤奈留美,3,-3.5688835002694606,358
x294,-0.8413783256541703,1.4059102469850253,-0.5984580647722756,0.5495343321049145,謝少博,10,-3.61102151221467,359
x144,-0.27827441874620346,1.803689218328451,-0.1542806908853684,0.8773884214688273,曺薫鉉,6,-3.831542178853252,360
x300,-0.1929284113410047,1.8729766748140484,-0.10300630751857008,0.9179579649094842,趙大賢,3,-3.8826924607246798,361
x113,-1.0362279846588858,1.5310985411950733,-0.6767872588070494,0.49854094326260956,工藤紀夫,7,-4.05249211081318,362
x8,-0.033685198068220366,2.0860980235073447,-0.01614746655652625,0.9871167456056437,三村芳織,3,-4.14329830437769,363
x263,-1.6323256628832148,1.3328332736649493,-1.2247035658066505,0.22068693013990973,石井茜,12,-4.2580072120031645,364
x259,0.08666413031704998,2.2622569120726856,0.038308703956018895,0.9694415511284394,盧永夏,2,-4.36998198646614,365
x224,-0.4089111199452446,2.108421440314678,-0.19394183350944078,0.8462214271247898,清成哲也,7,-4.56250135736516,366
x267,-1.3666404404774046,1.729105619956592,-0.7903741822964598,0.4293092753380681,種村小百合,4,-4.772978511791891,367
x261,-1.4045778018125712,1.7245853690888377,-0.8144437654336947,0.4153907751713711,矢代久美子,4,-4.802010978917581,368
x114,-0.7470608978547021,2.082826252556707,-0.3586765323980679,0.7198370862314416,巻幡多栄子,2,-4.850228615391415,369
x215,-0.40159711404640613,2.289688415760443,-0.17539378339957631,0.8607702250022768,河英一,2,-4.912283293094478,370
x200,-1.4726702987080065,1.8369207217410441,-0.8017059643772765,0.42272306487499506,桑原陽子,4,-5.091404120537863,371
x327,-1.3530858753712296,1.928387890832144,-0.7016668595587072,0.48288694508545493,金日煥,5,-5.152010020310553,372
x227,-1.2143507510071878,2.0509174586247965,-0.5921012305494964,0.5537828029648282,溝上知親,6,-5.254658144498037,373
x320,-0.633210872527096,2.390732489318467,-0.264860612952814,0.7911168413041565,金宗俊,2,-5.342953876484476,374
x226,-0.9908957069095379,2.342263021294781,-0.4230505702821454,0.6722583652647718,湯川光久,4,-5.605153858860256,375
x33,-1.216938942353397,2.251364099894976,-0.5405340444089723,0.5888287892976005,内田修平,5,-5.652126219146499,376
x145,-1.740716186151774,2.0727949329987805,-0.8397917991981111,0.4010251323409619,木部夏生,4,-5.824122204159371,377
x14,-1.2449565018949882,2.3326801593798883,-0.5337021866838114,0.5935475960461414,中野泰宏,5,-5.8403364158733675,378
x17,-1.275427059106559,2.3776074065945,-0.5364329937604718,0.5916593337983254,今村俊也,6,-5.959313650097725,379
x46,-2.3442452989363822,2.04150027816613,-1.1482953610186166,0.2508466535360034,吉原由香里,4,-6.366000846923658,380
