term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,-0.6174372409324937,1.4212506143042918,-0.4344323476227533,0.6639745120841831,張哲豪,10,-3.4173009511119483,242
x90,0.41783519334442887,1.94906317317518,0.21437745020021176,0.830252725034458,山本賢太郎,3,-3.421819257810675,243
x41,0.6843249728318066,2.101561152746528,0.32562696162206034,0.7447066106415522,古谷裕,2,-3.455750498078854,244
x118,-0.08875899160975083,1.7386085891399177,-0.05105173882389453,0.9592842926472089,徐奉洙,5,-3.5138179122153885,245
x272,-0.8062725290429784,1.392118790935113,-0.5791693455278983,0.5624749127476811,金恵敏,10,-3.548746547185151,246
x203,0.2727275539643285,1.9458462084575392,0.1401588433756633,0.888534489080022,熊豊,2,-3.560589476697024,247
x242,-0.49568814425881835,1.576932209519454,-0.31433700273639015,0.7532650972994006,芶遇邦,5,-3.6022445970121426,248
x12,0.4285753091196992,2.0825868910321366,0.20578988130828768,0.8369550455817167,中村秀仁,2,-3.6741208662136096,249
x57,-0.8969060900253404,1.4287732746455517,-0.6277455674329041,0.5301706294156265,夏大銘,12,-3.711589441077077,250
x56,0.16455348454453564,1.97033268609184,0.08351558379256648,0.933441586605375,堀本満成,3,-3.717001907056389,251
x62,-1.088078843145598,1.3415053996304778,-0.811087934081602,0.41731517445678523,奥田あや,14,-3.7308444804176393,252
x58,-0.4461129527427714,1.6912979113631834,-0.2637695876909143,0.7919574703750446,大垣雄作,5,-3.777969838128243,253
x151,-0.705348046499752,1.58227672393139,-0.44578046041606123,0.6557558374954262,李玟真,6,-3.8224331926445902,254
x119,-0.7691762077910076,1.5730648804774947,-0.4889666137340302,0.6248653335621703,志田達哉,7,-3.868114022331672,255
x158,0.650356489607621,2.3005552620197784,0.2826954432890427,0.7774103095596236,村上晶英,2,-3.8817373765713428,256
x170,-0.6835785303183718,1.6348332039796816,-0.41813350050288534,0.6758495126875415,林聖賢,6,-3.9041999421583444,257
x93,0.283425443313656,2.1534291975508038,0.13161586349623616,0.8952881374296919,山田規喜,2,-3.9588300758614277,258
x185,-0.508724138368845,1.7612111334457283,-0.2888490361593103,0.7726969052527961,武井孝志,4,-3.9783100712569297,259
x24,-0.406303862492107,1.8201535081031384,-0.22322505254819636,0.823360354713531,倉橋正行,4,-3.9920062734552895,260
x43,-1.2432405519772625,1.442098207510213,-0.8621053306235789,0.3886295582770014,吉田美香,9,-4.084174020772382,261
x225,-0.8323676192860666,1.6538585550661515,-0.5032882750077581,0.6147616087441325,石田篤司,7,-4.090468972766385,262
x305,0.1402336610643066,2.166109864823631,0.06473986538800271,0.9483811213934493,馬如龍,2,-4.127002772638246,263
x6,-1.217687794877662,1.4830831599349634,-0.821051595603756,0.41161687971566147,万波佳奈,8,-4.13936161994954,264
x273,-1.1501092982003538,1.5371498228719993,-0.7482089781277782,0.45433411643833777,金恵臨,7,-4.178294449258193,265
x258,-0.0581117800579805,2.1015547920277386,-0.027651803454484224,0.9779398642595104,車敏洙,2,-4.198174720352625,266
x271,-0.8092190957568223,1.7346091857260155,-0.46651378443964947,0.6408477831595722,金恩善,4,-4.226399191637073,267
x287,-1.5576138727001392,1.3842248048887291,-1.125260772093553,0.26047854744935733,鈴木歩,16,-4.284536738330935,268
x223,-1.438878223150493,1.4730170705681798,-0.976823861651163,0.32865636070524906,知念かおり,8,-4.340721852169807,269
x283,-1.1367205277334647,1.639153784288224,-0.6934800984686541,0.4880083109949916,金美里,5,-4.365853482781266,270
x238,-0.37724568387100416,2.026489076803969,-0.18615727476111962,0.8523214280388315,胡然閔,3,-4.369429165174823,271
x101,-1.054532387254904,1.6846032858103774,-0.6259826251897768,0.5313263377279582,張原栄,8,-4.373200860301347,272
x47,-0.962603238551045,1.7371121165152295,-0.5541399598789833,0.5794830644144227,周可平,6,-4.384714108086047,273
x126,-0.170743876405561,2.1769172916690906,-0.07843379124185645,0.9374829947909981,曹瀟陽,4,-4.45927094099367,274
x282,-0.13940859986248672,2.1963968639803975,-0.06347149832013733,0.9493910545138107,金秀眞,2,-4.466310421903869,275
x124,-1.3156179589712005,1.636613773043842,-0.8038658727186194,0.42147444136947604,曹又尹,5,-4.539747091867569,276
x298,-1.2291271509309245,1.7155478051735507,-0.7164633636114744,0.47370528169481646,陳鋒,4,-4.608756327122819,277
x264,-1.334189495007011,1.6695311597605638,-0.7991402180228575,0.4242091116144651,鄭岩,3,-4.623165879735321,278
x37,-1.131968584968898,1.7814690112932996,-0.6354130090352336,0.5251590857879607,加藤朋子,4,-4.641462537216698,279
x20,-0.3093506800436228,2.2682375957786487,-0.13638371950951983,0.8915179433661821,佐々木正,2,-4.77777874372756,280
x177,-2.077096900523362,1.3821335101869756,-1.5028192900426613,0.1328856501777988,梅沢由香里,14,-4.799899915591704,281
x113,-0.6852246697581772,2.094458943640217,-0.32716070746521353,0.7435463379006416,張越然,3,-4.811308788729404,282
x120,-1.3700775147453865,1.761685188484432,-0.7777084825944734,0.43674089032512664,文度媛,4,-4.840597336059718,283
x266,-0.9538072418149945,1.9800666150848263,-0.481704622737722,0.6300157917003077,酒井真樹,3,-4.854538473532102,284
x307,-0.9934320013343335,1.9985609090816066,-0.49707366776769524,0.6191371029122434,高木淳平,2,-4.930596992225098,285
x180,-1.154570696604314,1.9801193134374084,-0.5830813773539865,0.5598385195505746,楊冬,4,-5.055405744076008,286
x7,-2.167957351797515,1.4888325549868726,-1.456145853699868,0.14535230400852833,万波奈穂,8,-5.100957485121654,287
x240,-0.8922761491913845,2.14157670521315,-0.4166444970284531,0.6769384571783481,芈昱廷,5,-5.111182258461289,288
x97,-1.6637878595189644,1.7530406619608454,-0.9490868612585128,0.3425764361929391,工藤紀夫,6,-5.11727796358183,289
x309,-2.046132194973971,1.6984746629523846,-1.204688088438875,0.22832373612127824,黄丞毅,7,-5.392127280990168,290
x48,-1.870129785514274,1.7885415475569715,-1.0456171890827735,0.29573780991463117,周平強,5,-5.3935566342015075,291
x122,-1.7810842050502431,1.8482861459185103,-0.9636409432507698,0.3352259721915981,於之瑩,3,-5.422207912509708,292
x79,-2.5114942062240533,1.4844947780648765,-1.6918174744258305,0.0906807807238182,小山栄美,9,-5.43594891901186,293
x165,-1.7501118520349956,1.8741062597623246,-0.9338381123901406,0.3503874065176025,林宇翔,4,-5.442101183766775,294
x224,-2.4080580543186607,1.556197954803092,-1.5473982900995111,0.12176723331104189,石井茜,7,-5.4737680252807515,295
x163,-1.572962524625974,1.98164682933017,-0.7937653174847821,0.4273320669326532,林君諺,5,-5.4768067784064085,296
x233,-1.5030132380621493,2.0925789247837,-0.7182588050854564,0.4725977253938877,羅徳隆,3,-5.625393719886038,297
x82,-1.8833286006403767,1.940619901796145,-0.9704778348904172,0.3318083679896089,小林泉美,2,-5.706349807178782,298
x295,-2.2393052914209886,1.950564147656041,-1.1480295555067608,0.25095636293206247,陳義翔,3,-6.081916662303389,299
x313,0.0,3.1368522000745047,,,黒嘉嘉,5,-6.179598834146774,300
x26,-1.8513618823889073,2.231293354877996,-0.8297258979154435,0.4066937755778728,党希昀,2,-6.247009791498559,301
x229,-2.740120526226769,1.9406410655552069,-1.41196668197003,0.15795977173753648,秦士,4,-6.563183425370527,302
x104,-2.226878186589766,2.220967375463436,-1.002661367830807,0.3160242755057256,張懐一,4,-6.602183916252734,303
x18,-2.52343842015187,2.0792631185241213,-1.2136214977655295,0.2248922939446281,仲邑信也,5,-6.619586763644389,304
x4,-2.0259215759354117,2.3364491102247786,-0.8670942444539301,0.3858903738929619,丁少傑,3,-6.628726323078226,305
x107,-3.7668942794826346,1.8589328164173615,-2.0263746200050425,0.04272640975347854,張正平,7,-7.428991927824837,306
x15,-3.9485616055558697,1.899690824737147,-2.0785285448237176,0.03766070460687263,井澤秋乃,5,-7.690952530288049,307
x222,-3.51995284874968,2.1384572370749955,-1.6460244272007556,0.09975872998109343,矢代久美子,3,-7.732713605787421,308
x292,-3.655464340723494,2.1045786163421414,-1.736910330808581,0.08240299964152525,陳永安,4,-7.8014842149175125,309
x32,-3.8592599746868745,2.0906317146317166,-1.8459779155157021,0.06489541214438513,劉建昌,4,-7.977804452511355,310
x94,-4.124045788279406,2.0081141289690607,-2.053690937574667,0.040005614228928815,岡田結美子,4,-8.080030622348456,311
x244,-13.544721081369394,255.2962182036888,-0.05305492253928611,0.9576881474372277,范揚波,4,-516.4782709426363,312
x251,-13.610694295373763,255.2967518836839,-0.05331322938873484,0.9574823396649653,許長正,4,-516.545295506231,313
