term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x289,1.4509730479209904,2.1495711520446394,0.6750058245528867,0.4996720644121931,武井孝志,3,-2.783682121606949,484
x74,1.794312866231022,2.337869720620839,0.7674990827780295,0.44278483832517834,大垣雄作,2,-2.811290483392031,485
x361,-0.0389162603719487,1.4153237557317762,-0.027496366265559867,0.9780638380531362,羅錘勲,7,-2.8271040591635477,486
x276,-0.021361605571568815,1.4303980186070566,-0.014934029056032302,0.9880848116851801,森智咲,7,-2.83924570222747,487
x72,0.2682449451629447,1.5794130261346402,0.1698383771212975,0.8651372447737764,夏大銘,4,-2.8431987163222967,488
x128,0.7539309922282037,1.8449458415542817,0.40864667961908935,0.6827989689089264,岩丸平,3,-2.8806123156337313,489
x516,1.130117163141783,2.0616674990778896,0.5481568505334852,0.5835842074206566,首藤瞬,3,-2.9313678100416594,490
x493,-0.5803748828688357,1.2062807656380783,-0.48112752801943137,0.6304258643454993,陳義翔,16,-2.95674799117585,491
x528,-0.7876532242868723,1.1075697503226372,-0.7111545110882881,0.4769884936124346,黄宥騰,31,-2.9695656324224675,492
x409,0.052809132676367505,1.5481996744539028,0.0341100269866643,0.9727894127599587,趙奕斐,10,-2.997144225997821,493
x428,-0.41296601975899583,1.3261698193653253,-0.31139754029135724,0.7554984235818082,金哲中,13,-3.0255205639086866,494
x498,-0.6019625249052658,1.2600104049360212,-0.47774409048299193,0.63283235890187,陳逸達,11,-3.0841830226292277,495
x219,0.133922984031461,1.6351592369378414,0.08190210531560109,0.9347245602664043,李思璇,9,-3.087340712736087,496
x115,-0.15921095606422095,1.5189071748402931,-0.10481941141726539,0.916519106815926,小林光一,9,-3.1514580904995984,497
x246,0.889374538339537,2.0593493238999376,0.431871624700983,0.6658347189761534,杭小童,2,-3.16754362974334,498
x323,0.21813122148687997,1.7191739656447411,0.12688141272839384,0.8990342582234312,王景怡,3,-3.16864149083326,499
x33,-0.07766460203049158,1.6123944110804693,-0.048167248346171296,0.9615829519108733,八幡直樹,5,-3.2540815918590162,500
x197,-0.39011066615151496,1.4756905722829756,-0.2643580391978733,0.7915040415518122,朴昭律,10,-3.2972210935489765,501
x354,0.5941765948542725,1.9997727210130332,0.2971220622277906,0.7663733213188726,稲葉かりん,2,-3.3453756655414026,502
x160,-0.9575038711908137,1.2304031592106695,-0.778203358812142,0.4364491370193288,彭景華,13,-3.3813980948358324,503
x39,-1.150801657740691,1.1836922507284249,-0.972213560604546,0.33094431569601834,劉川霆,19,-3.482675391675688,504
x340,-0.9089415587872192,1.30769310585235,-0.6950725324767802,0.48700984735363195,白成豪,14,-3.4850969773163487,505
x293,0.2018160071153512,1.8838591779190774,0.10712903038659101,0.9146866167706894,水野弘美,2,-3.509386573385231,506
x86,-1.0430878878610719,1.2810147880776623,-0.8142668590316336,0.415492090948978,大須賀聖良,7,-3.566687020374067,507
x408,-1.0049614862236784,1.3082390740748029,-0.7681787726256344,0.44238098291525707,趙大賢,14,-3.58219246215104,508
x290,-0.13369436264961435,1.7584531127423213,-0.07602952940901389,0.9393956051124888,武宮正樹,8,-3.5978469947519875,509
x349,0.12055491185030107,1.9233102261610966,0.06268094985951755,0.9500205673692377,石田芳夫,7,-3.6683662336870593,510
x94,-0.7714735772849848,1.482803150825984,-0.5202805084783111,0.6028680791458797,姜晩寓,8,-3.6925957844121733,511
x23,-0.944143325151184,1.4837194868302417,-0.636335462013924,0.5245577959922387,余承叡,6,-3.8670707142067604,512
x151,-0.4473640212074288,1.7447655755481692,-0.25640351201156425,0.7976392762895919,張庭維,2,-3.8845522050373225,513
x157,-1.4569558799858098,1.318434753470931,-1.1050648324842818,0.2691314976269427,張秀英,17,-4.054272344323544,514
x432,-1.4300486529850192,1.3548089723911771,-1.055535268902927,0.29118058803018365,金宗俊,14,-4.0990223285956375,515
x9,-0.8869329592479684,1.669603656734058,-0.5312236563873572,0.5952638017100834,上野梨紗,4,-4.176052163014063,516
x350,-0.006569725399653855,2.117354267172432,-0.003102799329101989,0.997524328292406,神田英,2,-4.177757631729345,517
x518,-1.7607058373949238,1.2595544540901082,-1.397879886556269,0.16214913955934687,高昀,15,-4.242028111952437,518
x346,-1.7649045654843545,1.4123805955209832,-1.2495955913592371,0.2114473144121811,盧永夏,13,-4.547294338660691,519
x60,-2.0969942176460927,1.4177455825516232,-1.4791047445000496,0.13911232236429805,周可平,14,-4.88995301527279,520
x172,-2.4584686040532095,1.582612561747522,-1.5534241692979909,0.12032183248058721,戴嘉伸,15,-5.576215350695827,521
x154,-2.5630370475318776,1.5764604482558677,-1.6258175397724177,0.10398847596720583,張正平,5,-5.668664130595937,522
x260,-0.41675268544362964,2.7475523552549572,-0.15168143553171978,0.8794382000356897,林瀚彰,3,-5.829430825295895,523
x30,-3.1123882742395788,1.5581749490810124,-1.9974575230305285,0.04577550437755569,党希昀,13,-6.181992923929173,524
x482,-2.7751959009775935,1.8260232917859962,-1.5198031226990707,0.1285604640710026,陳國興,10,-6.3724617857960055,525
x99,-2.1606424980987184,2.286006047155718,-0.9451604473168482,0.3445769689012349,孫冠群,5,-6.664074410995482,526
x37,-3.6591799831430896,1.5646628972484349,-2.3386379197576703,0.019354180560708457,劉一芳,19,-6.741565890722507,527
x369,-3.3138322356004495,1.7771757869095763,-1.8646620441318555,0.06222879019834327,舒敬雯,11,-6.814868535812314,528
x291,-2.266576984204151,2.516310486282543,-0.9007540987331281,0.3677190777830337,毛彦新,4,-7.22370864218076,529
x263,-4.22110438161527,1.5393549191822125,-2.7421255027123608,0.0061043013313317445,林鈺娗,35,-7.253633572404228,530
x522,-1.9369518413919458,2.845058399028334,-0.6808126828094173,0.4959900238947073,魏欣桐,3,-7.541716887477763,531
x537,0.0,7.415004990498697,,,黒嘉嘉,12,-14.607559831282433,532
x492,-14.264943872210191,402.2530649121091,-0.03546261077047861,0.9717108598932153,陳秋龍,6,-806.7034817490651,533
x374,-27.270133769990853,573.5637326573759,-0.0475450803760651,0.962078801994217,范揚波,9,-1157.1906871050214,534
x383,-40.737798414807656,771.0542193493337,-0.05283389597321041,0.9578642541251692,蔡文河,8,-1559.714610532995,535
x214,-41.170783521164836,771.0558712523158,-0.05339533107282747,0.9574169251721618,李奎漢,12,-1560.150849888227,536
x281,-41.60376862752201,771.0554191316963,-0.05395691100177078,0.9569694942399936,楊志徳,12,-1560.5829443169637,537
