term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x422,0.28180217590137113,1.7746642915428485,0.15879182177964454,0.8738328923321625,郭聞潮,12,-3.2142864784380403,242
x303,-0.0519288067283007,1.6114222047873794,-0.03222545064479392,0.9742922600368108,清成哲也,19,-3.226430550159438,243
x43,0.8722874314863076,2.085042215774686,0.4183548059060348,0.6756877244633281,劉宇航,3,-3.235245733589824,244
x277,0.7923806381566829,2.048861360566957,0.38674195014220825,0.6989472563686757,楊潤東,3,-3.243876242160222,245
x453,0.18226491068148973,1.756061818771112,0.10379185330106334,0.9173345316750252,金秀壮,17,-3.2771768722976007,246
x431,0.03157251721692245,1.6800880017216653,0.018792180638495484,0.9850068916694246,金基原,14,-3.2782008461747583,247
x110,0.03608196736954894,1.683204316417642,0.021436475071750092,0.9828974773444693,安斎伸彰,10,-3.279830535973206,248
x9,0.0660814873448222,1.7018995333039588,0.038828077716512345,0.969027458928243,三谷哲也,9,-3.2866605932639765,249
x452,-0.05352432153644063,1.654215746061409,-0.0323563124482879,0.9741879018456604,金秀勇,19,-3.312329341277416,250
x387,-0.16065227172733829,1.607380684409859,-0.09994662327693758,0.920386701611408,藤沢里菜,43,-3.3271922200147603,251
x65,-0.06004705348531567,1.6599317919312737,-0.0361744101638375,0.9711432903617603,呉長煜,18,-3.330112683589925,252
x62,0.7080557198542591,2.056859183693343,0.34424122247535593,0.7306648835064311,呉圭喆,12,-3.3439568720216264,253
x252,0.05669546781955036,1.7278658419861732,0.032812424692868054,0.9738241700766109,村松大樹,7,-3.347200240893211,254
x369,-0.16844455365340266,1.6196957203311129,-0.10399765310176143,0.9171712110259476,芮廼偉,38,-3.359245122705695,255
x118,-0.10265842536236981,1.6531584380065991,-0.06209835851314816,0.9504845041941452,宋相勲,19,-3.35938054823537,256
x330,-0.1709894317316786,1.6186376741634445,-0.1056378672392205,0.9158696791198715,王銘琬,21,-3.359705649833664,257
x245,0.5515333105919473,1.9897059492996954,0.2771933766323949,0.7816316251296775,李翔宇,5,-3.3681874095284523,258
x498,-0.01708501668216705,1.7058671581561324,-0.010015443817227949,0.9920089656044665,高星,15,-3.377643318249748,259
x404,-0.11161336161041384,1.6668450908216565,-0.06696084850656099,0.9466128715789744,谷口徹,14,-3.3952981905290773,260
x238,-0.1321748604631278,1.6606481616716438,-0.07959233238790195,0.9365614937380938,李炯珍,18,-3.403651738956266,261
x405,0.5273300028236212,2.003842775669212,0.263159370199347,0.7924277452218661,賈依凡,4,-3.4202402652447264,262
x379,-0.17313088297215865,1.6573612635988308,-0.1044617650808481,0.9168029092742178,蔡丞韋,16,-3.438132572261855,263
x193,0.6599067501697294,2.0833206551292998,0.31675716771923085,0.7514278670125225,曾志豪,3,-3.444234940434991,264
x327,1.0168029648340953,2.2656345660657617,0.44879389644895706,0.6535803421110018,王磊,2,-3.4464971303154552,265
x15,0.0777943311959022,1.7939161009287665,0.04336564633966195,0.9654100621760603,中野寛也,6,-3.456220387633768,266
x80,0.6968101878600105,2.1122175231325873,0.32989508903731907,0.7414792343561192,堀本満成,3,-3.4642583327111867,267
x261,-0.07507337487603553,1.7271922264207347,-0.04346555856820309,0.9653304188473207,林至涵,9,-3.477642060924883,268
x451,-0.16468957708041052,1.7045926062156591,-0.09661521262023741,0.9230319750910041,金秀俊,9,-3.522737011325259,269
x209,-0.11918114135485763,1.7317910812091502,-0.06881958375235679,0.9451332294638931,朴永龍,10,-3.5308095713368837,270
x519,-0.3091324164825063,1.638627068610258,-0.18865330764045396,0.8503645494471239,黒嘉嘉,24,-3.537227741644714,271
x172,-0.3074619500875205,1.6539316488410991,-0.18589761572248611,0.8525250519907864,彦坂直人,16,-3.5657072983044857,272
x517,0.3360035745725336,1.9849276513516954,0.1692774919749453,0.8655783792847092,黄静遠,5,-3.5743038985903066,273
x447,-0.322399434702608,1.6603124351189942,-0.19417997955276514,0.8460349585098809,金東昊,19,-3.5932149318870263,274
x479,0.48548567462580494,2.0709024660097466,0.2344319361216696,0.8146496678872871,陳陽,3,-3.594192183413396,275
x267,0.6784555797156753,2.182548598861047,0.3108547411359931,0.7559110523285691,桂篤,2,-3.6211651600405874,276
x115,-0.40383145868891623,1.6444140056794112,-0.24557772999632654,0.8060091302696187,宋容慧,26,-3.6433270498773567,277
x248,-0.44622035500793655,1.6252662003176497,-0.2745521656210688,0.7836603207080332,李赫,40,-3.6479947696337063,278
x130,0.6580366121240488,2.1944712048763613,0.2998611285770429,0.7642830855655982,尹春浩,2,-3.6650716614823824,279
x425,0.30325673841744594,2.017242240539936,0.1503323360590923,0.8805024223871522,鄭宇航,3,-3.670710475446228,280
x161,0.25858535822835854,2.0008513732437314,0.12923766436941603,0.8971695942424989,張東岳,4,-3.6830918470617924,281
x129,0.12388761013821675,1.9349134692854912,0.06402746794871655,0.9489483554149737,尹峻相,6,-3.687891924354201,282
x164,-0.2779677609853031,1.738155022470931,-0.1599211562787702,0.8729431827034198,張瑞傑,10,-3.702133155253037,283
x472,-0.16865217595059187,1.7946676588285404,-0.09397404311652814,0.9251297760615231,陳禧,7,-3.704147463842816,284
x322,-0.5343670206056866,1.6141333171837084,-0.33105507142249824,0.7406028876403553,王晨星,46,-3.714209655457592,285
x342,0.550127965784584,2.16639863449261,0.2539366287559671,0.7995445163982048,矢田直己,4,-3.7176773441658573,286
x358,0.6883465338386522,2.2377327573404164,0.30760890976845856,0.7583799397347317,羅洗河,2,-3.719986998121968,287
x351,-0.2770932932268448,1.7603756119635146,-0.15740577825761642,0.8749250598339504,稲葉貴宇,8,-3.7450332487949685,288
x424,0.11306383451482938,1.9717221604795316,0.057342680820370626,0.9542722218880089,鄭大相,14,-3.7712288216298475,289
x334,-0.058308163635749956,1.885272445111959,-0.030928242645739866,0.975326766318642,田尻悠人,4,-3.7722948805063092,290
x319,-0.1757813138802194,1.834873626734118,-0.0958002291379007,0.9236792353723222,王尭,10,-3.7904823585464316,291
x256,-0.10447570227390111,1.8745653895680523,-0.055733293090391996,0.955554276661377,林子淵,5,-3.797369519722964,292
x170,-0.47216244028835547,1.6888192363655972,-0.2795813963514928,0.779798681688039,張豊猷,11,-3.7991363359285817,293
x293,-0.3126984510221188,1.7702691814477631,-0.17663892830489625,0.8597920144867373,沼舘沙輝哉,8,-3.8001287384742124,294
x438,-0.5715989943788732,1.643289369784117,-0.34783830826701295,0.7279616181636753,金彩瑛,31,-3.808879052853584,295
x411,1.16400717330568,2.530192058979664,0.46004696330249434,0.6454825115182186,趙奕斐,3,-3.8204711828842575,296
x55,-0.32640013924598266,1.7813730434527622,-0.1832295264855556,0.8546179277458582,厳在明,9,-3.835705034847924,297
x228,-0.2995717232014657,1.7990227636132203,-0.1665191398689116,0.8677484220077829,李於徳東,7,-3.8436465675195097,298
x464,-0.029559671864727723,1.9377713087989814,-0.015254468744843076,0.987829166930146,陳昱森,5,-3.846969150198721,299
x316,0.18162278254299385,2.054726581616009,0.08839267675222777,0.9295645816194577,王世一,5,-3.866188583240544,300
x430,-0.578303445828579,1.6696189157936323,-0.34636852778688704,0.7290657741536912,金侖映,21,-3.8674527099420346,301
x151,-0.23999717189627226,1.845216893334475,-0.13006447792843231,0.8965154138478042,広瀬優一,5,-3.875074451765188,302
x482,-0.6379431299019098,1.6495374398363682,-0.3867406186095375,0.6989482422245568,陸敏全,24,-3.8875318863795556,303
x160,0.08007271854670103,2.0195599546186704,0.03964859689536685,0.9683732831557408,張強,5,-3.8984603920520797,304
x373,-0.6070506198231258,1.6872827724579946,-0.3597800141933462,0.7190116501293191,范蔚菁,17,-3.9309976815653753,305
x175,-0.6379584068328982,1.6754251009370291,-0.38077405338866044,0.7033709138691113,徐仲輝,16,-3.9385458556788455,306
x485,0.6731705358978072,2.3459221789728564,0.286953481207356,0.7741479395186683,韋一博,2,-3.9482961566787194,307
x494,0.11355421252856385,2.0636639338871996,0.055025535245299656,0.9561181204233112,馬暁春,3,-3.95186373722922,308
x302,-0.6601060972525336,1.6745151611203504,-0.39420729807598953,0.6934279979776097,淡路修三,12,-3.9589009646596236,309
x7,-0.02926813957296497,1.9963287470564317,-0.014660981872910747,0.9883026479655935,丁烈,4,-3.9620357712741354,310
x384,0.18683867275609853,2.112747759344814,0.08843397037327316,0.929531762599525,薛冠華,3,-3.9752744131531843,311
x53,0.1302460264913108,2.084035464941704,0.062497029768614876,0.9501670272192922,卞聞愷,3,-3.9753038394438454,312
x93,0.04809294794653458,2.0542928039671,0.023410950889601035,0.9813224698542073,大関稔,3,-3.998863875868652,313
x414,0.521698782774188,2.298966064938325,0.22692757006319003,0.8204800634279006,趙毓彩,2,-4.007264365154312,314
x378,-0.4383673297015539,1.8123030620829896,-0.241884119093035,0.8088699559283539,蒋其潤,12,-4.008604362005043,315
x25,-0.7415504133731114,1.6673868436340957,-0.44473807395342685,0.656509051012298,佐田篤史,15,-4.0263024953322795,316
x169,0.07349928794885649,2.081972064297309,0.03530272533875876,0.9718383501809015,張維,6,-4.027985678716842,317
x205,-0.7401433322197524,1.6692807045711004,-0.44339057546940397,0.6574832515780724,朴材根,19,-4.02862632022482,318
x202,0.015039546696022707,2.062767112438778,0.007290957183354393,0.9941827093692832,朴映璨,13,-4.048611664808369,319
x506,-0.7389560802618772,1.6831816686470586,-0.43902336511058254,0.6606446063325292,鶴山淳志,11,-4.054823967496583,320
x396,-0.10640145472179367,2.0147332539844918,-0.052811683388540864,0.957881952494888,許瀚文,5,-4.0754259650712426,321
x370,-0.43872792152209156,1.8491014753272403,-0.23726546507916702,0.8124508520868681,苑田勇一,6,-4.081457827916755,322
x71,-0.8248677623096076,1.6547570957209616,-0.49848268633664367,0.618143869475258,周泓余,24,-4.084739240879902,323
x504,-0.8981774032915022,1.634069455375642,-0.549656809468376,0.582554785956823,魯佳,32,-4.117294230381517,324
x211,-0.8213082342194893,1.677845472351944,-0.48950171380693874,0.6244865415074027,朴泰姬,19,-4.126663814752819,325
x446,-0.04023843160440739,2.077365090505152,-0.019369937325086475,0.984545992447004,金東勉,10,-4.132647659899558,326
x360,-0.1686315746910582,2.0258785870109155,-0.08323873689778508,0.93366171200796,羅鍾勲,12,-4.159612391102561,327
x158,-0.4091459933532855,1.9145360431677658,-0.21370503564734045,0.8307770841827351,張哲豪,5,-4.180781998393784,328
x443,-0.6296456770847394,1.805050316420832,-0.3488244462532439,0.727221109356019,金日煥,12,-4.185594800433778,329
x190,-0.9431235434534555,1.6465262547906818,-0.572795933687284,0.5667828726552528,曹又尹,27,-4.186780265391098,330
x154,-0.061759951198307156,2.1097980999355492,-0.029272920096095365,0.9766469242767515,張一鳴,4,-4.2180622080713395,331
x178,-0.7426997559552122,1.7684996779721915,-0.41996035690931616,0.674514414220097,徐能旭,15,-4.22664412156043,332
x298,-0.8217704719078484,1.733158280327096,-0.4741462342105056,0.6353956307794439,洪清泉,10,-4.236092284152227,333
x307,-0.8849538584244838,1.7367798812577189,-0.5095371428321874,0.6103757702732859,溝上知親,9,-4.30641022450219,334
x462,-1.0435032170861194,1.6565263475803274,-0.6299345727946645,0.5287373919064848,陳一鳴,24,-4.306860121819364,335
x329,-1.0298195710086266,1.669281286111388,-0.6169239298234778,0.5372849020768726,王立誠,15,-4.318303704648061,336
x126,-1.0890570530757044,1.6440575710689027,-0.6624202657134699,0.5077019193538417,小林覚,17,-4.327850468081443,337
x441,-1.07539209604247,1.6518034212492443,-0.6510412087832829,0.5150198859571883,金恵敏,26,-4.329444835903481,338
x503,0.17764595621759524,2.2888484455814813,0.07761368235652856,0.9381353582676876,魏豪廷,2,-4.331385481577923,339
x116,-1.0429317584287066,1.6707344178905172,-0.6242355141911308,0.5324729267432675,宋慧領,22,-4.334278561673026,340
x95,-1.0044788604246504,1.7000707728675446,-0.5908453203570903,0.5546240657918767,姚智騰,12,-4.353618282973713,341
x412,-1.0171458013353183,1.710154759710666,-0.5947682778764449,0.5519983747394059,趙恵連,15,-4.386150677965331,342
x385,-0.7872835854671449,1.8271939105193862,-0.4308702984038278,0.6665626809823169,藤井秀哉,6,-4.386855589190336,343
x212,-1.1033609791911512,1.6819274030475766,-0.6560098712892785,0.511817772866533,朴炫洙,20,-4.416757963194877,344
x305,-0.8266783496433092,1.8243055742243526,-0.45314686383874664,0.6504429916307253,渡辺貢規,6,-4.420560330865284,345
x128,-0.9779419522579068,1.7481273727412976,-0.5594225955768675,0.5758733440505435,小県真樹,10,-4.421752876558263,346
x470,-0.39373330860477646,2.045177057127415,-0.19251795693317655,0.8473365033935981,陳玉儂,6,-4.422732111145784,347
x182,-1.1188303045937589,1.6952717941690176,-0.6599710491509612,0.5092724080792563,文度媛,16,-4.458515739106724,348
x434,0.9665758518878445,2.7546487228975316,0.35088896956383336,0.7256716470197938,金大容,2,-4.460082132220292,349
x282,-0.737125883564861,1.8920928621014739,-0.3895822971110223,0.6968454447223094,横田茂昭,4,-4.464548821904764,350
x2,-0.5032996007606706,2.0127281258888425,-0.2500584129008522,0.802542176151272,DeepZenGo,3,-4.46837400876169,351
x492,-0.05408544079714965,2.2469282987194354,-0.024070835205544348,0.9807961067140805,首藤瞬,2,-4.4805341892744375,352
x29,-0.6933155570377627,1.924138040623659,-0.3603252689776055,0.718603904768594,余炳葟,6,-4.48386749706637,353
x188,-0.7636363942841129,1.8899855350033254,-0.40404351257787235,0.6861807221842247,星野正樹,5,-4.4869078982406645,354
x91,-0.28014471316944417,2.1381485887901635,-0.1310220976400707,0.8957578267031205,大谷直輝,2,-4.492297433086066,355
x362,-0.09492924835516243,2.237180093233013,-0.042432546509019516,0.9661538833435378,胡然閔,2,-4.502174032024198,356
x433,-1.1547920036293542,1.6992066041603895,-0.6796065886290261,0.4967535967233288,金多瑛,15,-4.502229013825321,357
x137,-1.1883330205245517,1.6890822009669695,-0.7035377081377403,0.4817207158104508,山城宏,14,-4.515824956429482,358
x16,-0.9740714024657487,1.8028198223098446,-0.5403043556608611,0.5889871550605879,中野泰宏,8,-4.525626452416143,359
x511,-0.7774966826250129,1.9102295665141857,-0.4070174057895041,0.6839952043339816,黄彦誠,6,-4.5406489286579585,360
x14,-0.2653490681313041,2.1768287683589223,-0.12189707890131693,0.9029805290758199,中根直行,2,-4.55370174179838,361
x236,-0.18129997355062608,2.22145515444985,-0.0816131593687407,0.9349543365428002,李洪烈,3,-4.55756662781683,362
x345,-0.6866548681745722,1.9692512282632977,-0.348688302599227,0.7273233269433269,石井邦生,4,-4.566079787853269,363
x217,-0.07673052695527473,2.279466767365815,-0.03366161246735158,0.9731469904257616,朴鍵昊,3,-4.56728005866593,364
x86,-0.03536933399863381,2.3019985372986818,-0.015364620535397272,0.9877412888162969,大矢浩一,2,-4.570306452477037,365
x496,-0.11196108527469187,2.2809114354935955,-0.04908611686207938,0.9608506672097967,高恬亮,2,-4.605356613197075,366
x41,-1.230096722557525,1.7166780409806757,-0.7165564498365783,0.47364782441917885,内田修平,15,-4.611952463289456,367
x391,-1.0596402228440518,1.8039995626415095,-0.5873838579497612,0.5569459325114612,西健伸,8,-4.613519361247826,368
x89,-0.3472857002175869,2.1785669665888143,-0.1594101560997065,0.8733457378173449,大表拓都,3,-4.6390626243975515,369
x457,-1.1473445859781897,1.7774980916909964,-0.6454828791892994,0.5186143097299653,鈴木伸二,8,-4.649015826609452,370
x159,-1.3226206471862147,1.6890108634589125,-0.7830740913516862,0.4335836045207491,張子涵,17,-4.649972048200272,371
x399,-1.413237671898151,1.6513960739341491,-0.8557835968032615,0.3921174899756338,謝依旻,24,-4.666487937548425,372
x478,-1.0364146416842193,1.8511747468876398,-0.559868615011485,0.5755690575887187,陳鋒,9,-4.68322889305287,373
x74,-1.3371777530872646,1.6993938662692576,-0.7868557016878145,0.4313663418408136,唐奕,18,-4.6849836696377025,374
x348,-1.1760275847006654,1.787652489453372,-0.6578614085449409,0.5106271904754061,秋山次郎,7,-4.697702988923808,375
x195,-1.1686406259850688,1.7919117851836235,-0.6521753111107051,0.5142880849196731,本田邦久,7,-4.698706842796807,376
x149,-0.9128891804890618,1.9324048509564504,-0.4724109339909927,0.6366335014179965,常石隆志,5,-4.71972673687327,377
x347,-1.2241007636915398,1.7939077756317425,-0.6823654929866506,0.4950078696803312,石田芳夫,8,-4.758099081686073,378
x216,-1.4750560257237055,1.6668944095399971,-0.8849126958982171,0.3762037200221437,朴鋕恩,23,-4.7588380125175,379
x63,-1.5360197990540638,1.6403679450101367,-0.936387353658372,0.349073786793838,呉政娥,31,-4.767544650724034,380
x429,-1.4522159383338993,1.6999573016073395,-0.8542661259555188,0.39295755153725787,金伸英,14,-4.801131822500357,381
x312,-0.681467164617077,2.092468939690645,-0.3256761195785427,0.7446694138354752,熊本秀生,3,-4.803630975807647,382
x54,-1.1401163436967132,1.8731589553624068,-0.6086596871198957,0.5427500329570061,原正和,5,-4.8302394857606545,383
x240,-1.5505480232011515,1.6680295682659216,-0.929568667546521,0.35259445644497556,李瑟娥,23,-4.836566272685017,384
x326,-1.5608732016657392,1.6669147706493994,-0.9363845285609004,0.34907524082847285,王爽,22,-4.844695299845056,385
x185,-1.0996329313800706,1.9211252970582893,-0.5723900117623126,0.5670577811029072,方若曦,4,-4.884249766584901,386
x381,-1.5535070246933111,1.6962347954550787,-0.915856123725209,0.3597423622675574,蔡碧涵,17,-4.895089571739816,387
x124,-1.2081383078794756,1.8719490057793875,-0.6453906084778556,0.5186740879346293,小山空也,7,-4.895877849264869,388
x386,-1.384104956438148,1.7827874414038392,-0.7763712735985214,0.4375298009308825,藤村洋輔,9,-4.896196216003711,389
x11,-0.8751053700558825,2.042787945326978,-0.4283877688125916,0.668368828116827,下島陽平,3,-4.89939762235003,390
x328,-1.6598158774025085,1.6484444872284838,-1.0068982548469942,0.31398367072475364,王祥雲,28,-4.907251517242622,391
x456,0.0,2.492272045895965,,,金鐘秀,13,-4.9097759304150514,392
x520,0.0,2.492272045895965,,,黒瀧正憲,2,-4.9097759304150514,393
x39,-1.451731216968173,1.7701981522738337,-0.8200953182011927,0.41216177098928786,六浦雄太,16,-4.939021576947625,394
x502,-1.3390651721226823,1.832502676491242,-0.7307302681197924,0.4649439236937654,髙嶋湧吾,7,-4.949095444810429,395
x122,-1.4410781884897974,1.783157568980801,-0.8081608790823092,0.4189979751461142,寺山怜,9,-4.953898599381976,396
x257,-0.8759422696378779,2.0775791603956515,-0.4216167962866284,0.6733047444737994,林庭毅,3,-4.968773215617311,397
x483,-1.5692261444961701,1.7259630705452522,-0.9091887139858867,0.36325052055233625,青木喜久代,16,-4.969373393470317,398
x121,-1.0132157329962859,2.0122971508507175,-0.5035119850803046,0.6146043561024259,富士田明彦,5,-4.977441120172199,399
x390,-1.0094575900874436,2.0211441018578826,-0.49944859901850974,0.6174633892921737,袁亭昱,4,-4.991111470747472,400
x493,-0.9091567639063808,2.0770027293640636,-0.4377253583026086,0.6615853848027766,馬光子,5,-5.000852140753587,401
x177,-0.8631272917153254,2.1382837966727077,-0.40365422637462856,0.686467003944449,徐沢鑫,3,-5.075546371160559,402
x199,-1.8639161289171795,1.6572707460387828,-1.1246901771314806,0.2607203456148524,朴志娟,26,-5.128739498613582,403
x244,0.07727479160911822,2.646750945838091,0.029196094831147493,0.9767081957808803,李羿蓉,2,-5.136824571691921,404
x450,-0.9009348827627925,2.1669459865106346,-0.41576250094426204,0.6775838012123057,金沢真,3,-5.169818476188743,405
x463,-0.9263924449078411,2.1573179949660646,-0.4294185869072184,0.6676186297386246,陳文政,2,-5.176308894990989,406
x12,-1.2915189129361357,1.978864939950738,-0.6526564228119008,0.5139778018898906,中小野田智己,4,-5.18988284463909,407
x17,-0.4951512000892746,2.3866668171659633,-0.20746557354714457,0.835646276081052,井口豊秀,2,-5.196884829906223,408
x313,-1.8718841120410543,1.6924549378975329,-1.1060171057590573,0.26871911555220346,片岡聡,16,-5.206020339699194,409
x120,-1.2695294328174949,2.0020999305093614,-0.63409893455943,0.5260162580537562,宮本千春,5,-5.2136662959209366,410
x426,-1.6865312217864918,1.8036820334527996,-0.9350490776680603,0.3497630077003873,鄭岩,7,-5.239784827688507,411
x88,-1.8448324327529269,1.725036439072038,-1.0694454858851166,0.2848689805822998,大竹英雄,14,-5.243154217724842,412
x309,-1.877252869318924,1.7145326231698266,-1.094906474190185,0.27355761241054644,潘陽,15,-5.254882136963483,413
x144,-1.5848698307892524,1.8690674691955742,-0.8479468274472525,0.3964675839712341,崔珪昞,12,-5.266932745104533,414
x314,-1.906253245620557,1.7082617572142547,-1.1159023127282184,0.26446395175145077,牛栄子,17,-5.271528907332638,415
x69,-1.5875048410839627,1.878966763738429,-0.844881810429383,0.39817683120325,周尹南,10,-5.289069365648668,416
x508,-1.4750301995983117,1.946011491296474,-0.7579760994194414,0.4484652910139586,黄世元,7,-5.308672837452366,417
x418,-1.1069817156656698,2.152502700508864,-0.5142765746142725,0.6070586371526283,趙貫汝,2,-5.347412035668132,418
x285,-1.9286139697212321,1.7430551419132578,-1.1064560858380512,0.26852916135417165,武宮正樹,12,-5.36243259929035,419
x60,-1.7372954857930103,1.8554239455612473,-0.9363334401009337,0.3491015359443258,向井千瑛,8,-5.392480658548667,420
x99,-1.5610553253732693,1.9467525967892845,-0.8018765856266825,0.42262435152389627,姜旼侯,5,-5.396157941048159,421
x131,-1.1661096062375946,2.150031691956533,-0.5423685662867753,0.5875646295368879,尹渠,2,-5.401672039391965,422
x139,-1.4664401664782258,2.0284283834766756,-0.7229440183462549,0.46971427841845165,山田晋次,3,-5.462444081927277,423
x350,-1.3309110918386853,2.1097306805988216,-0.6308440712730794,0.5281424840069393,種村小百合,4,-5.487080532618364,424
x239,-2.1566758967740842,1.6925683141612138,-1.2742031613907816,0.20259142511333592,李玟眞,18,-5.4910354756716755,425
x507,-1.8589489310097538,1.844639040225167,-1.0077575560706122,0.31357086651112925,鶴田和志,10,-5.492887840253332,426
x283,-1.5642494083459622,1.9977087417058987,-0.7830217567202545,0.4336143359210334,橋本雄二郎,4,-5.499735629506583,427
x308,-1.318989973211576,2.12338137980921,-0.6211743145878438,0.5344849374415481,潘善琪,3,-5.50205129143572,428
x509,-1.5227498569494997,2.032782904403769,-0.7490961546610085,0.4537992525577734,黄元俊,6,-5.527332178624924,429
x138,-1.1814715852016482,2.216381158804119,-0.5330633589391857,0.5939897220384073,山田拓自,4,-5.5477424680457625,430
x171,-1.9031096534463694,1.8565462887877477,-1.0250806376010295,0.3053251407561273,張越然,6,-5.560505842358232,431
x505,-0.3626608596059377,2.6461836169908772,-0.13705052713550525,0.8909908569931689,魯俊仁,2,-5.575642585077966,432
x268,-1.526026619030261,2.0718493710420107,-0.7365528789685927,0.461394299359913,森山直棋,3,-5.607569879983021,433
x247,-2.209378011466897,1.740194380896287,-1.2696156450803828,0.20422157374023708,李裕眞,13,-5.637560941832582,434
x223,-1.9969006287422904,1.848920217802504,-1.0800361256883575,0.2801260934695459,李多慧,7,-5.639273457813223,435
x45,-1.9309142831205666,1.9032959536238927,-1.014510790843688,0.31033908302650587,劉慧玲,5,-5.680407311759636,436
x440,-2.2582999739260807,1.7704736164713475,-1.27553438408588,0.20212016197496865,金恩善,9,-5.746132998374636,437
x288,-2.150086296847652,1.8430404730576555,-1.1665974395454264,0.24337297785316128,汪雨博,7,-5.7808760287712335,438
x280,-2.4387879767185088,1.710458382137357,-1.425809597115742,0.15392330991779218,権周利,17,-5.8083909895291015,439
x83,-2.132359814382149,1.8821424021002624,-1.132942869786405,0.2572382455341432,大橋拓文,7,-5.840180346519666,440
x232,-2.4062541020851222,1.7453312558758969,-1.3786804619376052,0.16799329609611124,李映周,13,-5.844556676160639,441
x183,-1.4579492686134665,2.231378828260914,-0.6533849161550749,0.5135081606305953,新垣朱武,3,-5.853765560287467,442
x87,-1.4952219516428684,2.213655121868689,-0.6754538847861067,0.49938744051863326,大竹優,4,-5.856122541724186,443
x84,-2.0175889898592194,1.9637719541290457,-1.0274049314213993,0.30422983035694356,大淵浩太郎,6,-5.8862197394934395,444
x98,-2.278311623862681,1.839000348377696,-1.2388859120513656,0.21538775161981205,姜多情,8,-5.901142310166742,445
x253,-1.8196729272139334,2.0728454562888396,-0.8778623228727438,0.38001843801409035,林修平,6,-5.903178476102948,446
x24,-1.7448006945363081,2.1230443430335666,-0.8218390257658041,0.4111685194277108,伊藤優詩,3,-5.927198050312434,447
x294,-1.5763573667063926,2.2089180819734504,-0.7136332395351088,0.4754539980394,沼館沙輝哉,2,-5.92792598819409,448
x123,-1.7171604038683141,2.146965879172606,-0.7998079617967987,0.4238220694038487,小山栄美,4,-5.9466831858383475,449
x353,-2.2528672108651526,1.9398202318323883,-1.1613793762409905,0.24548765227223554,竹内康祐,5,-6.074313067574957,450
x454,-2.684892697807188,1.7688034367055792,-1.5179146772847965,0.12903590940019838,金美里,11,-6.169435468117179,451
x491,-2.5324549700554,1.8502481351398574,-1.3687109971679423,0.1710896313640354,風間隼,6,-6.177443796280919,452
x398,-2.3412780182668995,1.956102984383746,-1.196909384095899,0.23134187611769289,許育祺,9,-6.19480089750288,453
x1,-1.8861109976977999,2.189790474537916,-0.8613203042157731,0.3890616558856315,Ali Jabarin,7,-6.199998232537494,454
x484,-1.7009446235998182,2.291904022805503,-0.7421535137050391,0.45799433000785883,青葉かおり,2,-6.215995548526658,455
x203,-2.577051903005501,1.853341920151483,-1.3904891887379667,0.16438038001872862,朴昭炫,7,-6.228135485703922,456
x241,-1.8751850880185454,2.217468858541677,-0.8456421296720102,0.39775241561224717,李立言,5,-6.243598739345649,457
x156,-2.753871445901863,1.780256527079897,-1.546895856867863,0.12188836028746328,張佩佩,12,-6.26097680424926,458
x290,-2.2118944784350223,2.0629981942077595,-1.072174704100719,0.28364156996230194,河英一,6,-6.276000921024308,459
x304,-2.1283956421462364,2.1074437625745253,-1.0099418451603737,0.31252315297211075,渡辺由宇,5,-6.280059854418051,460
x299,-1.2413134915683202,2.5875927156621032,-0.4797174934273602,0.6314282872025873,洪爽義,2,-6.338871141422663,461
x501,-2.2191909334544446,2.1086969859468083,-1.0523991584585228,0.2926164546298352,高詠梅,3,-6.373323995769657,462
x458,-2.7547417406440537,1.8431941873678293,-1.4945477581925097,0.13503250901622652,鈴木歩,10,-6.3858342897586775,463
x21,-2.125165307901926,2.1783051965210634,-0.9756049387826802,0.32926027616443915,仲邑信也,3,-6.416426545048421,464
x281,-2.500965884366713,2.011894222694177,-1.2430901466666613,0.21383461632352815,横塚力,5,-6.464397503074242,465
x70,-2.3837838961360682,2.1388026799735718,-1.1145412891316948,0.26504704153297,周平強,5,-6.597225175684004,466
x82,-2.6566360626664003,2.0265676712975007,-1.3109041954495906,0.1898901332564497,大橋成哉,5,-6.648974375122476,467
x40,-2.4364637202848307,2.139066571169962,-1.139031273324143,0.2546901106206178,内海晃希,4,-6.650424865489656,468
x518,-3.049017289983319,1.833966152425029,-1.6625264789928886,0.09640725869750666,黎春華,9,-6.661930610260626,469
x3,-2.740244732427931,2.0044006100876635,-1.3671142977291775,0.17158948241762492,マイケル・レドモンド,5,-6.688913934300627,470
x224,-2.7088848970471306,2.0268959199960914,-1.3364696580238586,0.18139581149830186,李小渓,5,-6.70186985943943,471
x337,-2.5988734244364964,2.0881455253961767,-1.2445844376403896,0.21328454376075226,畠中星信,6,-6.712520109466965,472
x141,-2.4493130524031668,2.166620972582921,-1.1304760192934147,0.25827569764937636,岩丸平,4,-6.71755636839152,473
x147,-3.160885707186236,1.8106639860576266,-1.7457052945911065,0.08086217460984749,工藤紀夫,11,-6.727893759719761,474
x442,-3.3131107131979305,1.7500472141362236,-1.8931550454386987,0.058337253711031725,金恵臨,17,-6.760703725046291,475
x376,-3.1859301538766447,1.815339838647785,-1.7550048129003706,0.07925848451868976,葉桂,12,-6.762149636012781,476
