term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,-0.8299102518427853,1.6944222027417253,-0.4897895285483848,0.6242828413202801,下島陽平,2,-4.167921991243984,476
x6,-2.29830647624953,0.9518528769594917,-2.414560623686952,0.01575420102694807,丁少傑,11,-4.173456643859729,477
x180,-1.6808025932619772,1.2801997740715554,-1.3129221136450775,0.1892091945003228,張原栄,6,-4.202796148182941,478
x221,-1.8433192249936818,1.2065804066132408,-1.5277218284753253,0.12658161808313564,朴勝文,8,-4.220282626021766,479
x274,-1.402145061525342,1.4351700330504014,-0.9769888091553403,0.3285746926503902,村松大樹,4,-4.229430026634633,480
x111,-2.100049204456834,1.0851490658166485,-1.9352633390292826,0.05295798869171845,姜勲,11,-4.237792864115631,481
x140,-2.077561153980314,1.1154536056623556,-1.862525831136347,0.06252900788913628,小松英樹,9,-4.275004757135155,482
x26,-0.868219448834481,1.7323940551066275,-0.5011674141199028,0.6162533054318722,仲邑信也,4,-4.281035737394538,483
x227,-2.058692268550804,1.14498458453638,-1.7980087211256184,0.0721756257505584,朴映璨,10,-4.314311900087473,484
x138,-1.998799594108642,1.17542148979311,-1.7004960445809596,0.08903765978045323,小山栄美,7,-4.314379929001069,485
x9,-2.0439676714267,1.1835356756683413,-1.7270013177021246,0.08416742682804612,万波奈穂,12,-4.375532952493332,486
x562,-1.8787266725154,1.2708741381111424,-1.4782948335920096,0.1393288799286528,黄孟正,6,-4.38234872459435,487
x70,-2.416082711726426,0.9998965289870456,-2.4163327321218535,0.01567772760340317,呉依銘,16,-4.385878873830906,488
x363,-2.1459890187621093,1.1418593827184296,-1.8793811665786238,0.060192466028656494,白成豪,9,-4.395452002717416,489
x103,-2.3603958478751776,1.0411370180111166,-2.2671327664289955,0.023382116470712595,大竹英雄,13,-4.411435773357077,490
x535,-2.19933716085969,1.133840509745615,-1.939723569546061,0.05241329357656001,青木裕孝,6,-4.433002965058551,491
x320,-0.7008226515602733,1.902058425596923,-0.3684548498242551,0.7125341053039134,沈準燮,2,-4.447877749986212,492
x371,-1.4572497167867067,1.5193904176928548,-0.9591015579784248,0.3375075856316998,矢田直己,4,-4.450448839641631,493
x32,-1.552159381046282,1.4718788147715651,-1.0545429185263302,0.2916344218768279,但馬慎吾,3,-4.4517606461462655,494
x471,-2.1239818024765826,1.1823868142971166,-1.7963510560114018,0.07243870267038535,金宗俊,8,-4.453283826641902,495
x241,-2.2497254285967148,1.1253119572375847,-1.9992015672874743,0.045586549069453704,李丹菲,7,-4.466589984354757,496
x468,-2.365534478136144,1.0787897735898724,-2.1927668727006844,0.028324179856517723,金基憲,11,-4.490750332108192,497
x522,-2.3318837320324555,1.111643915867429,-2.097689465797021,0.03593258604819538,陳義翔,7,-4.52182224629129,498
x153,-1.5473819711792862,1.5123560792905038,-1.023159818225622,0.306232287898106,尹赫,7,-4.5267234473815785,499
x417,-1.738543933593394,1.4381352788247805,-1.2088876193998261,0.22670602321806446,西山静佳,4,-4.571670432878212,500
x402,-2.3810975594590427,1.112601184678016,-2.1401177638941005,0.03234525084167632,葉紘源,7,-4.572921893274734,501
x99,-1.5622227837397367,1.5399193503390818,-1.014483507461442,0.3103520951854332,大橋成哉,3,-4.595863903907728,502
x57,-1.8003969845849943,1.43592504627379,-1.2538237906337835,0.20990605991513298,加藤充志,4,-4.6291693257443605,503
x228,-1.8151782536860435,1.4403869261498221,-1.2602018393335774,0.20759655951022946,朴東柱,4,-4.652740498201193,504
x172,-1.576873427553331,1.5734714942352532,-1.0021620558939526,0.3162653304885009,常石隆志,5,-4.676612271196779,505
x56,-1.8476886332788791,1.4662335276817062,-1.260159857482116,0.20761170069014898,劉裁豪,7,-4.73616868281184,506
x567,-2.183635209029297,1.2986960144509325,-1.681405952379474,0.09268409014785038,黄祥任,7,-4.7420663574976345,507
x364,-3.2278595493824027,0.7976613929398062,-4.046653853317414,5.195498124793316e-5,白昕卉,27,-4.799252493473821,508
x528,-2.872944023890553,0.9997764544518488,-2.8735864013378,0.004058400529525369,陳逸達,10,-4.842503639160695,509
x561,-2.7356674386520603,1.0817708098440793,-2.5288789582391904,0.011442748224330434,黄子萍,13,-4.866755934044896,510
x547,-2.9162588574238533,0.9902573670359142,-2.94495042854661,0.0032300640924979207,高昀,13,-4.867065870484604,511
x447,-2.784329445635625,1.0779512922789545,-2.582982613016888,0.009795025917753736,車主恵,11,-4.907893491425165,512
x506,-1.5821118641128742,1.6931818394618001,-0.9344016261217218,0.3500967592531833,関達也,2,-4.91768008785262,513
x104,-1.9440610824833133,1.5530471369072425,-1.2517721041968763,0.210652917699629,大表拓都,3,-5.003563942190581,514
x486,-2.5588954888502764,1.2747773336359607,-2.0073274142329725,0.04471481198640638,金東勉,7,-5.070206836113119,515
x467,-2.7769435861731133,1.16482581317399,-2.383999010638616,0.017125648411968345,金哲中,8,-5.071650438125873,516
x534,-2.5250753878564143,1.3195829988456222,-1.9135404063748644,0.05567890586853422,青木喜久代,6,-5.12465389558229,517
x35,-2.6175870712505733,1.2767415052005604,-2.0502091148351775,0.040344028915021306,余承叡,6,-5.1327678364956775,518
x369,-3.332726134326723,0.9371255667061186,-3.556328258165922,0.0003760741322917454,盧鈺樺,14,-5.178863500737776,519
x101,-2.6542191237367314,1.2964731357103296,-2.0472611816075164,0.040632447127741,大澤奈留美,7,-5.208271201086081,520
x511,-2.525954331574599,1.379472077154197,-1.8311021827897778,0.0670852927981648,陳國與,5,-5.243514323568367,521
x108,-2.465863331437186,1.428448003131283,-1.72625347652263,0.08430182115779697,奥田あや,6,-5.279905897605813,522
x372,-3.1581150433600804,1.1209624757649592,-2.8173244971513807,0.004842557227094353,知念かおり,9,-5.36641112061705,523
x437,-3.1981283027221297,1.1540920952378435,-2.7711205335506928,0.005586374335447964,趙大賢,10,-5.471689730340682,524
x456,-3.2705219633599834,1.1257109386014024,-2.9052946464421154,0.0036690752355424744,鄭大相,12,-5.488172512404746,525
x376,-2.928999334685853,1.3353395654315268,-2.1934490750592874,0.028275039837406278,神田英,7,-5.55961827858596,526
x7,-2.9887590404560873,1.310674495817769,-2.280321353618246,0.022588636241664795,丁明君,12,-5.570787797217092,527
x245,-2.657051264858568,1.5431124007002701,-1.7218779809252964,0.0850916244948556,李基燮,3,-5.6969826942381,528
x125,-3.2933650740682197,1.2206322033437853,-2.6980814245654132,0.006974038028223921,安官旭,8,-5.6980105146554765,529
x451,-3.7090118668499596,1.0752096983045414,-3.4495706955569356,0.0005614786916615943,辻華,11,-5.827174972509907,530
x135,-1.9318863504594497,2.0200720504871366,-0.9563452699588507,0.3388978256487761,宣承旼,2,-5.911428289919109,531
x489,-3.2239902144648753,1.3886383473486068,-2.321691764180784,0.020249538733481537,金相仁,9,-5.9596077587416305,532
x306,-3.7573769506556465,1.1415916753341113,-3.2913492905035153,0.000997080265594594,楊志徳,9,-6.0063125510638455,533
x21,-2.74399813143006,1.656984534832281,-1.6560191563331677,0.09771793950784534,五藤眞奈,3,-6.008257665049653,534
x71,-3.6441015280599123,1.2063599897387143,-3.0207413699530843,0.0025215664178642196,呉圭喆,9,-6.0206307078451795,535
x325,-2.8688067019923964,1.6056287045555453,-1.7867186192255524,0.07398297819966124,泉谷英雄,4,-6.031895249966821,536
x313,-2.9275185076707704,1.6630396823810982,-1.7603419441436439,0.07834984645813474,武井太心,3,-6.203706681961534,537
x415,-4.259046687029318,1.0305515694555971,-4.132783659995994,3.583960364745296e-5,蘇聖芳,14,-6.289233278856845,538
x11,-2.8062159796218094,1.782735330985148,-1.5741068967714245,0.1154627383978982,三村芳織,3,-6.318204581662551,539
x559,-3.582476412673176,1.433336997476986,-2.499395758973072,0.012440529294174713,黄元俊,6,-6.406150297702839,540
x377,-3.5499983803788346,1.49630463277126,-2.372510451834926,0.01766766326338381,福岡航太朗,4,-6.497718506938217,541
x286,-4.157172786566946,1.3081237887776092,-3.1779658945363742,0.0014831219577003862,林柏宇,10,-6.734176650458836,542
x116,-3.8523590571534667,1.4676620824273754,-2.6248269974938823,0.00866930035645039,姜晩寓,5,-6.743653359535396,543
x22,-2.2795576213658992,2.315912632579765,-0.98430208000836,0.324967007115255,井口豊秀,4,-6.841905507548036,544
x136,-2.9014933329599915,2.118247374109653,-1.3697613264737574,0.17076141800797331,宮本千春,4,-7.074440659956007,545
x16,-2.542437038952829,2.321453028781815,-1.0951921091795578,0.27343248194627373,中小野田智己,2,-7.115699505653005,546
x298,-2.991926446769237,2.627208119742193,-1.1388235382976943,0.25477676210842465,桑原陽子,3,-8.167526442661357,547
x367,-4.222120085368269,2.011220436349223,-2.099282609236152,0.035791995531014316,白石勇一,6,-8.18422434497624,548
x347,-5.346838166687596,1.466382829684773,-3.646277123851076,0.0002660670366458558,王智弘,12,-8.235612341166599,549
x160,-4.119146433390963,2.0956856860475583,-1.9655363687479446,0.049352190613994706,山田晋次,3,-8.247647234904653,550
x246,-5.178953171181592,1.573665777428959,-3.291012135780775,0.000998276065566006,李奎漢,8,-8.279074752716642,551
x304,-3.239350567594409,2.769375426815115,-1.1697043803554592,0.24211995476820533,楊嘉栄,3,-8.695020158420185,552
x58,-4.451300801903979,2.155014452357456,-2.065554965088296,0.03887052049308506,加藤千笑,8,-8.696679273048167,553
x382,-3.1063724706139397,2.9113046986736264,-1.0670035575558907,0.28597022947641343,竹清勇,2,-8.841642727000984,554
x90,-3.9753379067420007,2.528450810504933,-1.5722425329477239,0.11589431485321755,土井誠,2,-8.956386003436718,555
x31,-4.167154466114372,2.4444039881115596,-1.7047732234039328,0.0882367272882244,佃亜紀子,6,-8.982630322694146,556
x239,-5.6711181921181035,1.6945507420683057,-3.3466794775328754,0.0008178571635869221,杉内寿子,10,-9.009383153992665,557
x142,-5.187701562884656,2.0013431972976785,-2.5921099239197805,0.009538928741524535,小林千寿,3,-9.130347661561082,558
x431,-3.593000538245484,2.896227198533056,-1.2405796548231247,0.21476107162114727,豊田裕仁,2,-9.298568119355604,559
x97,-4.5503705250911,2.6315988719807626,-1.7291277076988976,0.08378624117866379,大森らん,2,-9.734620302893202,560
x216,-3.2971610380829737,3.422427678433005,-0.9633983090017008,0.3353476745980963,曺薫鉉,2,-10.039343564595994,561
x14,-6.0342237169979915,2.0970269112593773,-2.8775137241200763,0.004008224747329112,上野梨紗,7,-10.165366732178965,562
x98,-5.26569468435626,2.6119803322648756,-2.0159779226937444,0.043802284417514416,大森泰志,3,-10.411295938918066,563
x27,-6.178146378824566,2.1742470951378663,-2.8415106970318007,0.004490034562494685,仲邑菫,11,-10.461413156246163,564
x297,-5.193896259100696,2.748913370986198,-1.8894361364459213,0.058833412616309984,桂篤,2,-10.609255599943506,565
x89,-2.1749171654443784,4.317870544185268,-0.5037013368483839,0.6144712688024503,園田泰隆,2,-10.681122137489355,566
x401,-4.629595084050271,3.345428607552048,-1.383857085934913,0.16640221924159418,菅野昌志,2,-11.220089440927804,567
x207,-6.746508450256762,2.3040847095144987,-2.9280644163809155,0.0034107937241269273,新海洋子,2,-11.285555328000324,568
x28,-6.639697707052608,2.4259975193262777,-2.7368938567161085,0.006202230128259464,伊了,3,-11.418912820125374,569
x287,-7.458793183515566,2.043086426772478,-3.650747753876685,0.0002614779454182225,林海峰,15,-11.483673444257349,570
x299,-7.075490052901551,2.3539641261957573,-3.0057765002291066,0.0026490362910975445,桒原駿,5,-11.712799381507192,571
