term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,-0.28753909109961934,2.505646860895578,-0.11475643099875854,0.908638183858444,山田拓自,5,-5.223663407063908,243
x274,-0.6450930209391283,2.335476927169589,-0.27621468379091607,0.7823831797561156,陳永安,10,-5.245982567463219,244
x89,-0.49932026036944377,2.412246875720857,-0.20699384685501182,0.8360146639363898,崔寧,4,-5.251446605539531,245
x170,-0.7297887417027479,2.2989291081449426,-0.31744725799380163,0.750904253340877,楊孟允,13,-5.258679084748285,246
x216,-0.16397435256911186,2.5879263300974142,-0.06336129072226702,0.9494788108149688,神田英,3,-5.262189222861018,247
x228,0.172472152764184,2.7788211187273197,0.062066662586462214,0.9505097451953728,葉錦錦,2,-5.301805451128636,248
x37,-0.8578597581070598,2.265135967308374,-0.37872329541720234,0.7048933525378376,向井千瑛,11,-5.3201776137045576,249
x72,-0.40466502609407207,2.5062139418300444,-0.16146467759196348,0.8717274294855816,小県真樹,6,-5.34190649149926,250
x174,-0.39572800893958704,2.511416163422609,-0.1575716580561785,0.8747943381230797,権孝珍,4,-5.343217850882127,251
x138,-0.7083874080273962,2.3578093707444707,-0.30044303700588193,0.7638392402583157,李多慧,7,-5.353271868394003,252
x4,-0.9515077620987544,2.237003292939198,-0.4253492898745664,0.6705820670051361,万波佳奈,12,-5.358404249188974,253
x96,0.09704307632472929,2.7756152136771086,0.03496272676649857,0.9721094624213934,平岡聡,2,-5.370918894619175,254
x270,-0.7219734994643466,2.369559290193557,-0.30468682613355175,0.7606046840661926,鈴木歩,7,-5.390005301145654,255
x92,0.2731837304898964,2.8754427189597402,0.09500579812931455,0.924310221513942,川田晃平,2,-5.391438425860792,256
x52,-0.9436327187191835,2.311027123499081,-0.40831745725703456,0.6830406244283136,夏大銘,15,-5.496356152012373,257
x116,-0.5982385050107573,2.5084253298857675,-0.23849165366146288,0.8114997880395829,徐瑩,4,-5.539836404885719,258
x165,-0.6110511829282547,2.5324896942794806,-0.2412847658604609,0.8093344172286105,梁宰豪,9,-5.600055880658831,259
x118,-0.6853270662742265,2.4979067463819673,-0.2743605489944218,0.7838075575028116,戴嘉伸,6,-5.606203356646701,260
x114,-0.7264100583581605,2.4828533624904385,-0.29257066459596764,0.7698503393118639,徐健祐,10,-5.617631182464325,261
x233,-0.6681941049634617,2.5520693664317986,-0.26182442912894016,0.7934568041559608,袁衛紅,3,-5.695770756834105,262
x226,-1.6895155204130983,2.06608990580375,-0.8177357217936957,0.41350810836058377,范蔚菁,6,-5.759712634846486,263
x111,-1.139652991805119,2.352354684763189,-0.48447328083088276,0.6280500223516132,彭景華,13,-5.7737917207886005,264
x67,-0.8498597444762542,2.5088970280833847,-0.3387383917966077,0.7348068162173687,小山栄美,4,-5.792386889800522,265
x213,-1.1930731016422824,2.376147178654215,-0.50210404151733,0.6155943374373332,知念かおり,6,-5.874083043591086,266
x50,-1.0441837730461192,2.553522095114959,-0.40891902797461804,0.6825990845688337,唐莉,3,-6.074622300422588,267
x43,-1.1565440993115121,2.502081361780943,-0.4622328102425502,0.6439143767583118,周可平,6,-6.08564438201997,268
x66,-0.3753856312394331,2.8996772914225395,-0.12945772702012448,0.8969954723624707,富士田明彦,3,-6.087749895341836,269
x38,-1.5208048641365826,2.3234099127164414,-0.6545572762743859,0.5127528389623182,向井梢恵,8,-6.097922392187972,270
x171,-1.5241657884262183,2.3624341720152273,-0.6451675168269595,0.5188186340782206,楊志徳,12,-6.178161107296217,271
x242,-1.3214980621271644,2.4657907518510296,-0.5359327676669794,0.592005017009956,趙恵連,9,-6.1791058432736925,272
x173,-1.2532060353786232,2.5224393718306235,-0.49682305524319786,0.6193138355072663,榊原史子,3,-6.2224115978849515,273
x277,-1.3947549843657516,2.4706361621492308,-0.5645327327972244,0.5723916300112513,陳義翔,8,-6.261908223799736,274
x181,-1.3442187214631547,2.5838036515514524,-0.5202480152298007,0.602890723340838,池田彩子,3,-6.434311915019516,275
x155,-1.5843749068782518,2.463996575947498,-0.643010190170009,0.5202174877629855,林宇翔,8,-6.438448161494823,276
x31,-1.7704891308776476,2.3875949962655145,-0.7415366231068943,0.4583681346385441,加藤朋子,8,-6.474051273520711,277
x85,-1.9217738461282503,2.3504463461571503,-0.8176208103070484,0.41357374092125254,岡田結美子,9,-6.552153148057836,278
x179,-1.417648674636,2.628352903362492,-0.5393677054638973,0.5896331599301003,毛昱衡,3,-6.595503894260109,279
x56,-1.9865285039941571,2.3700796168342526,-0.8381695238776788,0.4019355006940898,奥田あや,7,-6.655585349157635,280
x15,-1.6133642712338934,2.5823595665361117,-0.6247636046276873,0.5321262210267887,余正麒,3,-6.700612617310034,281
x276,-1.2305421536853438,2.7978237818904588,-0.4398211787498211,0.6600666272406444,陳盈,2,-6.742255004009548,282
x94,-2.137249623976737,2.3661918928208587,-0.9032444200579236,0.3663961874150579,巻幡多栄子,8,-6.798647652833829,283
x134,-1.8890643632610609,2.537580898847246,-0.7444351287949919,0.4566132733624507,杉内寿子,3,-6.888098733990136,284
x99,-1.8636233293253825,2.580536397565476,-0.7221844772596728,0.470181065631485,張凱馨,4,-6.94728003252937,285
x204,-2.0584635587292617,2.533085813549378,-0.812630802998706,0.4164297654508156,王磐,5,-7.048642611421536,286
x33,-1.8785088174359026,2.6808194602071787,-0.7007218670707233,0.48347660670083226,原幸子,2,-7.159723154044045,287
x104,-1.9399283446594078,2.6829181254602354,-0.7230665469251422,0.46963900066686337,張瑞,3,-7.225277051816072,288
x164,-2.029511735052482,2.675016675162643,-0.7586912462626373,0.4480372745956739,桑原陽子,2,-7.2992945851228885,289
x54,-2.2667735055016536,2.5808471709158223,-0.8783059807052741,0.3797776910658506,大澤奈留美,4,-7.351042432205824,290
x36,-2.345182747445983,2.6186852109902676,-0.8955573344988426,0.370489231337372,吉田美香,5,-7.503992613096811,291
x293,-2.0485329290348426,2.7977495743390137,-0.7322073954809989,0.4640419910999186,魏豪廷,3,-7.560099590482699,292
x182,-1.9991959516943356,2.826872143576766,-0.7072113099408898,0.47943517113859524,汪慧,2,-7.5681340745405645,293
x39,-2.3343584777006816,2.6615439505697083,-0.877069295512106,0.38044900083639155,向井芳織,5,-7.5776000603230065,294
x283,-2.9084044541671425,2.4833935802660694,-1.171141166377477,0.24154203912389988,青葉かおり,8,-7.800689807291299,295
x24,-2.712107158208608,2.67784909507085,-1.0127931268422918,0.31115898436317135,劉建昌,4,-7.987469875498183,296
x236,-2.7282901582998047,2.762578152498662,-0.9875884075287263,0.3233542659650313,許長正,4,-8.17056911872217,297
x208,-2.9149007101646323,2.7870843015505966,-1.0458602592476032,0.29562555480409,田村千明,3,-8.405456784219307,298
x296,-2.8004517272897376,2.848861340906934,-0.9830073816081953,0.3256038056806884,黄丞毅,3,-8.412708568876397,299
x282,-3.5091878750665413,2.6127187748686027,-1.3431173338749491,0.1792339836219468,青木喜久代,9,-8.656243861557689,300
x219,-3.7319622988149206,2.6833320049070353,-1.3907940918195159,0.16428787521958277,種村小百合,5,-9.018126348481779,301
