term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,-1.5044368222881488,1.900610805776321,-0.7915543875241984,0.4286205517584881,金昞俊,2,-5.248640109667501,237
x10,-3.0209528682768636,1.1803889149711029,-2.559286036967587,0.010488740007875893,井澤秋乃,9,-5.346319030769936,238
x110,-2.3087180239167613,1.5630546120474071,-1.4770552520187556,0.13966082719426814,徐瑩,4,-5.387935609650153,239
x205,-2.4264324166202984,1.5329213021794486,-1.582881269358375,0.11344852868996232,知念かおり,5,-5.4462873819138125,240
x35,-3.0476393402004707,1.2224956374100273,-2.4929654118497986,0.012668118597363075,向井千瑛,7,-5.455955745898224,241
x158,-2.552849410797556,1.4843811054420106,-1.7198072660978685,0.08546748139424684,梁宰豪,8,-5.4770801885183165,242
x107,-2.831015877427415,1.3499053546108688,-2.0971958276611913,0.03597624370078208,徐健祐,11,-5.490329426010827,243
x220,-1.6756918896356643,1.9455688120491068,-0.8612863648193437,0.38908034354551047,葉錦錦,2,-5.508462449372405,244
x276,-3.260333837180921,1.1939916084912519,-2.7306170445374693,0.006321588125583918,青葉かおり,8,-5.612497305908687,245
x227,-2.0341941313903074,1.8539910363838914,-1.097197392797482,0.2725551126447156,袁衛紅,3,-5.686556473066574,246
x167,-2.0370269674690094,1.872969462019163,-1.0875921945214118,0.2767751780926905,榊原史子,2,-5.726776807646761,247
x217,-2.735195048795265,1.551804837403015,-1.7625895878586666,0.0779697344466786,范蔚菁,4,-5.792250578479205,248
x31,-1.7991790409978237,2.0442963653790467,-0.8800969719790241,0.37880677936409607,加藤祐輝,2,-5.826442880794545,249
x112,-3.423808373447601,1.226954107896582,-2.7904942421336174,0.005262763627716964,戴嘉伸,9,-5.840907966003868,250
x263,-3.1416368490669133,1.3887327190379934,-2.262232901982173,0.02368301750702001,鈴木歩,6,-5.87744030557176,251
x66,-3.0145794783951714,1.554137313443645,-1.939712438739078,0.05241464704748359,小林泉美,4,-6.076229985879152,252
x30,-3.330207979377396,1.4161397890812235,-2.3516096398491846,0.018692379954240713,加藤朋子,5,-6.120003363867406,253
x81,-3.454645659862202,1.363467132840726,-2.533721258586259,0.011285846605682066,岡田結美子,6,-6.140675911558432,254
x47,-2.7313863845551123,1.7360233819234858,-1.5733580624523504,0.11563593190011807,唐莉,3,-6.151352446944379,255
x88,-2.276038081244312,1.9820661260268786,-1.148315917091379,0.2508381705531812,川田晃平,2,-6.180708349517262,256
x94,-3.6287649950718,1.3032666528971126,-2.784361118275521,0.005363328420305046,張凱馨,6,-6.196200301279111,257
x34,-3.887536833850391,1.2465237965073983,-3.118702462594598,0.0018164929396014744,吉田美香,8,-6.343188712969965,258
x14,-3.739288486692418,1.3694308063913532,-2.730542112270703,0.0063230254176414105,余正麒,6,-6.437067175283383,259
x202,-2.720703300952945,1.9317325927179925,-1.4084264619280729,0.15900482814441608,白石勇一,3,-6.526216508607391,260
x172,-2.8551136525661773,1.8717920034699274,-1.5253370285124461,0.12717505649724178,毛昱衡,3,-6.5425438994019345,261
x218,-3.298510321479826,1.6838593901613501,-1.9588989085150141,0.05012462689644163,菅野尚美,3,-6.615713320097686,262
x196,-3.407431259145988,1.6675830312549278,-2.0433352914257887,0.04101925830343391,王磐,4,-6.692569830718195,263
x249,-3.6430938039162792,1.5902611209784308,-2.290877740678722,0.021970485726844652,金恩善,5,-6.775908212243788,264
x270,-2.590004858476588,2.1379470330900765,-1.2114448199089063,0.2257249706716228,陳盈,2,-6.801760513664038,265
x134,-3.7935398545270727,1.572118152706426,-2.4130119278862305,0.015821301793902,李夏辰,6,-6.890612615358732,266
x98,-3.31325070537912,1.8576334704543522,-1.7835868905660617,0.07449081735814689,張瑞,3,-6.972788642174194,267
x77,-2.1603438191009734,2.480556744422421,-0.8709108646510698,0.38380282407013255,山本賢太郎,2,-7.047040605613143,268
x52,-3.968403086746765,1.574747513674633,-2.5200249895849005,0.01173465029909785,奥田あや,5,-7.070655688685791,269
x36,-4.000366265273561,1.5670288697696555,-2.5528350769067787,0.010685007738956774,向井梢恵,5,-7.087413138719782,270
x223,-3.6497007154894083,1.7723246384268574,-2.0592732484546055,0.03946806967558895,蕭愛霖,5,-7.141180253190317,271
x63,-2.883791063872298,2.194957477849411,-1.313825480891683,0.1889049406237481,富士田明彦,2,-7.207857295235638,272
x174,-3.360340982262553,2.0630319921884874,-1.62883609899712,0.10334772049650562,汪慧,2,-7.424514006873873,273
x69,-3.7274511018259964,1.9237858807475192,-1.9375602758752095,0.05267689286938346,尹泳珉,2,-7.517309286898609,274
x113,-4.167709654259246,1.7035961119479464,-2.4464188577501234,0.014428327061667688,新海洋子,4,-7.5237939947967005,275
x189,-3.5977373014138663,1.9971367698440943,-1.8014476302966083,0.07163235457594262,王倪喬,3,-7.532096738006732,276
x37,-4.338956183410565,1.6929790849765467,-2.5629118646026714,0.010379839398129571,向井芳織,6,-7.674124980814362,277
x197,-4.227899166021584,1.8031769052942006,-2.3446946073944828,0.019042669953349092,王祥雲,4,-7.7801576694511585,278
x232,-3.47943114152792,2.2767440794434384,-1.5282486832593343,0.12645080569433717,謝少博,2,-7.9646169780314935,279
x50,-4.800061384665818,1.6212437704613878,-2.960727727761615,0.0030691313025291663,大澤奈留美,6,-7.993911612474752,280
x275,-4.755029317060394,1.6741174495503868,-2.8403200255378973,0.0045068295709682115,青木喜久代,5,-8.053040692674656,281
x160,-3.4203868649123117,2.3723217039897118,-1.441788800886486,0.1493619631648722,梁雅娣,2,-8.093860621772043,282
x285,-4.541829852445072,1.8756304142464268,-2.4214950973003098,0.015456809537088303,魏豪廷,6,-8.236821768510532,283
x55,-4.8473800256800565,1.7642955891266228,-2.747487470667911,0.006005380337191745,孟昭玉,6,-8.323042336259503,284
x222,-3.4041316366671026,2.583717083444534,-1.3175326580760214,0.18766014161357242,蔡文河,2,-8.494054291052834,285
x184,-4.3480784620941355,2.1909822791387215,-1.9845338337484737,0.04719636020401513,瀬戸大樹,3,-8.664313551997417,286
x22,-5.558371840964748,1.8671728581464104,-2.976891944799735,0.002911866182574374,劉建昌,4,-9.236702371513177,287
x265,-5.558628621731465,1.9316194028484905,-2.8777038652305693,0.004005809844731508,陳擎宇,5,-9.363918845342992,288
x230,-5.631219711755488,1.9763278580563992,-2.8493347846108175,0.0043810753226124445,許長正,5,-9.524585592126595,289
x288,-6.415857777638972,1.7724453287775117,-3.6197775319050924,0.00029485641101106554,黄丞毅,7,-9.90757507533067,290
x92,-6.483050351331366,2.178719859872599,-2.9756236543923844,0.002923934444990583,廖冠泓,6,-10.775128475280386,291
