term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,0.824168629440159,0.6460740050192293,1.2756566941826255,0.20207690336644837,呉政娥,27,-0.4485971604477227,241
x163,1.2860482610667514,0.8841027947106527,1.4546365747974437,0.14576989991245315,広瀬優一,14,-0.4556342445132344,242
x479,1.6080597754085337,1.0487021426703766,1.5333808428328652,0.1251820460789702,金秀俊,7,-0.45788344565210837,243
x230,2.4245467661468596,1.4632160438652253,1.6569984837934029,0.09751978163460483,朴鎮锳,4,-0.4579888402676344,244
x106,1.0193853837208733,0.7600184731236204,1.3412639557710668,0.17983476803328,姚智騰,19,-0.4778510083326588,245
x25,2.772794354010997,1.6772414440880916,1.6531873593897226,0.09829273827477855,付沖,3,-0.5313712908425434,246
x411,1.6809629157497394,1.1251297863609164,1.4940169002072123,0.1351712020859285,薛冠華,7,-0.5355427633812659,247
x46,2.2026067916905077,1.3903144588052365,1.584250798616676,0.11313665744511049,兪斌,4,-0.5363126921558083,248
x493,0.6850527196415128,0.6206120897829112,1.1038339905385066,0.26966515720046097,陳一鳴,29,-0.5375530972308222,249
x328,1.1668465694041146,0.8678493462558642,1.3445266444437678,0.1787781463663096,湯川光久,12,-0.5428166427199379,250
x353,2.8469757709880015,1.7257933866474726,1.649662000686269,0.09901208629533213,甘思陽,2,-0.5528372007075197,251
x334,1.1464257563901459,0.8734552171408276,1.3125180706377384,0.18934539294281785,片岡聡,12,-0.5742810213772844,252
x16,0.8804855946162835,0.7401685458682401,1.1895744550769138,0.2342136909987057,上野愛咲美,21,-0.5776464407441495,253
x285,0.6197636099958003,0.6171539707030113,1.0042285060400995,0.3152684850099918,林立祥,44,-0.5960297122891319,254
x540,2.3172836804231483,1.4817777258326943,1.5638537683652494,0.1178519137784083,黄奕中,3,-0.6018184394672597,255
x441,0.6870803281915,0.6560701658534865,1.0472665332947615,0.2949766667902127,趙治勲,34,-0.6053778985398685,256
x137,1.2194623480471327,0.930709087245699,1.310250823547837,0.19011099754877506,小松英樹,10,-0.6140345538268943,257
x121,1.7281664677009165,1.194626381937133,1.4466166944167327,0.14800430786988156,安斎伸彰,5,-0.6252475047152353,258
x291,2.4659400687674378,1.5744747729000081,1.5661985261443403,0.11730214766380288,柳琪峰,3,-0.6357752338455782,259
x407,0.7205368653978549,0.6939765452533306,1.0382726481553186,0.29914313885298033,蔡碧涵,18,-0.6465969287512064,260
x414,0.9686535392522202,0.8310097981317299,1.1656343179465993,0.24376232650312474,蘇耀国,12,-0.6684357630672877,261
x184,2.113310209625357,1.4142059536574678,1.4943440198083184,0.13508572512421757,張紫良,3,-0.6726755190798546,262
x542,1.0326800812138726,0.8658809900282727,1.1926351231941859,0.23301230398682782,黄宰淵,15,-0.6731054691418246,263
x383,0.6171585967542679,0.6667219505748424,0.9256611338837106,0.3546221120570362,結城聡,33,-0.6962836458781716,264
x545,2.434941685985384,1.59116987257844,1.530283930049303,0.1259464642420902,黄晨,2,-0.6996629629941431,265
x531,0.47599979664235925,0.6009173768960111,0.7921218705657952,0.4282896188381316,高星,35,-0.7078074358427826,266
x417,0.6736285184746933,0.7093935711306842,0.9495836245048205,0.34232386239080914,西健伸,29,-0.7238768166527547,267
x19,1.068308983863811,0.9127189321870253,1.1704687458426728,0.24181238454326906,久保勝昭,9,-0.7297473125446288,268
x500,2.472795465837797,1.6277809840669013,1.5191205021081422,0.12873216699106788,陳棟如,3,-0.7339330727739988,269
x82,0.4422271986758551,0.6011558485279822,0.7356282064937285,0.46195699201932955,周泓余,32,-0.7420498229242698,270
x322,1.0749307210566827,0.9325612410266265,1.1526650194826094,0.24904790453814163,洪爽義,9,-0.7622149237657714,271
x36,0.7477642940746442,0.7682174662792562,0.9733758042450221,0.3303665597816053,依田紀基,17,-0.7656241144954906,272
x520,1.1162756740455373,0.9668594680790565,1.1545376664339222,0.2482798053642851,韓尚勲,13,-0.7884374780702041,273
x271,1.455050008078573,1.148503988335675,1.2669089727647542,0.20518783999523066,松本武久,5,-0.8075028489427065,274
x413,0.19804353738623828,0.5112888747291177,0.38734176934939635,0.6985032067888515,藤沢里菜,66,-0.8091955458301235,275
x38,1.1012829951054877,0.9769153748622177,1.1273064417281902,0.25961293977226346,倉橋正行,8,-0.8232402933730811,276
x284,0.8535373196208524,0.870851128562039,0.98011852040684,0.3270276181305374,林漢傑,11,-0.8620394036463643,277
x363,1.5494532738998352,1.2264925866224476,1.2633205376045251,0.20647400833181903,白現宇,5,-0.8667371217463866,278
x1,1.7957429942513037,1.3713926135688719,1.309430265617455,0.1903886449737008,AQ,3,-0.9059004544793741,279
x143,1.534075097814103,1.2456209558650713,1.231574573782522,0.218108043742723,尭瀟童,5,-0.9197981852400876,280
x433,0.3626864428701171,0.6637288746181296,0.5464376445559724,0.5847651394307267,賴均輔,34,-0.9448594401275983,281
x185,1.6146900543193117,1.3235345491645114,1.2199833055650824,0.2224712035919513,張英挺,4,-0.9926730075347758,282
x146,2.0785689464030948,1.5602306428715287,1.3322190253728061,0.1827882265053644,尹松涛,3,-0.9950854200538166,283
x498,1.1222540432409753,1.0962368004075307,1.0237332324765713,0.30596129417478457,陳時暎,10,-1.03733245356186,284
x81,1.9684444343841996,1.5318699760084604,1.2849944611574058,0.19879421956810073,周振宇,2,-1.0493394183524676,285
x138,0.6541313323100982,0.8711115553202035,0.750915687336569,0.4527033986950706,小林光一,12,-1.0619584316707025,286
x289,0.3849832687214046,0.7399344856810438,0.5202937235275117,0.6028588698299115,柳時熏,21,-1.0726876680702517,287
x340,1.9040212759241208,1.5132980764075656,1.2581931515066067,0.20832191114085402,王尭,4,-1.0771759345987835,288
x15,0.9858440700797784,1.0473731277634322,0.9412539275138332,0.34657474693466084,三谷哲也,7,-1.077480991614183,289
x465,0.21946556045239263,0.6804440883034503,0.3225328344017003,0.7470490673871908,金恵敏,24,-1.1210092935054043,290
x301,1.395322018957522,1.2829087373594856,1.0876237555520964,0.2767612391542963,楊潤東,5,-1.1320081936406647,291
x164,1.9210820784396614,1.5641806011967492,1.2281715276163432,0.21938258459261417,康又赫,3,-1.1603537059179343,292
x388,2.452535915294128,1.8421641651208367,1.3313340698565017,0.18307911257170223,聶衛平,3,-1.1765274899939202,293
x102,1.0182536949355476,1.1235160834498783,0.9063098516657536,0.3647718725242255,大表拓都,7,-1.1950729894607124,294
x238,0.48678813422873973,0.8676938410017137,0.5610137023293431,0.5747881962139938,李小渓,9,-1.2225687325446362,295
x326,0.41880024905487045,0.838681917224324,0.499355286496362,0.6175291131379808,渡辺貢規,15,-1.2334031278770476,296
x18,0.40350816934825345,0.8455734309494538,0.47720062454560985,0.633219266439506,中野泰宏,12,-1.2622714896221705,297
x490,0.4109857811736004,0.8508736432840878,0.48301623210155237,0.6290842108467638,関航太郎,20,-1.2652352960960525,298
x278,0.6070737471217287,0.9538709245979047,0.6364317555623523,0.5244950485434517,林子淵,7,-1.2720519743361436,299
x482,0.0926547732699543,0.6936910041378991,0.13356778842058536,0.893744357017192,金美里,21,-1.273916504881707,300
x259,0.21656687605977296,0.7581802367357614,0.2856403603873549,0.7751535876368169,李瑟娥,19,-1.2770481903096769,301
x373,0.9836560978476202,1.1483257875869943,0.8566001987246157,0.39166587585996965,石田篤司,5,-1.2785457036987586,302
x30,0.6385568261339182,0.9760571191754286,0.6542207557211097,0.5129695912953538,佐藤優太,8,-1.2842756986416761,303
x203,-0.059988860963197395,0.6460919937492611,-0.09284879172559164,0.9260236882050558,曹又尹,28,-1.3327900886492416,304
x65,1.7918875300204733,1.5888216996619386,1.127809074109286,0.2594005603395892,厳歓,3,-1.3380912183135458,305
x123,1.8818399525579521,1.6519458172857397,1.1391656632237153,0.25463406414542866,安炳茂,2,-1.372493307494955,306
x332,-0.27300949413615355,0.5608048080236971,-0.4868173208040994,0.6263877946056703,潘陽,39,-1.377794965942837,307
x239,1.8520246994316691,1.6413455195702704,1.1283576049950517,0.2591689245587422,李廷宇,3,-1.3814259741217634,308
x412,0.46244977410573224,0.9377032176245459,0.49317285620203133,0.6218904554442823,藤井秀哉,9,-1.384825564614623,309
x17,0.6096009947440626,1.0161030436144873,0.5999401326223633,0.548546134782997,中野寛也,7,-1.3921220011764772,310
x516,-0.11852627581389744,0.6528036265848249,-0.18156497756296733,0.8559241358023328,陶然,24,-1.4045494201860025,311
x186,0.2525865221638618,0.8452863925825622,0.2988176840184858,0.7650791571888874,張豊猷,13,-1.412627671223786,312
x37,1.4445309031197986,1.4514084407542651,0.9952614733100956,0.3196091104375568,侯靖哲,4,-1.4147437251661035,313
x191,0.20006423686611696,0.8290597223867668,0.2413146260321937,0.8093112758703156,徐奉洙,26,-1.4331834162358137,314
x49,2.468561005057277,1.982493751584032,1.2451797152373734,0.213065697208485,公彦宇,2,-1.4369516855632658,315
x215,-0.056196955594961094,0.7010913972401048,-0.08015639018847517,0.9361128740957871,朴志娟,21,-1.4373470081579676,316
x8,2.4587646935505494,1.9797596012859657,1.2419511399027654,0.21425458990336158,Victor Chow,2,-1.441361720982803,317
x127,-0.04155865615011365,0.719340837462371,-0.05777324737564006,0.9539292480768692,宋容慧,19,-1.4586601059509843,318
x436,0.16520169125561027,0.8275171183880372,0.19963537621724983,0.8417657584461804,趙善津,16,-1.465007031968823,319
x426,-0.009912716855787373,0.7389660337915789,-0.013414306480266721,0.9892972529483184,許育祺,23,-1.4656758034251978,320
x497,1.3971221293574674,1.4543638686982023,0.9606413906638289,0.3367325096545026,陳旭東,4,-1.4679746919779912,321
x67,0.7047389867539919,1.1032926873271012,0.6387597732214941,0.5229792211118631,古谷裕,7,-1.4687476072803973,322
x314,0.862262172178405,1.1869479803556118,0.7264532114710449,0.4675609806892188,沈載益,11,-1.47602534912215,323
x174,-0.1436447281616063,0.6777373773716072,-0.21194747841514588,0.8321480094992381,張子涵,20,-1.4787873615836724,324
x147,-0.24454017474584325,0.6394456274628213,-0.38242528253125213,0.7021459402081756,尹渠,30,-1.5042480608476012,325
x471,2.1870248483667276,1.8789916833227644,1.163935353082162,0.24445021122952024,金東佑,2,-1.5145887677791183,326
x282,-0.14087967384920227,0.7046777273418118,-0.19992071323245755,0.8415425906357339,林書陽,29,-1.5290947967125714,327
x205,-0.1502313669061691,0.7046169384313673,-0.21320998504608368,0.8311631803843338,曺承亜,21,-1.5383267356159627,328
x484,0.8386537853587805,1.208651457301828,0.6938756250134975,0.48776021095344146,金起用,9,-1.5423895855258207,329
x84,0.4850337391271725,1.0301845642990242,0.4708221768564427,0.6377677263201782,周賀璽,14,-1.5444298525419051,330
x514,-0.01407311607882688,0.7818060671177872,-0.01800077624200199,0.9856382341604739,陳首廉,17,-1.5542310683008675,331
x7,1.3787020402785306,1.494641878933501,0.9224296868105295,0.35630449073334536,Mateusz Surma,4,-1.5657424612204662,332
x504,0.18241646485365035,0.9044443207056412,0.201688993647868,0.840159867577678,陳禧,12,-1.5993388469364627,333
x352,0.08074934115323013,0.8529528194979165,0.09467034905959107,0.9245766701935922,王銘琬,13,-1.5995677132576653,334
x252,1.6287072019081448,1.640577463167797,0.9927645834920029,0.3208246931718907,李柱衡,3,-1.6032304005324152,335
x63,0.27788067247516224,0.9562017114816265,0.2906088424006149,0.7713504965699043,原正和,9,-1.6058366991436417,336
x534,-0.42514093548370935,0.6057022505979561,-0.7018975661127318,0.4827430468886141,魯佳,32,-1.6183743691616828,337
x75,0.060386417748896054,0.8531831457042192,0.07077779027040317,0.9435746082822173,呉柏毅,13,-1.6203843792884158,338
x502,1.4915818997651595,1.589081646233513,0.9386439666586988,0.3479135712147691,陳浩,3,-1.638908943314861,339
x492,1.7879914081499766,1.7400155966385935,1.0275720583218126,0.3041511734259266,陳一純,3,-1.6398393172280528,340
x136,0.22174781165768032,0.9564252708977953,0.2318506405100797,0.8166540230663486,小山空也,9,-1.6624099720109764,341
x54,2.262069980330804,2.001993700074989,1.1299086406945604,0.2585147226384917,劉兆哲,2,-1.681857608816924,342
x397,0.21853746511849997,0.9687580915073607,0.2255851765619441,0.8215240710793998,苑田勇一,9,-1.6899159751510007,343
x261,-0.275792397808136,0.7394502876554852,-0.37296949154292514,0.7091711505175624,李維,25,-1.7325094644894417,344
x513,1.1889765830155414,1.4837040419944092,0.8013569750860203,0.42292501556015155,陳鐿夫,3,-1.7339203797134446,345
x427,-0.5400604620299586,0.6068398611024425,-0.8899554835584365,0.37348978986500037,謝依旻,38,-1.7355349884017701,346
x190,0.9464138157311172,1.3652122427325675,0.6932356641021648,0.4881616701982449,後藤俊午,3,-1.7430543024520406,347
x94,0.4773161742912868,1.1305349044472748,0.42220383679763474,0.6728762412296145,外柳是聞,7,-1.7498375874698446,348
x199,0.505751934507835,1.145080928551508,0.4416735288287401,0.6587254677074317,方若曦,6,-1.7500574947386356,349
x350,-0.07704233404314141,0.8531114113846862,-0.09030747099970672,0.9280428834130807,王立誠,15,-1.757671814470973,350
x305,0.11658572572928387,0.9544474054586114,0.12214997396662679,0.9027802446640364,横田茂昭,10,-1.7636756630241806,351
x538,-0.3201596433846561,0.747492117018033,-0.4283117321181493,0.6684241784643716,黄世元,22,-1.792719113910181,352
x128,-0.35935370033761244,0.7436147179373738,-0.48325253880716856,0.6289164348411733,宋慧領,18,-1.8242746946742388,353
x86,-0.5471111973663703,0.6496573342437977,-0.8421534992800608,0.39970203849830244,唐奕,23,-1.8269361458266518,354
x85,1.7344021225747646,1.8110401475605764,0.9576828679976856,0.3382226982222327,周逵,2,-1.833346968119571,355
x348,0.866440535947728,1.3880188310521484,0.6242282284390531,0.532477710836972,王碩,7,-1.8679565612250046,356
x495,0.5262961717422235,1.2190166715199722,0.4317382887684328,0.6659316357529241,陳嘉鋭,5,-1.8751666711521215,357
x312,-0.4517708930173771,0.7307683122745177,-0.6182135779960675,0.5364345608202327,汪雨博,17,-1.8913844681981768,358
x405,-0.49313971938151174,0.7102164956403647,-0.694351261071279,0.4874619511638564,蔡丞韋,27,-1.8922662157930301,359
x315,-0.03150844379560151,0.9497267550045735,-0.033176325326803896,0.9735339773797852,河英一,11,-1.9024701511546112,360
x71,-0.33498351281741867,0.8047640285970381,-0.4162506037967457,0.677226633997736,向井千瑛,17,-1.9203686491535836,361
x223,-0.6132998218169259,0.6696431272433213,-0.9158606978341726,0.3597399628590522,朴泰姬,27,-1.9324967824862689,362
x112,-0.5562372798817892,0.7001664364782706,-0.7944357954082705,0.426941772437363,姜智洙,24,-1.9355651597439822,363
x249,-0.38010954014340403,0.8000933912262991,-0.475081464628538,0.6347289092901616,李映周,15,-1.9562935208592132,364
x379,0.891328940519888,1.4498702598168018,0.6147646208237362,0.5387101769720674,稲葉貴宇,3,-1.9649154713192116,365
x57,-0.6177505472770989,0.7082440540859368,-0.8722283564729262,0.38308381288794274,劉慧玲,19,-2.0129913338263945,366
x3,0.0,1.0255646933401514,,,AlphaGoZero,100,-2.020362445880098,367
x550,0.0,1.0255646933401514,,,黒嘉嘉,31,-2.020362445880098,368
x24,0.6584474489538221,1.3715255943570963,0.4800839675634853,0.6311676878353986,今村善彰,3,-2.0434579719296577,369
x91,0.1183916213590667,1.0994056362249578,0.10768693324657623,0.914244034991794,堀本満成,5,-2.0474374820041,370
x323,0.16815783605447934,1.1287335863120622,0.1489792082859033,0.8815700392455755,淡路修三,5,-2.055447328980283,371
x509,0.4519771476848688,1.273928738943796,0.35478997676086604,0.7227469379256335,陳豪鑫,8,-2.0576624680344096,372
x96,0.6823194748143092,1.399337833224944,0.48760167746041794,0.6258320071676337,大橋成哉,3,-2.07437605663883,373
x530,-0.42803733583501047,0.837642701592195,-0.5110022865613169,0.6093494556638628,高昀,13,-2.0781934579716346,374
x208,1.1301913561207593,1.6450704111772225,0.6870170106044199,0.4920720090244674,木和田一臣,2,-2.1105973538983687,375
x110,-0.1350405948802336,1.0084001601778685,-0.13391568170359494,0.8934692497755431,姜旼侯,9,-2.1215889104306345,376
x389,1.9707557616698224,2.0789183250761423,0.9479717110087246,0.34314385585053847,胡傲華,2,-2.1247133387301775,377
x13,0.3219214643634989,1.245829036971962,0.25839939093564723,0.7960986866044949,万波奈穂,5,-2.1323617384712663,378
x240,2.066379757767075,2.1519909680405234,0.9602176721255475,0.33694567446279705,李建宇,2,-2.173042449272756,379
x145,0.4194440968292631,1.3275717254250112,0.31594835050812903,0.7520417117563798,尹春浩,4,-2.195872202258009,380
x228,-0.8302739399491907,0.7128917479218172,-1.1646564045236316,0.24415810232585583,朴鋕恩,24,-2.2346706833551706,381
x432,1.0436075665501512,1.6660284982711235,0.6264043908211216,0.5310497303004065,賈依凡,2,-2.238468575043962,382
x537,-0.2423102861167268,1.0176212342986333,-0.23811441619900192,0.8117923537629186,鶴田和志,11,-2.2470241176850347,383
x297,-0.8796498610496181,0.695923126386113,-1.2640043529198217,0.2062284645802495,楊子萱,26,-2.2506184200302606,384
x347,-0.533180937836195,0.8964264402490051,-0.594784930359808,0.5519872420207507,王爽,9,-2.299141025126735,385
x491,-0.24555843226747984,1.0706607064735247,-0.2293522408945826,0.8185951530357423,阿部良希,8,-2.3547600240203237,386
x464,-0.8959396515860727,0.7405828434319747,-1.2097764072337278,0.22636470157982858,金恩善,20,-2.354887853147063,387
x141,-0.2962294222950681,1.0683106946378074,-0.2772877064527559,0.7815591984412347,小池芳弘,9,-2.4008014907315487,388
x23,-0.5830600789002177,0.9257911770527915,-0.6297965387360457,0.528827710540329,今村俊也,13,-2.406868697694217,389
x532,-0.47921864564975025,0.9815318153460418,-0.4882354684354275,0.6253830643272584,髙嶋湧吾,8,-2.4128363218814526,390
x258,-0.9400780464984897,0.7495906817162068,-1.2541218419980318,0.20979772249986517,李玟眞,19,-2.4167716894794173,391
x512,-0.697701536374764,0.8781413936617883,-0.7945207245787574,0.4268923488189646,陳鋒,11,-2.427640081888487,392
x481,-0.7531197215509126,0.8562163200795206,-0.8795904771833443,0.3790811994804987,金秀眞,10,-2.439865872107568,393
x97,0.032451983488251936,1.2585602869045185,0.025785005157018693,0.9794288220247335,大橋拓文,6,-2.44691178171365,394
x431,-0.5610573846014347,0.9764722315579307,-0.5745758726864002,0.5655781734728795,谷口徹,10,-2.4847076807705584,395
x335,-1.1280336089814358,0.7013135067779013,-1.6084584113659062,0.10773481764471479,牛栄子,25,-2.509621217333901,396
x109,-0.9237950932297904,0.8113566924729567,-1.1385807275640132,0.2548780705398914,姜多情,15,-2.522167777401515,397
x349,-0.26090128136443963,1.1542535175780344,-0.22603464264236142,0.8211744765581772,王祥雲,4,-2.5347807109931675,398
x281,-1.0726054916316494,0.7432370247797525,-1.4431540085741832,0.14897709197645942,林彦丞,25,-2.5367824304477615,399
x329,-0.04128798379937355,1.286266895663002,-0.03209907985550059,0.9743930372024563,溝上知親,5,-2.575233768255487,400
x330,0.031376890822800374,1.3276196965021136,0.023633944950853945,0.9811445955521788,潘善琪,5,-2.5840339112863635,401
x398,-0.6264257732718013,1.0185818068187364,-0.6149979992557221,0.5385560417255923,茂呂有紗,10,-2.6330319327047125,402
x451,-0.9916489960856899,0.8348866237624355,-1.1877648627508262,0.23492606124804663,鄭岩,11,-2.636375644897688,403
x366,-1.251321931908253,0.7067376248273636,-1.770560796468019,0.07663376603152011,盧奕銓,24,-2.643595052818159,404
x41,0.9075761557101809,1.806073640737588,0.5025133722341095,0.6153064484194143,光永淳造,2,-2.6503889165428673,405
x294,-0.052595256778866124,1.3197987317102347,-0.03985096781439668,0.9682119420376585,梁宰豪,5,-2.6525987582480286,406
x95,0.17708751433811076,1.4383146267565832,0.12312154172932611,0.902010853226855,大垣雄作,4,-2.6563923003723584,407
x454,-1.0541666217516767,0.8404824920209728,-1.2542398345703694,0.20975484507174935,金伸英,11,-2.7099171310329933,408
x317,0.4096665117828468,1.5885995674377338,0.25787902765427634,0.7965002710742951,河野貴至,2,-2.7198746360694885,409
x525,0.5666047312582948,1.6935645341940417,0.33456341333218753,0.7379544477901177,飛田早紀,2,-2.7697174011039674,410
x293,-0.5324942821354304,1.1373027956282904,-0.46820801301315695,0.6396358424494504,桑原陽子,5,-2.7729807895231624,411
x207,-0.11403202739233613,1.3684841910553116,-0.08332725225302012,0.9335913314780677,望月研一,4,-2.8099458837713,412
x369,-1.049768444336901,0.89623384084185,-1.171310875017655,0.24147384171732322,矢代久美子,10,-2.8153491107953457,413
x196,-1.047627307166743,0.9020457603950804,-1.1613904229292096,0.24548316191671457,文度媛,11,-2.8246574551450516,414
x274,-0.9058545430665242,0.9757586246475044,-0.9283592480607249,0.3532212500959847,林傑漢,11,-2.8280990336221077,415
x14,-0.19658402896443858,1.3448768694574094,-0.1461725109777153,0.883785205515332,三村智保,4,-2.845991461795535,416
x487,-0.959451352404401,0.9612358270051818,-0.9981435621200881,0.3182097490187028,鈴木歩,11,-2.8530859316046095,417
x34,-1.2275460415254364,0.8269699068692518,-1.4843902194369907,0.13770542796822757,余炳葟,18,-2.8566767580578625,418
x26,-0.17195393829731537,1.3685472198366493,-0.12564706266974107,0.900011307510628,仲邑信也,5,-2.8679919613755143,419
x161,0.2512144621743014,1.5841826881180827,0.15857669955523224,0.8740023875393811,常石隆志,2,-2.8696254334183213,420
x416,-1.2824266793366852,0.8143995876808091,-1.574689745348093,0.11532807597805854,袁亭昱,16,-2.886793867067879,421
x69,-0.9089898445910858,1.0134700358242126,-0.8969084555636049,0.3697677677734467,吉原由香里,8,-2.9055258151647845,422
x424,-1.2940103325568422,0.8182652390718712,-1.5814069457778648,0.11378502035158186,許瑞玹,14,-2.9059928535284287,423
x173,-1.0154897051133103,0.9766585983548545,-1.0397591408337217,0.29845181640316315,張哲豪,10,-2.9395071438723734,424
x193,-1.3142022412308207,0.838522960577662,-1.567282356019758,0.11704870765537499,徐能旭,20,-2.966092473568815,425
x134,-0.5484787569679873,1.2393125453487,-0.44256693682840453,0.658079004146179,富士田明彦,9,-2.989924471304926,426
x2,-1.7564902837812184,0.6287470335706996,-2.7936358980590077,0.005211912460879021,AlphaGoMaster,20,-2.9951219399154967,427
x304,-0.9808101676537707,1.0306548984984283,-0.9516378072648014,0.34128070053284976,横塚力,7,-3.0112003176956743,428
x437,-1.1517653273623203,0.9504518413395524,-1.211808191921686,0.22558581177894113,趙大賢,14,-3.024155454801239,429
x105,-1.281544826582021,0.8869611483727932,-1.444871434259692,0.14849400139994637,奥田あや,13,-3.0288582888764237,430
x370,-0.9394151634538114,1.0668704248247163,-0.8805335133440919,0.37857035831577496,矢田直己,9,-3.0411499003585023,431
x307,-0.8983248907189231,1.0907571667306992,-0.8235791779498008,0.41017871109219733,武宮正樹,10,-3.0471165091784007,432
x474,-1.2148853842689702,0.9520061274100887,-1.2761318958881478,0.20190889817434293,金東燁,14,-3.090337455266845,433
x480,-1.2336496864643571,0.9451298775179264,-1.3052700118888774,0.19180092160017326,金秀壮,15,-3.095555545174672,434
x324,-0.8846404715583407,1.139889777882348,-0.7760754493314244,0.4377044385149297,清成哲也,7,-3.1302233339865664,435
x279,-0.9864815172889301,1.1021457734150677,-0.8950553920215611,0.37075747813120064,林宇翔,10,-3.157708690916613,436
x485,-1.4660190571730933,0.8647386329893716,-1.6953319780626848,0.0900124617845577,金鐘秀,18,-3.1695541641621556,437
x192,0.015603284500249075,1.6298749419279768,0.009573301668035937,0.9923617270755503,徐武祥,3,-3.195250351097865,438
x103,-0.4289970493114941,1.4126897997691448,-0.3036739200506713,0.7613763290254925,大西研也,4,-3.2119959548567096,439
x154,0.02988404838964837,1.6637992647305533,0.017961330446006653,0.9856697022645672,岡田伸一郎,3,-3.247800503129542,440
x198,-0.5225433582303387,1.4167129760264472,-0.3688420781575335,0.7122454387225259,新垣朱武,4,-3.31346792100244,441
x22,-0.8825527207991212,1.2406411674853586,-0.7113682375927902,0.4768560761592544,井澤秋乃,4,-3.326615820745278,442
x264,-1.549169166631311,0.937289106475652,-1.652818917800528,0.09836772275475453,李裕眞,11,-3.3956287063883455,443
x321,-0.8789267612795715,1.278143869159395,-0.687658707667722,0.4916677287846855,洪清泉,7,-3.3968701835235793,444
x272,-1.466836618588478,0.9811738964528447,-1.4949812911772407,0.13491932487649613,林世民,10,-3.399749194600582,445
x299,-1.5750200792146434,0.934883096569653,-1.6847240954444804,0.09204181541918743,楊梓,14,-3.4167397794568597,446
x169,1.0634894826779875,2.2771790360208737,0.46702058373781685,0.6404851513936205,張俊哲,2,-3.422553218283134,447
x182,-1.7013665421149382,0.9173980894706236,-1.8545564478956966,0.06365959228424088,張秀英,16,-3.508640778372067,448
x418,-1.3118135198694136,1.123746308338297,-1.167357356491978,0.24306608469169227,西岡正織,12,-3.5255937472958587,449
x518,-1.404757410375883,1.1209208217945852,-1.2532173397643536,0.21012662117323244,青木喜久代,7,-3.612971429311216,450
x467,-1.8211741918392357,0.924449104155647,-1.970010229500541,0.04883719819397847,金日煥,16,-3.64233892702586,451
x450,-1.799003902038698,0.9357415665204887,-1.9225435380926916,0.05453740074356531,鄭大相,15,-3.6424147880840607,452
x283,-1.8467324147303417,0.9262905535357413,-1.993685898750866,0.04618639137011975,林柏宇,12,-3.671524805195752,453
x216,-1.3227683056783925,1.2250715548410986,-1.0797477914259188,0.2802545057164321,朴映璨,5,-3.7361592687153564,454
x211,-1.1973405551993637,1.289783063618478,-0.928327087688865,0.35323792713953,本田邦久,5,-3.738213190527765,455
x360,-1.9530843976758998,0.9062584304653558,-2.155107563162759,0.031153418018092658,白成豪,17,-3.738413505692651,456
x438,-1.2565979090082955,1.2688553119752717,-0.9903397945760304,0.32200806192560255,趙奕斐,6,-3.7562428735995805,457
x494,-1.8982722586786693,0.9573138526763094,-1.9829152721145469,0.04737689446482265,陳劭全,10,-3.784180548450999,458
x459,-1.8750812434337005,0.969611981024854,-1.9338470234781853,0.05313193924776241,金宗俊,12,-3.7852168460526627,459
x133,-0.8049727196041206,1.5226115030398621,-0.5286789952637356,0.597028150627134,宮沢吾朗,4,-3.804517380592649,460
x172,-0.6306173243820201,1.6113025863961046,-0.39137113643718574,0.6955229240847597,張原栄,2,-3.804883419582346,461
x359,-1.277198902128717,1.291039596350685,-0.9892794192671619,0.32252645060480345,畠中星信,6,-3.8205469069395663,462
x372,-1.597153268168349,1.1379573708807824,-1.4035264492659751,0.16045991052343533,石井茜,6,-3.8389292888034903,463
x303,-2.160631113481026,0.85370019535882,-2.5309015099532544,0.011376978968829084,権周利,19,-3.8424204983379013,464
x79,-1.732151424165279,1.0822631032376704,-1.6004901386579837,0.10948989284968676,周尹南,10,-3.8642097375434896,465
x142,-1.5477468610009022,1.1789325352032167,-1.3128375159602426,0.1892377054679917,小西和子,7,-3.8702439553512393,466
x456,-1.9082936216293234,0.99971160850263,-1.9088441160421947,0.05628220391087186,金基憲,12,-3.8777254903795044,467
x468,-2.074211108338652,0.9204806013481102,-2.2534001317364214,0.0242339312395175,金旼柾,15,-3.8875578929944288,468
x119,-2.1100286335763534,0.9063108337218982,-2.328151176248453,0.019904077661271773,安官旭,16,-3.8954609760084926,469
x89,-1.1473634242231028,1.3995403031958142,-0.8198144930897152,0.41232186764309214,國澤大斗,5,-3.904457821518857,470
x354,-0.6842748371667291,1.6347163108667853,-0.41858934949018894,0.6755162746421165,田中康湧,3,-3.904665969574296,471
x403,-1.6995461092700839,1.119736941020192,-1.5178083771368907,0.12906271266006203,葉紘源,8,-3.905427883079862,472
x453,-2.077993074631989,0.9560677154006579,-2.1734789713730343,0.029744286828615886,金京垠,11,-3.961446473971285,473
x170,-2.0679831496799324,0.9839803710183788,-2.101650816001193,0.03558387496672694,張兮領,12,-4.006424480586139,474
x381,1.005257022197626,2.547155734180179,0.39465864167947134,0.6930948293083631,竹内康祐,2,-4.012639774137326,475
x48,-0.7075020185948176,1.680810038293541,-0.4209291963255503,0.6738067847657631,八幡直樹,6,-4.018697794033093,476
