term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,-2.526720598305624,1.9284002238211577,-1.310267737523326,0.19010527760378365,小林光一,4,-6.325669039233304,476
x90,-2.3441548131664547,2.023590253641923,-1.158413769263615,0.24669522274791494,孫英世,3,-6.3306276128410435,477
x250,-2.476713371231252,2.0171400010442073,-1.2278341463404319,0.2195092345245843,林柏宇,3,-6.450479173288341,478
x330,-2.8998633959130573,1.8039700573092918,-1.6074897607992136,0.10794697374231277,石田芳夫,5,-6.453684408812363,479
x356,-1.5056329264428379,2.552754755016514,-0.589807118558515,0.555319969674553,董友棠,3,-6.53455979382537,480
x255,-3.9102600719843816,1.3351005898272033,-2.9288130810356927,0.003402589712715714,林鈺娗,22,-6.540408233943972,481
x8,-3.2428587998813314,1.6853132581495673,-1.9241875563489668,0.05433107831805344,三島響,7,-6.56292591843598,482
x241,-0.9069802864019947,2.9024434728213584,-0.3124885273029461,0.7546692807328059,林修平,2,-6.62479392786007,483
x51,-3.059799393367997,1.8246385998175612,-1.6769344864642974,0.09355529350877391,吉田美香,4,-6.654337435008593,484
x38,-3.0115273747676126,1.8724493210495203,-1.6083358523581464,0.1077616425455415,内海晃希,6,-6.700252537235167,485
x166,-2.964896616599028,1.9057779533801722,-1.555740851834473,0.1197697281278413,星川拓海,5,-6.719279184757967,486
x40,-4.361836308794738,1.397443606776482,-3.121296836339818,0.0018005643971011297,劉一芳,17,-7.114800214144407,487
x23,-3.4256162875629954,1.9681435820843358,-1.7405316963385074,0.081765699437001,佐藤洋平,3,-7.302859144269137,488
x204,-4.8508722074063355,1.5050119617528173,-3.2231452843449504,0.0012679122712768245,李奎漢,10,-7.815745772059385,489
x308,-4.440764011524741,1.770031438368809,-2.508861659325765,0.012112090923317179,王智弘,8,-7.927725945111295,490
x26,-3.7991620064888996,2.134768527941585,-1.779659928822437,0.07513163208022601,余炳葟,3,-8.004656006533821,491
x497,-5.040369843965931,1.6642665997998605,-3.028583187676824,0.0024570342055741526,高昀,9,-8.318975045571657,492
x160,-4.978717866710298,1.779592598577609,-2.797672832922368,0.005147222074966654,戴嘉伸,7,-8.484515285908188,493
x510,0.0,40.55143789628157,,,黒嘉嘉,5,-79.88633265567469,494
x273,-14.47554473960855,495.7353534867824,-0.029200146081561452,0.9767049647283017,権周利,5,-991.0741911085698,495
x52,-16.32341709328366,506.8302574221695,-0.032206871737112765,0.9743070761697189,向井千瑛,7,-1014.7790242149575,496
x445,-27.857771746207103,720.9690128456461,-0.0386393468371868,0.9691779314634251,金相仁,10,-1448.16672705213,497
x259,-27.95033356945889,720.9708631323203,-0.038767632644717775,0.9690756508331441,柳珠儇,4,-1448.26293394013,498
x233,-28.042895392735556,720.9708644055074,-0.038896017546921194,0.9689732917052153,李裕眞,4,-1448.3554982715852,499
x395,-29.869812926958215,761.1988557327462,-0.03924048584939726,0.9686986554388891,辰己茜,4,-1529.4315587204683,500
x340,-43.63271564650588,989.6058240526498,-0.044091005313429216,0.9648318625338512,羽根彩夏,3,-1993.156189030226,501
x39,-57.35961577204896,1201.0953228702726,-0.04775608952916074,0.9619106320789776,出口万里子,3,-2423.517401826486,502
x110,-57.45217759212805,1201.0953147858315,-0.047833154359087984,0.9618492134311932,小西和子,5,-2423.609947720216,503
x272,-57.54473942179878,1201.0942083610767,-0.04791026300952698,0.961787760086208,榊原史子,4,-2423.7003298931195,504
x1,-16.220846767701307,1222.7979046103942,-0.013265353748598028,0.989416089459084,ケビン・ヤン,3,-2425.132718850178,505
x262,-16.359689502615808,1222.797275323113,-0.013378905753852708,0.9893254961068637,森智咲,4,-2425.2703218891484,506
x118,-17.766632810502543,1451.331198268213,-0.012241611585076105,0.9902328510635595,岩田紗絵加,4,-2876.889093398882,507
x391,-16.99589602725616,1634.2282291297442,-0.010399952542924055,0.9917021880137137,趙治勲,4,-3236.4255074128523,508
x21,-17.78221401122015,2261.392188804202,-0.007863392338249467,0.9937259853146365,佃亜紀子,3,-4472.724825955498,509
x319,-35.81593954202898,3662.3471630772947,-0.009779504221531682,0.9921972089443342,田口美星,3,-7250.639850804299,510
