term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x480,1.5443980247267501,1.034904440580455,1.4923097864577055,0.13561795236083135,金秀俊,7,-0.4943637232167464,242
x461,2.395761240798049,1.46862422198842,1.631296287320079,0.10282781640858006,金宣圻,4,-0.4974284765191386,243
x36,0.9710563126958675,0.7495282108555937,1.2955567230583587,0.19512824711094742,依田紀基,18,-0.5055142626896522,244
x46,2.220547821214543,1.3864337725283493,1.601625598866561,0.10923842657103969,兪斌,4,-0.5107267106663054,245
x153,1.0576230125738333,0.8075994864421749,1.3095885155067646,0.1903350756498689,山城宏,12,-0.5333479757172512,246
x106,0.9555152436728703,0.7613540689937689,1.2550208668822265,0.20947118501870524,姚智騰,19,-0.5443522722448543,247
x383,0.7444029646044624,0.6647892389903438,1.1197578434558189,0.2628169682558776,結城聡,33,-0.5652318362065148,248
x121,1.750893404990188,1.1763998174600399,1.488348926107907,0.13665889835779907,安斎伸彰,5,-0.5666142354060906,249
x547,0.8521880488955427,0.7264356239966823,1.173108835449175,0.24075216380594297,黄翊祖,19,-0.5788901303779215,250
x443,0.7020908539810491,0.6543857222584194,1.0729006304691207,0.2833157031601459,趙治勲,34,-0.5870490188680371,251
x334,1.1281371895564016,0.871328392268207,1.294732502196652,0.1954125236270628,片岡聡,12,-0.5883797432119662,252
x328,1.1176611474099805,0.8684685112969184,1.2869334153991754,0.19811749714370133,湯川光久,12,-0.5932218198449488,253
x408,0.7768286262079865,0.695544028555145,1.1168647768016846,0.26405214701903684,蔡碧涵,18,-0.593393110045649,254
x221,1.0891757482526303,0.8630747098269128,1.2619715719292266,0.206959015938133,朴正洙,14,-0.6110814301063878,255
x138,1.2175253323949307,0.9313630740919445,1.3072510240777875,0.19112747164194638,小松英樹,10,-0.6172599235662,256
x541,2.2884407936346887,1.4887580596264518,1.5371475431064248,0.12425718271066709,黄奕中,3,-0.6444125838294212,257
x415,0.9839610897699007,0.8299926271902779,1.1855058196129316,0.2358175150629975,蘇耀国,12,-0.6511243857949467,258
x16,0.8198174434791964,0.7476279318810376,1.0965580718961763,0.2728346245236197,上野愛咲美,20,-0.6530095823264476,259
x82,0.5290834124085388,0.6027252978940573,0.8778184925324594,0.38004222724593456,周泓余,32,-0.6582854244427541,260
x532,0.5153147323030861,0.599893137229591,0.8590108809760645,0.390334512885113,高星,35,-0.6664747480392083,261
x311,2.5298686772432117,1.6361325017337243,1.5462492643856423,0.1220443798761005,汪逸塵,2,-0.6933123511722252,262
x546,2.4244329285536503,1.5935703736412408,1.5213842881716757,0.12816342937571903,黄晨,2,-0.7149007075195941,263
x521,1.1387944571404593,0.9430348114250067,1.207584750153224,0.2272070279594591,韓尚勲,14,-0.7189841213668038,264
x433,1.9934715581830382,1.3825450956459797,1.4418853782498933,0.1493347117366422,賈依凡,3,-0.7301422802395419,265
x19,1.0506023042715242,0.9105185986172302,1.1538504604596038,0.24856148228704375,久保勝昭,9,-0.7431193350044192,266
x49,2.141096098736742,1.4712354163094976,1.4553048920665248,0.14558487291158517,公彦宇,3,-0.7572376713929683,267
x292,2.2969512651528468,1.5555679179135713,1.476599792719862,0.13978294732642674,柳琪峰,3,-0.7675175331368886,268
x322,1.0660860973130566,0.9332612160423112,1.142323369907106,0.2533196306412372,洪爽義,9,-0.7724384982902963,269
x543,0.9291460862229106,0.8651023066078192,1.0740302957533607,0.2828091033998528,黄宰淵,15,-0.7751054577944931,270
x181,1.235675723440165,1.0370133324437347,1.191571684549397,0.23342923315448205,張瑞傑,8,-0.8072405414739923,271
x285,0.9136853976252893,0.8797895634263954,1.0385272065138902,0.29902467574826397,林漢傑,10,-0.8195000423247095,272
x414,0.17985665122467442,0.5119367734274994,0.3513259069484403,0.7253438612271086,藤沢里菜,66,-0.8286587924274995,273
x418,0.5764509362009834,0.7154105766863544,0.8057623901382538,0.42037986767347785,西健伸,28,-0.8329078998711349,274
x363,1.5853233790194352,1.2301845884169893,1.288687400205071,0.19750678457618523,白現宇,5,-0.8381402601620338,275
x290,0.5450853374199947,0.7189392983049332,0.7581799168652489,0.44834328232866655,柳時熏,22,-0.8712250802407238,276
x38,1.048841871298468,0.976321986472953,1.0742786558433446,0.28269780839273245,倉橋正行,8,-0.8745124420532493,277
x144,1.5731844123216534,1.2447777256808101,1.263827573281187,0.20629192210907424,尭瀟童,5,-0.8790277072695425,278
x272,1.3590223496952893,1.1496819356308674,1.1820855034567017,0.237171775834005,松本武久,5,-0.9058510634975192,279
x1,1.756291108684219,1.3754120662216283,1.27691995134876,0.20163050959206716,AQ,3,-0.9532706617723887,280
x434,0.3135088992019548,0.665862278231838,0.47083144585763453,0.6377611066514233,賴均輔,34,-0.9982397889147661,281
x147,2.0733535545613146,1.564719861408114,1.3250637418863425,0.1851500107038947,尹松涛,3,-1.0091445724126697,282
x139,0.65165511932645,0.8755159520336093,0.7443098184708281,0.4566890626313503,小林光一,11,-1.0731113061797601,283
x466,0.25527362493733824,0.6800578086025099,0.3753704783743529,0.707384957258131,金恵敏,24,-1.0844402580096062,284
x15,0.93421739187942,1.0397778678628888,0.8984778583521565,0.3689308443626112,三谷哲也,7,-1.114145007810471,285
x301,1.3900370403853946,1.281852038993857,1.084397417252972,0.27818862839369646,楊潤東,5,-1.1352114764325036,286
x437,0.48295156425487107,0.8254683920037216,0.5850636668020278,0.55850490808808,趙善津,15,-1.1432211679924604,287
x499,1.1543888424171296,1.1729136355568162,0.9842061746252166,0.32501415045144544,陳時暎,10,-1.1562510196297981,288
x240,0.5289574996725084,0.8651695600345227,0.6113917133785908,0.5409402872757771,李小渓,9,-1.1754265335955014,289
x388,2.4667376527482223,1.8559215589032076,1.3291174084997364,0.18380923774947705,聶衛平,3,-1.189427818291097,290
x166,1.8832710944803213,1.5670755888755552,1.2017742525308879,0.22945100363573634,康又赫,3,-1.2038678156045226,291
x326,0.40973695920289865,0.8279705439222658,0.49486900495504454,0.6206925908599992,渡辺貢規,16,-1.221365012323965,292
x261,0.254198295112366,0.7572542652635117,0.33568420380426556,0.7371090188573197,李瑟娥,19,-1.237592607456752,293
x330,0.8682204607630378,1.069748426331908,0.8116118139477939,0.4170144102085353,潘善琪,6,-1.2391839391108208,294
x483,0.12472151841070049,0.693119509129535,0.17994229965815559,0.8571978668349317,金美里,21,-1.2407239145744835,295
x37,1.568548179727419,1.4270336585453276,1.09916691196082,0.271695268304458,侯靖哲,4,-1.2427081276068765,296
x279,0.6249828277032682,0.9528947720237524,0.6558781158762507,0.5119025498985929,林子淵,7,-1.252219873183524,297
x17,0.8051849361087149,1.0457723991536043,0.7699428066378412,0.44133381993480797,中野寛也,6,-1.2549866902238855,298
x18,0.39929198651578884,0.8445737754458986,0.4727733658376734,0.636374877896184,中野泰宏,12,-1.2645183511126314,299
x194,2.708548657544901,2.0189245835765517,1.341579908223551,0.17973224433379886,徐沢鑫,2,-1.2687327721009054,300
x134,2.2723114022074133,1.7991153383641592,1.2630159688780744,0.20658344088381553,寇政岩,3,-1.27194581436998,301
x205,-0.014922204072112203,0.6457278367216372,-0.02310912310652781,0.9815632284438911,曹又尹,28,-1.2870060424137375,302
x332,-0.1984339434726412,0.5636342168124343,-0.35206156325082705,0.7247920933666662,潘陽,38,-1.3087933505931368,303
x123,1.938850080955252,1.652089239721993,1.1735746679649786,0.24056543274984044,安炳茂,2,-1.3157657212970741,304
x491,0.3602576704088987,0.8516257157959927,0.42302347583782757,0.672278133120809,関航太郎,20,-1.3174449897092069,305
x373,0.9188323025031307,1.1479422185945802,0.8004168568937663,0.42346931759932555,石田篤司,5,-1.3426138681281925,306
x516,-0.058408509832676946,0.6533688449869276,-0.08939592127911389,0.9287672648426618,陶然,24,-1.3455451344569243,307
x413,0.48466093699269436,0.9371016329036717,0.5171914336451856,0.6050225313470119,藤井秀哉,9,-1.3614292798275387,308
x241,1.7828250274362907,1.6129824804378956,1.105297205058474,0.26903082860627797,李廷宇,3,-1.3947504590263635,309
x217,-0.019895814652504704,0.7002666530615224,-0.028411769381736854,0.9773337373822946,朴志娟,21,-1.3994211211837038,310
x348,1.16314667436794,1.301855571301689,0.8934529298092123,0.3716146684605353,王碩,7,-1.4015088010963876,311
x175,-0.08346590093100517,0.6779777841098796,-0.12311008249420438,0.9020199273419165,張子涵,20,-1.419082135627468,312
x187,0.22929475569372162,0.8408340255752463,0.27269918761535894,0.7850844592332826,張豊猷,13,-1.4271482746895134,313
x8,2.462999288344019,1.9747831826190723,1.2472251688296463,0.2123149467407467,Victor Chow,2,-1.4273235814155534,314
x192,0.1902469420719224,0.8281050792883822,0.22973768284987192,0.8182956112852564,徐奉洙,25,-1.4411200641261905,315
x148,-0.18725047632500774,0.6392483746140633,-0.2929228821865327,0.7695810981620843,尹渠,30,-1.4465697743147123,316
x127,-0.04281530722881809,0.7168315935793035,-0.059728543792317394,0.9523718376542353,宋容慧,19,-1.4549735465800457,317
x485,0.9327372931375737,1.212913190583549,0.7690058121050041,0.44188986020693527,金起用,9,-1.4567016923120177,318
x75,0.24474937928555857,0.8680048860047949,0.2819677437670628,0.7779682438973652,呉柏毅,12,-1.4652202461438872,319
x427,-0.030506853673599916,0.7433046707208796,-0.04104219289246957,0.9672622591187374,許育祺,23,-1.4948170549937327,320
x207,-0.11277182648808329,0.7037958780990664,-0.16023371263934783,0.8726969736322869,曺承亜,21,-1.4992497063432442,321
x314,0.8230698278105283,1.1830992613432503,0.6956895796520429,0.4866232527095895,沈載益,12,-1.5076357170356744,322
x67,0.6605418743641457,1.101209030252793,0.5998333252066703,0.5486173213377417,古谷裕,7,-1.5088399152338563,323
x352,0.16785649784332368,0.8684408160535259,0.19328490179229202,0.8467358500011092,王銘琬,12,-1.5429719097821222,324
x7,1.3958273333112443,1.4930503458682354,0.9348829643782346,0.34984861734447587,Mateusz Surma,4,-1.5454818480491792,325
x283,-0.1734185240595196,0.7080794801702012,-0.24491392409484167,0.8065230801038707,林書陽,29,-1.568335099994816,326
x535,-0.37893146819667506,0.6065379748736631,-0.6247448369174302,0.5321385405786532,魯佳,32,-1.5738112786977914,327
x472,2.139516167639183,1.8851001602583897,1.1349615329436504,0.25639143611166115,金東佑,2,-1.5741311480698448,328
x315,0.2158282990386077,0.9136812519717891,0.23621837328152995,0.8132632230767696,河英一,12,-1.5841237673458166,329
x514,-0.056605960300174354,0.7848430616149525,-0.07212392269060472,0.9425032882461221,陳首廉,17,-1.6027467916816307,330
x213,2.6467441070498214,2.1601547915715984,1.225256688722853,0.22047852150442715,朱元豪,2,-1.6087608323462277,331
x30,0.270910765650974,0.9545198917506204,0.2838188789906881,0.7765491858728448,佐藤優太,9,-1.609493421097748,332
x254,1.5126057740229768,1.5912171776618023,0.9505966848885202,0.3418091521498415,李柱衡,3,-1.6220920659707738,333
x137,0.2275822714130544,0.9529982465137645,0.23880660037475457,0.8112555519345741,小山空也,9,-1.6498242742190616,334
x63,0.22228845430135266,0.9521822264864729,0.23345158953616593,0.8154107569639442,原正和,9,-1.653510531876999,335
x397,0.23454055332276072,0.9634515770482716,0.24343782179621634,0.8076662473147036,苑田勇一,9,-1.6634590534623344,336
x505,0.11873645406983287,0.9082056159824656,0.13073741450209803,0.8959830338550621,陳禧,12,-1.6704286094156244,337
x201,0.5764541451905448,1.1505888921024918,0.5010079178994852,0.6163655504841055,方若曦,6,-1.690205972251364,338
x85,1.5589531005509831,1.6616946919664988,0.9381705966130709,0.34815674636176275,周逵,2,-1.7145854426230194,339
x94,0.4778502510947651,1.1183630996896963,0.4272764822331411,0.6691779601791549,外柳是聞,7,-1.7253250552939363,340
x503,0.9208390162665068,1.3572176110753627,0.6784755876671092,0.4974701972541017,陳浩,5,-1.7528796775519577,341
x86,-0.48919624385102367,0.6500583080044567,-0.7525420994199028,0.4517251224134988,唐奕,23,-1.7698111106198033,342
x305,0.050782192071416814,0.929939139032725,0.05460808126028317,0.9564507004528809,横田茂昭,11,-1.7811979118230512,343
x128,-0.32568311223103036,0.7429664711392417,-0.4383550602648838,0.6611289181474276,宋慧領,18,-1.7893270603753366,344
x428,-0.5890478831069206,0.6100164932689306,-0.9656261586475403,0.334231280937519,謝依旻,38,-1.790780374846714,345
x312,-0.358322988686891,0.7333201901781582,-0.4886310147820114,0.6251029513276551,汪雨博,17,-1.8029637633378626,346
x350,-0.13981920090356098,0.8522157962285859,-0.16406548848580357,0.8696795898206606,王立誠,15,-1.8186843194738753,347
x379,0.9915081149898869,1.4333960081022392,0.6917196011328406,0.489113435110612,稲葉貴宇,3,-1.8322820209715243,348
x539,-0.3646231710131425,0.7512088954543469,-0.48538186011843054,0.6274054974854064,黄世元,22,-1.8445046950582058,349
x225,-0.5706616471607002,0.6687339863121281,-0.8533462615048653,0.39346731277383235,朴泰姬,27,-1.8880676001955925,350
x112,-0.519561991955649,0.6994655971004925,-0.7427984937492262,0.4576036875511783,姜智洙,24,-1.897509218243619,351
x191,0.7873384285111155,1.363201635035001,0.5775656427311284,0.5635574085470402,後藤俊午,3,-1.8981687925078363,352
x102,0.6380653974178974,1.2960389769140623,0.4923196051843788,0.6224934227530361,大表拓都,6,-1.9151313871028055,353
x251,-0.3436471268706815,0.7995348065028104,-0.42980883893448557,0.6673347026641441,李映周,15,-1.918730695681218,354
x263,-0.47173052428027434,0.7352519660938585,-0.6415902928983881,0.5211392373618442,李維,27,-1.9201768974851754,355
x356,1.041986815806645,1.5119497585732675,0.6891676194253324,0.49071779124452164,田瑞祺,3,-1.9365542085826921,356
x91,0.20478583034330583,1.0956499936534982,0.1869080742294695,0.8517327084430818,堀本満成,5,-1.9536446571540855,357
x56,-0.563526738437113,0.7088392846640835,-0.7949993046790096,0.4266139066185442,劉慧玲,19,-1.9599401292253575,358
x61,1.2257909060665941,1.6212431065497357,0.7560808746784885,0.4496007079711919,劉雲竜,2,-1.968058013836385,359
x71,-0.3826588244131323,0.8093836775437017,-0.4727780347318298,0.6363715465633903,向井千瑛,17,-1.9771446691742247,360
x495,0.40267558461621533,1.2285264744138902,0.32777119012296846,0.7430846719651389,陳嘉鋭,5,-2.017521569979148,361
x3,0.0,1.02649459391926,,,AlphaGoZero,100,-2.0221943500209423,362
x551,0.0,1.02649459391926,,,黒嘉嘉,31,-2.0221943500209423,363
x510,0.43663933552550127,1.2734261374472893,0.3428854824676276,0.7316846137524693,陳豪鑫,8,-2.0720101552456587,364
x406,-0.6656875857662072,0.7147761909776852,-0.9313231108826756,0.3516864506579423,蔡丞韋,28,-2.0737966819922473,365
x154,0.9695653983269233,1.5531715520819722,0.624248748972549,0.5324642363530014,山森忠直,2,-2.090182559274562,366
x496,0.9737973758439543,1.568126224864618,0.6209942544185343,0.5346034035448147,陳必森,2,-2.115411287139343,367
x323,0.09264793016297769,1.123490542372362,0.08246436144210202,0.9342774572277736,淡路修三,5,-2.1206284383105753,368
x96,0.6337426722534589,1.3991385427963108,0.452952050757507,0.650583269085586,大橋成哉,3,-2.122560257055273,369
x242,2.11268644766008,2.151641290386023,0.9818952894704145,0.32615143665814195,李建宇,2,-2.126046894400385,370
x24,0.5633292136925756,1.3683622528261028,0.4116813457321859,0.6805729995763328,今村善彰,3,-2.132344424374847,371
x531,-0.4722366001746798,0.8433971117908482,-0.5599220030193659,0.5755326399434261,高昀,13,-2.1337289104026507,372
x230,-0.7562905270611894,0.7050519716813575,-1.0726734445655712,0.28341765915267925,朴鋕恩,25,-2.1452429112734634,373
x146,0.45176772942361665,1.3217587786869442,0.34179287227614236,0.7325067740053652,尹春浩,4,-2.1520970645896638,374
x110,-0.17401324631589363,1.0085190926774115,-0.17254333366552746,0.8630103968320163,姜旼侯,9,-2.160795858890394,375
x389,0.97862993567514,1.6072812036827795,0.6088728801362173,0.5426087014297812,胡傲華,3,-2.187714035579935,376
x347,-0.4389805418035708,0.9096435314684952,-0.48258523984103613,0.6293902614624449,王爽,8,-2.230978298796506,377
x538,-0.29113407078295694,1.015916732412709,-0.2865727687066835,0.7744394676760051,鶴田和志,11,-2.2924900336359935,378
x297,-0.9276340896452889,0.6983986581860181,-1.3282300571061723,0.1841021176976348,楊子萱,26,-2.3034794462717447,379
x13,0.19340679477276077,1.271454274279735,0.1521146286462591,0.8790965264839188,万波奈穂,5,-2.311358125558317,380
x533,-0.3907939245306486,0.983513628886643,-0.3973446966597048,0.691113291329948,髙嶋湧吾,8,-2.328315773437335,381
x465,-0.869305941255923,0.740692224870045,-1.1736398899130382,0.24053929638420823,金恩善,20,-2.3284696242499114,382
x23,-0.5325328301508696,0.9296135739664347,-0.5728539740213578,0.5667435703719181,今村俊也,12,-2.363871570864746,383
x260,-0.8991025220226588,0.7497340823109647,-1.1992285574790518,0.2304390858936962,李玟眞,19,-2.3760786641752594,384
x209,0.9057345714262364,1.6683086826757472,0.542905866780935,0.5871946163734267,木和田一臣,2,-2.3808335334449855,385
x482,-0.7145142764082042,0.8555393853371984,-0.8351623416221672,0.4036263096818647,金秀眞,10,-2.399926865522485,386
x97,0.06132084616197826,1.2711488497775483,0.04824049219153952,0.9615245796341974,大橋拓文,6,-2.442842387899792,387
x349,-0.19284071883968334,1.155673299464456,-0.16686438886235977,0.8674767538136235,王祥雲,4,-2.469517118784662,388
x109,-0.878484271496809,0.8101021038893499,-1.0844117886858362,0.2781822591267546,姜多情,15,-2.474385416158828,389
x513,-0.7561689341074886,0.8790714426855203,-0.8601905344546622,0.3896840215640007,陳鋒,11,-2.4879396761979633,390
x492,-0.35511915103368985,1.0917171559169043,-0.3252849413504313,0.7449654267656223,阿部良希,8,-2.5058019481899914,391
x432,-0.5854001819782026,0.9767850071256635,-0.5993132344453469,0.5489640241341853,谷口徹,10,-2.5096666460157597,392
x295,0.04889540484233356,1.315950261929782,0.03715596725565497,0.970360647388479,梁宰豪,5,-2.5435266111593373,393
x329,-0.033865449715017495,1.2741536863123255,-0.02657877937239375,0.9787956988875893,溝上知親,5,-2.543948211750299,394
x317,0.5673033417906591,1.5824700022752025,0.35849231958584776,0.7199749145618568,河野貴至,2,-2.5501625626914897,395
x452,-0.9288051172372961,0.8340609618818499,-1.1135938015150353,0.2654534868002101,鄭岩,11,-2.5719052121445403,396
x335,-1.1883749126384924,0.7064876130260355,-1.6820888161767367,0.0925516187215056,牛栄子,25,-2.5801555102997824,397
x282,-1.143325189744146,0.7454791798376622,-1.5336782309508898,0.12510883181152263,林彦丞,25,-2.6119191740243406,398
x163,0.5023759832838736,1.5904334061345469,0.3158736362969565,0.7520984233740308,常石隆志,2,-2.6307778268011837,399
x41,0.9121373400002172,1.8005756763222935,0.5065809518560604,0.6124488763166575,光永淳造,2,-2.634996742354701,400
x455,-1.0109123987236908,0.8397763934348405,-1.2037875875372877,0.2286716884358065,金伸英,11,-2.6652718937903264,401
x208,-0.011186393374158266,1.3646410835251492,-0.0081973154034477,0.9934595618481646,望月研一,4,-2.699529327918702,402
x398,-0.7149700604776125,1.019564424624507,-0.7012504979672345,0.48314670053186926,茂呂有紗,10,-2.7235119769878913,403
x366,-1.3349495692192574,0.7086226581044139,-1.8838652052000229,0.05958321080511133,盧奕銓,24,-2.730936205684953,404
x95,0.045747656704181135,1.425518758176553,0.03209193596491083,0.9743987342673712,大垣雄作,4,-2.762524296903628,405
x198,-1.0034265767639463,0.9018476361046764,-1.1126342594831393,0.26586554036585797,文度媛,11,-2.780066419890159,406
x526,0.5295088415662834,1.69332116404683,0.3127043190677557,0.7545053138825855,飛田早紀,2,-2.806333851605972,407
x14,-0.1737817702070556,1.3370901519429756,-0.1299701220254497,0.8965900653190545,三村智保,4,-2.8078493695347175,408
x294,-0.5940479920396919,1.1386946880712572,-0.5216920727415545,0.6018847449829159,桑原陽子,5,-2.8372765275400686,409
x133,1.1891330889146403,2.044240320361785,0.5816992635700436,0.560769267664011,宮沢吾朗,3,-2.8380203421980763,410
x417,-1.235953055792077,0.8141675774545861,-1.5180573263014983,0.12899994767865883,袁亭昱,16,-2.8398631833776116,411
x425,-1.2470596231213633,0.8169350037762146,-1.5265102087154219,0.12688284999809227,許瑞玹,14,-2.8564215805605064,412
x275,-0.9465759249998859,0.9789098237862683,-0.9669694817635806,0.33355929012806373,林傑漢,11,-2.8750282778588345,413
x135,-0.4515457283446104,1.2316122331147812,-0.3666297850928606,0.7138951877581721,富士田明彦,9,-2.8778218275807292,414
x369,-1.1100435741186472,0.900391492034485,-1.232845472151721,0.21763342244476547,矢代久美子,10,-2.8838148134265826,415
x442,0.22477535375612856,1.5859134885605184,0.1417324181788439,0.88729136741664,趙毓彩,4,-2.8994742187080926,416
x34,-1.2738984714684647,0.8328405928337981,-1.5295825905098315,0.12612008144954276,余炳葟,18,-2.914594439351047,417
x195,-1.2740513575768488,0.8366684870683865,-1.5227672336997105,0.12781695031522022,徐能旭,20,-2.92228827710157,418
x26,-0.28170358489337494,1.3594503675205172,-0.207218734588428,0.8358390367564295,仲邑信也,5,-2.959820808908794,419
x438,-1.0682917606860785,0.9645461451384124,-1.1075589966022605,0.2680523199622963,趙大賢,13,-2.9684476666087507,420
x2,-1.7567703334415137,0.6287784765972294,-2.7939415848784392,0.005206988358402156,AlphaGoMaster,20,-2.9954639323380556,421
x488,-1.0810683172787077,0.9800666603441834,-1.1030559052983744,0.2700028880778638,鈴木歩,11,-3.011799638156749,422
x174,-1.096487696944996,0.9785827770658996,-1.1204853821693168,0.262506978376032,張哲豪,10,-3.0242957677648183,423
x185,0.8930953176671328,1.9904396221867637,0.4486924937145033,0.6536535002566912,張紫良,2,-3.0280707380407916,424
x76,1.5303493153060532,2.3180026985772595,0.6602016970236269,0.5091244034099129,呉震宇,2,-3.0361160008911474,425
x170,-0.03919568681182508,1.52921074007842,-0.0256313180286813,0.9795514060963204,張俊哲,3,-3.0517408447663126,426
x370,-0.961198099254974,1.069640218533368,-0.8986181358933157,0.368856095253597,矢田直己,9,-3.0683893297657088,427
x307,-0.9259355685305218,1.0921431014887246,-0.8478152425889597,0.3965408728940365,武宮正樹,10,-3.0774574784633093,428
x304,-1.0651327613776147,1.0309791275548223,-1.033127376597618,0.30154429324524495,横塚力,7,-3.096161642660615,429
x475,-1.2114734914869378,0.9642887844365596,-1.2563388800532507,0.20899313114865728,金東燁,13,-3.1111223968269606,430
x105,-1.3603542008537748,0.9068545087352153,-1.5000798780292253,0.1335937125566855,奥田あや,12,-3.146857583062149,431
x193,0.04306171648315658,1.6303732827981547,0.02641218237411938,0.9789285774109886,徐武祥,3,-3.168773650629208,432
x324,-0.9168848915990349,1.143687585452094,-0.8016917410505902,0.4227312944260496,清成哲也,8,-3.16994943493966,433
x519,-0.09003253688301383,1.571607139168525,-0.05728692281879457,0.9543166373246024,韋一博,6,-3.186098601045008,434
x218,-0.3933406068490031,1.4257874134701012,-0.2758760549664871,0.7826432658520213,朴映璨,4,-3.202141811385103,435
x481,-1.326017869701806,0.9539724556103313,-1.3899959709564653,0.16453010082457353,金秀壮,14,-3.2053436072541586,436
x280,-1.0112255633758105,1.1179699221597201,-0.9045194717066284,0.36572001417568467,林宇翔,10,-3.213626310030459,437
x103,-0.43663914321083697,1.4114846880672869,-0.3093474175824867,0.7570572645883298,大西研也,4,-3.217263978703392,438
x501,1.2078475070773023,2.2558347181914695,0.5354326260417024,0.5923507345118106,陳棟如,2,-3.236146887759893,439
x486,-1.5550887642443858,0.8690298018667247,-1.789453895486631,0.07354174619722251,金鐘秀,16,-3.267077473921834,440
x156,0.004006122924085002,1.6645003018193225,0.0024068021614091946,0.9980796515685041,岡田伸一郎,3,-3.27505947165998,441
x200,-0.5195770219305492,1.4113014321702075,-0.36815453459264014,0.7127580092540776,新垣朱武,4,-3.299840843305858,442
x299,-1.5031875788737608,0.9271228063596458,-1.6213467822844714,0.10494328716920848,楊梓,14,-3.329619507402263,443
x468,-1.4997182817521606,0.9316071267286724,-1.6098183866609135,0.1074375100160861,金日煥,15,-3.334984321407645,444
x266,-1.5075703920928616,0.9375204104184125,-1.6080400760768905,0.10782640187347811,李裕眞,11,-3.354485600617134,445
x183,-1.602807586422656,0.9116684125708896,-1.7581036748907046,0.07872987061794286,張秀英,16,-3.398794359187309,446
x22,-0.9683099687545865,1.2405076784422282,-0.7805755543331623,0.4350521741524517,井澤秋乃,4,-3.412110095285776,447
x142,-0.9792220439435919,1.2390875456361523,-0.7902767220865379,0.4293661782023285,小池芳弘,8,-3.420224508846812,448
x321,-0.9280220659861396,1.2810148442603824,-0.72444286664137,0.4687938909043475,洪清泉,7,-3.451621309179093,449
x273,-1.5183663468376174,0.9843027194047915,-1.5425806684307186,0.12293255143756171,林世民,10,-3.4574427040650564,450
x69,-1.3868350259272058,1.0733384518489542,-1.2920761606352742,0.1963307707625609,吉原由香里,7,-3.5013117760696453,451
x451,-1.6760700070947672,0.940780185826867,-1.7815745190484025,0.07481864277313957,鄭大相,14,-3.5294069731736952,452
x270,-0.13934709454333505,1.7227403592927875,-0.08088688106229731,0.9355319131727842,李鑫怡,3,-3.5331456023501264,453
x460,-1.631573987471665,0.9891353931640317,-1.649495103246291,0.09904624554630617,金宗俊,11,-3.5801707120048074,454
x419,-1.3793592400780896,1.131454191843217,-1.2191030357411272,0.22280508783965566,西岡正織,12,-3.6083239980092268,455
x212,-1.1450963915349628,1.289933922178769,-0.8877170929816562,0.37469294904202294,本田邦久,5,-3.6862662182271375,456
x439,-1.181743137530922,1.2715731475247467,-0.9293552162778143,0.35270502850699365,趙奕斐,6,-3.6867422381546726,457
x78,-0.1387111869028281,1.821469723855342,-0.07615344086490253,0.9392970238769275,周元俊,3,-3.727006542897852,458
x284,-1.933762917130698,0.9270653508933193,-2.0858970894202074,0.036987946005738244,林柏宇,12,-3.760081658390537,459
x119,-1.9739185992509414,0.9124364088859599,-2.163349226343345,0.030514329592021744,安官旭,15,-3.771418324756282,460
x518,-1.5494376082844974,1.1304246819495793,-1.3706685929860185,0.17047828963606182,青木喜久代,7,-3.7763742317251685,461
x359,-1.2577993575727637,1.2930593830847754,-0.9727313177002792,0.3306868559119797,畠中星信,6,-3.805126342249771,462
x303,-2.132693987869377,0.8538011983874771,-2.497881230311304,0.012493804526572876,権周利,19,-3.814682348692707,463
x360,-2.0277476462423087,0.9156644359336112,-2.214509559033837,0.02679374587063082,白成豪,16,-3.8316065850315226,464
x469,-2.0372473963964013,0.920676116872955,-2.212773155575972,0.026913288899738146,金旼柾,15,-3.8509793466361226,465
x494,-1.9752678242805046,0.9593716391909266,-2.058918299842927,0.03950206571343773,陳劭全,10,-3.8652299534866303,466
x173,-0.6827282114464288,1.6188193500599568,-0.4217445333978386,0.6732114952542994,張原栄,2,-3.8718023310645435,467
x89,-1.1312166089381588,1.392063096645538,-0.8126187754449188,0.4164366634354706,國澤大斗,5,-3.8735809093298688,468
x80,-1.7662616830483417,1.0925275120447897,-1.6166747872029161,0.10594849905811068,周尹南,10,-3.9185408817765772,469
x454,-2.043740700820677,0.9563865611827613,-2.1369400028929593,0.03260287181224126,金京垠,11,-3.9278222263507168,470
x372,-1.68870638177319,1.1446382988943207,-1.4753187827145218,0.14012685902384428,石井茜,6,-3.9436438305950015,471
x143,-1.684936680966543,1.1547348762720078,-1.45915457789433,0.14452256731975716,小西和子,8,-3.959764387222398,472
x404,-1.7422335840670826,1.127132430184901,-1.5457221684068454,0.12217168100845764,葉紘源,8,-3.962684471531338,473
x171,-2.0276505576712163,0.9830404029412227,-2.062631964672618,0.03914760839728212,張兮領,12,-3.9642401514654253,474
x457,-1.980464115182101,1.0124265012488065,-1.9561559409391602,0.05044678692205401,金基憲,11,-3.9749443226422496,475
x354,-0.7500123764689802,1.6400975517562006,-0.4572974184772572,0.6474572849805567,田中康湧,3,-3.9810045534286957,476
x108,-2.183564322623626,0.9241605805186298,-2.362754231952018,0.018139694780738406,姜勲,14,-4.004160666245327,477
