term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,-4.61770206918086,2.253355669656796,-2.0492557528142785,0.0404371128813907,張正平,8,-9.056812738404748,477
x499,0.0,75.47840761117827,,,黒瀧正憲,2,-148.69246299402118,478
x493,-14.078989778543026,440.0064744397582,-0.03199723321450943,0.9744742573441583,黄祥任,5,-880.8917444248667,479
x463,-15.022358581475338,443.3184680572485,-0.03388615558315835,0.9729679330930617,陳逸達,4,-888.3597406542549,480
x264,-28.620553458033534,503.60704276047755,-0.056831122339259785,0.9546797219524219,楊孟允,4,-1020.7264276961744,481
x480,-14.285876085130315,603.5620565963928,-0.023669274648726642,0.9811164144150571,高昀,3,-1203.303127580024,482
x325,-41.65515047550679,612.797517831771,-0.06797539034246255,0.94580522462292,盧奕銓,5,-1248.8662606040957,483
x265,-27.724941562090418,646.7226107962498,-0.04286991223015268,0.9658052332537215,楊志徳,4,-1301.7684848307024,484
x174,-54.84774299991721,692.8453889480966,-0.07916303388146824,0.9369029469723845,星合志保,7,-1419.7531592276675,485
x373,-55.14550716330557,692.8472485046086,-0.07959259026044722,0.9365612886362573,蘇聖芳,7,-1420.0545867173846,486
x24,-55.49645191832649,692.8474409337653,-0.0800990934505477,0.9361584437543246,余承叡,4,-1420.405910557844,487
x33,-55.794216081714865,692.8459997927736,-0.08052902968105843,0.9358165088563946,兪俐均,9,-1420.7008356734789,488
x392,-41.62041275561932,745.9083491178235,-0.05579829318822247,0.955502494665945,趙佩哲,4,-1511.0598605177315,489
x431,-16.375688078628066,1336.6407154095527,-0.01225137607274703,0.9902250607138098,金東燁,6,-2649.557897435447,490
x322,-16.679636196837127,1336.6404881438982,-0.01247877521651241,0.9900436363182308,白成豪,8,-2649.861397840317,491
x159,-16.693490979415152,1336.6406452103774,-0.012489139125937413,0.9900353677592603,張秀英,7,-2649.8755620438583,492
x441,-16.801677713500272,1336.640499273172,-0.012570079780342252,0.989970791529933,金鐘秀,8,-2649.9834612816494,493
x394,-17.28423624663061,1336.6406714796835,-0.012931101540922491,0.9896827612571977,趙大賢,7,-2650.4663590616074,494
x105,-17.288275083938423,1336.6406701432488,-0.01293412318666439,0.98968035053432,安官旭,7,-2650.470395266139,495
x94,-17.78864317759463,1336.6406192787074,-0.01330847119339672,0.9893816897522119,姜勲,8,-2650.9706631566482,496
x289,-17.210178378517554,2629.259186773115,-0.006545637822659689,0.9947773739349475,渡辺由宇,3,-5196.850776321554,497
x46,-19.04840897723779,2644.757972033085,-0.0072023259514347356,0.9942534250040155,劉耀文,4,-5229.221613882415,498
x339,-20.21555346825273,15318.5247660582,-0.0013196801765823461,0.9989470478675365,簡意弘,2,-30197.70934260291,499
