term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x516,0.8634091485374434,0.6783680785797123,1.2727738462357316,0.20309830441506357,高星,29,-0.4729759662645897,242
x218,2.4716969225570926,1.5008951803325883,1.6468151506818625,0.09959604625967806,朴鎮锳,4,-0.48506658269810643,243
x445,2.4819197534903363,1.50748843373593,1.6463938946048986,0.09968268926942289,金宣圻,4,-0.48783246096944577,244
x521,2.1769090862531066,1.3539120433891811,1.607865959153268,0.1078645386562813,鶴山淳志,4,-0.4902976392235803,245
x328,1.240406100476843,0.8836948216612536,1.4036588990586247,0.16042044702711628,王晨星,11,-0.5004726981958265,246
x525,2.4677824588054533,1.5102020145497028,1.6340744052982028,0.10224322833345902,黄奕中,3,-0.5073155098574613,247
x282,1.119239445600388,0.8329478210095257,1.3437089543542828,0.1790425206238933,楊博崴,15,-0.5216677617883776,248
x464,1.3814412664223708,0.9714796807066367,1.4219970770953598,0.15502709946936133,金秀俊,8,-0.5323737045697035,249
x276,0.9042333667869988,0.7457645703435685,1.2124917202360859,0.22532421011521048,柳時熏,21,-0.5649228367898311,250
x426,0.7979505526249218,0.7005192588229763,1.1390843900075653,0.25466795761141114,趙治勲,33,-0.5820723872563416,251
x86,0.8468304162020802,0.7298711192983672,1.160246506282023,0.24594845719952754,坂井秀至,26,-0.5910156888157033,252
x94,1.4717812226598506,1.0574189650217753,1.3918619500356155,0.16396420598443867,大竹優,8,-0.6113341384330466,253
x99,1.0111553392999892,0.8272747363196121,1.222272716556566,0.22160451320942048,姚智騰,16,-0.6185758912496466,254
x504,1.2726744860471435,0.9650673900829343,1.3187415709257098,0.1872555238898391,韓尚勲,16,-0.628508272416237,255
x297,2.7310780285330636,1.7098469702536567,1.5972645950461326,0.1102067393142612,汪逸塵,2,-0.6373205028666402,256
x207,1.095475089074873,0.8853792213288447,1.2372947802306682,0.2159776650100148,朴正洙,16,-0.6487219769429511,257
x271,1.0407764022442714,0.8620607633658264,1.207312113569197,0.2273119673032747,林漢傑,11,-0.6574833015864066,258
x278,2.4157602461676175,1.5628123389185398,1.545777561392505,0.12215829794082786,柳琪峰,3,-0.6629800615019059,259
x47,2.255393889988404,1.4872980035415027,1.516437112547679,0.12940886074988722,公彦宇,3,-0.6745831769883561,260
x114,1.6939205157694837,1.2054974521808273,1.4051630824312948,0.15997278925276634,安斎伸彰,4,-0.680909465026746,261
x531,0.8809824951180268,0.7956959828405068,1.1071847968530153,0.268214039265091,黄翊祖,16,-0.6865385910777716,262
x397,0.39341904069368117,0.5486267202879881,0.7170978484007587,0.4733137232711005,藤沢里菜,68,-0.6873755982736555,263
x144,0.9093257782970241,0.8120364131405982,1.1198091164165331,0.2627951135852359,山城宏,14,-0.6903859555899543,264
x417,2.0510046478756205,1.3969448997110707,1.4682072630780416,0.14204793197760823,賈依凡,3,-0.700976804555189,265
x61,1.7455386580296468,1.2419873947466944,1.4054399146181775,0.15989050465039795,厳在明,7,-0.7011765096213411,266
x16,1.4930636204149017,1.1278090872608153,1.3238620235284717,0.18554887270903345,三谷哲也,6,-0.7287202814889044,267
x120,0.6179889230696669,0.6908985831341701,0.8944712554862131,0.37106980262471656,宋容慧,27,-0.743081285704648,268
x398,1.0239150785153757,0.9007205896619725,1.136773257175831,0.2556330856701183,蘇耀国,11,-0.7505044831187102,269
x401,0.70106031475421,0.745305556575936,0.940634761902224,0.3468920614041698,西健伸,29,-0.767191631700384,270
x348,1.7611267497873833,1.2897712984927583,1.3654566137775406,0.1721095805295585,白現宇,5,-0.7797227082433507,271
x26,1.234742215812516,1.0371292240527943,1.1905384470678675,0.2338348280709253,仲邑信也,7,-0.8084023555714888,272
x372,1.9433330956036914,1.3993715810056888,1.3887184233133223,0.1649183897110804,聶衛平,4,-0.8134289189775157,273
x173,1.2479220362455326,1.0518431590996857,1.1864145575787919,0.23545862551941033,張瑞傑,8,-0.8242089871808485,274
x139,0.56771078559684,0.7095857096807683,0.8000594964803397,0.4236763267316212,尹渠,27,-0.8301730624742736,275
x272,0.4897460249731767,0.671056281071,0.7298136367810257,0.4655041077661867,林立祥,40,-0.8322348487366933,276
x467,0.6695267721663178,0.7625587711870746,0.8780002243290259,0.37994359697901975,金美里,20,-0.8327140070722192,277
x317,0.41193784301158815,0.6418449501151544,0.641802732790344,0.521001275052671,潘陽,33,-0.8524967087152662,278
x119,1.1248987122621739,1.0045781345314642,1.1197722442832456,0.2628108298969196,安達利昌,8,-0.8541202127648104,279
x135,1.7571886099595202,1.327261547270134,1.3239203784466185,0.1855294894775917,尭瀟童,5,-0.8575166381626433,280
x138,2.1679586652476974,1.537146866240465,1.410378352818078,0.1584279938157682,尹松涛,3,-0.8602206612460188,281
x265,1.2690470446304096,1.1074085155794609,1.145961067462417,0.251811261465329,林子淵,5,-0.9125477310611281,282
x1,1.805534074610677,1.3929449774525844,1.2961991348090682,0.1949068875592977,AQ,3,-0.9385675309709143,283
x226,0.8206537785401408,0.9101158709318455,0.9017025246465522,0.36721491152912344,李小渓,9,-0.972274487195595,284
x78,0.3895115041001962,0.6989927235726767,0.5572468653312058,0.5773587736593988,周泓余,27,-0.9875041613379769,285
x227,2.133203914348311,1.5865261526050027,1.3445753231648205,0.17876241680278626,李廷宇,3,-0.9922526062835444,286
x313,0.7423792263228323,0.8918940645424823,0.8323625594522291,0.40520432866706607,湯川光久,12,-1.014652080825858,287
x126,2.4783875514928853,1.8162369962147014,1.3645727714269673,0.17238736758435289,寇政岩,3,-1.0995993310500762,288
x38,0.7200353600789213,0.9251464091378117,0.7782934170927138,0.43639605541715143,倉橋正行,11,-1.1025030659225676,289
x418,0.23395915330476735,0.6902689891911735,0.33893910485376183,0.7346556047793827,賴均輔,35,-1.1258707554018446,290
x102,0.4968969892108578,0.8239441823020831,0.6030711787084142,0.5464613387568452,姜多情,15,-1.126273049924246,291
x159,2.005187069403583,1.5914217247807247,1.259997295613059,0.20767033783109975,康又赫,3,-1.1299137284144445,292
x286,1.4686730872029055,1.3236216940111423,1.1095867451010077,0.26717714561183464,楊潤東,5,-1.138861649999045,293
x103,0.8667761152574865,1.025776844334773,0.844994815436295,0.3981137337506711,姜旼侯,8,-1.1540042680820162,294
x421,0.4615761877551043,0.8231594592384593,0.5607372697656036,0.5749766560454621,趙善津,16,-1.1600479469446605,295
x411,0.3713829743369428,0.7892669841995559,0.47054163137659316,0.6379680979452429,許育祺,18,-1.1834729845361822,296
x204,0.29451922606616676,0.7601856823977844,0.387430640810271,0.6984374235105366,朴志娟,18,-1.2030465682574683,297
x184,2.7964873569115998,2.0315028339540273,1.376560893822944,0.16864804844888456,徐沢鑫,2,-1.205573225977834,298
x179,0.5054452356405892,0.8844077755603662,0.571507001191092,0.5676560158621715,張豊猷,12,-1.2368380822133322,299
x247,0.28683885157088396,0.776329404772587,0.369480854141946,0.7117693413681044,李瑟娥,19,-1.2425300758311124,300
x246,0.2621953424970344,0.7698743675185152,0.34056899873436647,0.7334280710598914,李玟眞,19,-1.2544571615144404,301
x307,0.6812366583424916,0.9854786613318195,0.6912748952086271,0.48939280527043233,洪爽義,8,-1.2601563044811928,302
x258,0.9390043631614997,1.1261414870255213,0.833824500722101,0.40437988676622344,松本武久,6,-1.2794943662787772,303
x450,0.26476948919032145,0.7910283794613479,0.334715537476186,0.7378396796659161,金恵敏,20,-1.293556418348534,304
x8,2.582378890904561,1.9702063204866338,1.3107149561202924,0.18995408381633366,Victor Chow,2,-1.2989275604541075,305
x237,0.5469145411855161,0.9419406270030022,0.5806252809432891,0.5614930298897174,李映周,9,-1.3087084940103981,306
x475,0.457280586354331,0.9042525889384849,0.5057000576477633,0.6130672278100859,関航太郎,19,-1.3240970138544843,307
x64,0.9317116498277366,1.1515232042831152,0.8091123534134745,0.41845052316349096,古谷裕,7,-1.3367890626100003,308
x20,0.402944380561479,0.883852785018376,0.455895356547529,0.648465228778446,久保勝昭,11,-1.3382456059247219,309
x269,0.11770690783468245,0.7463508823806673,0.1577098796469935,0.8746854150949892,林書陽,25,-1.352604330455232,310
x357,0.9322035757068474,1.1640429571244315,0.8008326239176744,0.4232285496215353,石田篤司,5,-1.3609610498282825,311
x182,0.3422161472428726,0.8688061343627458,0.39389241593451935,0.6936604698906754,徐奉洙,26,-1.3693319374517365,312
x333,1.1259281465573796,1.2668762545606957,0.888743586837381,0.3741409003124971,王碩,10,-1.369818074927191,313
x412,-0.0681438968731862,0.6629640687293359,-0.10278671211215652,0.9181322516001691,謝依旻,35,-1.374183112269978,314
x499,0.04201950410755836,0.7247346099109311,0.05797916027871568,0.9537652282859483,陶然,21,-1.3857076774169759,315
x18,0.7362415870738895,1.0812608707899376,0.6809102289404156,0.49592829526175003,中野寛也,6,-1.3938423283822874,316
x249,0.049909885737179874,0.7352799884351867,0.06787874894215119,0.9458821556161051,李維,29,-1.398591691480138,317
x469,1.0037099902418847,1.220556522658982,0.8223379840331382,0.4108845642647763,金起用,10,-1.4007863593963101,318
x311,0.2540667829176319,0.841755754210753,0.3018295766280208,0.762781982855149,渡辺貢規,17,-1.4041920528775513,319
x309,0.5462321817944545,0.9950671636437745,0.5489400130482056,0.5830466174319409,清成哲也,10,-1.4140501305837812,320
x95,1.220385486262738,1.3386814670816207,0.911632465431248,0.3619622260917196,大表拓都,5,-1.4168170038880548,321
x7,1.5763633032382984,1.5258971399704422,1.0330731095471046,0.30156968635402814,Mateusz Surma,4,-1.4296540625034726,322
x194,-0.013116289456949514,0.7229989561052547,-0.018141505386959418,0.985525966881392,曹又尹,27,-1.437424232984301,323
x315,0.7867605658962807,1.1357352072993026,0.6927323911769375,0.4884775076943312,潘善琪,6,-1.4506377924833456,324
x196,0.09863874630314325,0.7933325178153335,0.12433468197518621,0.9010502880996692,曺承亜,19,-1.4642263137930638,325
x456,2.243553411446961,1.9051214080017853,1.1776432735592137,0.23893885052365832,金東佑,2,-1.5095357623165562,326
x335,0.08237808013968849,0.8118557864328373,0.1014688587755769,0.9191782770396778,王立誠,17,-1.516977819133001,327
x381,0.2784211158597519,0.9115296605754197,0.30544383567726524,0.7600281398362393,苑田勇一,11,-1.517292315473825,328
x300,0.8370418186631038,1.1955498090209749,0.7001312804763441,0.4838453225231328,沈載益,14,-1.5181913051082168,329
x519,-0.23267649067080273,0.6593843540324572,-0.3528692927696455,0.7241864326637337,魯佳,33,-1.5316636681147435,330
x301,0.24790041399957363,0.9096985283833056,0.2725083159584047,0.7852311979388927,河英一,13,-1.5442056869155385,331
x89,0.8502507986922186,1.2226004193180737,0.6954445502042773,0.4867767495945558,外柳是聞,4,-1.5582720273643869,332
x487,1.1615804684965583,1.3872604572274754,0.8373196701779042,0.402412905533189,陳浩,5,-1.5713226322415683,333
x81,1.723868809017639,1.6754396360709825,1.0289053523051575,0.3035241530280814,周逵,2,-1.5767472740421962,334
x116,1.717987910458049,1.6794361425025863,1.022955185362401,0.30632903523287003,安炳茂,2,-1.590501290272046,335
x240,1.639899243996021,1.6525676338856614,0.9923341171460236,0.32103456577344897,李柱衡,3,-1.615658994758732,336
x128,0.32952182461326474,0.9876397628377898,0.33364576540179813,0.738646879401343,小山空也,9,-1.616128508177181,337
x435,0.05888934275866854,0.8649125762461902,0.06808704645532426,0.9457163418582493,鄭岩,9,-1.6449884324463262,338
x337,0.4072126759751149,1.0450910303070526,0.38964325993255716,0.696800358631825,王銘琬,7,-1.651616653729779,339
x200,2.6746183621898947,2.1987835158985782,1.2164082288459657,0.22382945083586028,朱元豪,2,-1.6569851641303046,340
x168,-0.14596997713325088,0.7718882066008528,-0.18910766596118328,0.8500084333264387,張子涵,17,-1.6665897441369308,341
x19,0.0855852569139371,0.8959631584794958,0.09552318764889899,0.9238992733897078,中野泰宏,11,-1.6794621652906696,342
x72,-0.03915499599266194,0.8419520872678781,-0.04650501683500698,0.9629077355584065,呉柏毅,15,-1.6978006079103818,343
x82,-0.24538772680523724,0.7451475867835178,-0.32931426090295846,0.7419181660986429,唐奕,20,-1.7133284727687674,344
x17,0.09285098263088143,0.9209757763270331,0.10081805082993908,0.9196948973601786,上野愛咲美,13,-1.7214712967333738,345
x449,-0.15004183277487956,0.8032762842673791,-0.18678733047835946,0.8518273809040834,金恩善,18,-1.7324961127816163,346
x396,0.10468629511775623,0.9432709668160504,0.11098220850697652,0.9116304551214154,藤井秀哉,9,-1.753557509509863,347
x489,0.6931248041693228,1.2469394023266287,0.5558608564907331,0.5783059791399762,陳禧,5,-1.7633458184141357,348
x15,0.6575068916793478,1.2398517375657374,0.5303109006970977,0.5958963900793794,三村智保,4,-1.7850010313251548,349
x497,-0.016409281369647425,0.9204775411418129,-0.017826922044499222,0.9857769274847726,陳首廉,13,-1.829750037419019,350
x211,-0.3594629022140038,0.750609501738511,-0.4788946867598133,0.6320135510242988,朴泰姬,22,-1.8381636206388707,351
x298,-0.16939868914854095,0.8486769857900378,-0.199603255402109,0.8417908815772528,汪雨博,13,-1.8412923511549155,352
x290,0.10278291067473723,0.9911020701335889,0.10370567651108155,0.9174029217442694,横田茂昭,9,-1.8496881674884327,353
x355,-0.06569991604346069,0.9208605609325927,-0.07134621551923533,0.9431222142530824,矢田直己,11,-1.8797952210806683,354
x91,0.8874642016944739,1.4099145518741854,0.629445380583367,0.5290575162168811,大橋成哉,3,-1.8900674654976712,355
x137,0.6224756818712491,1.2843487360142538,0.4846625098125536,0.627915764334608,尹春浩,4,-1.907691328076831,356
x416,-0.07088928559683545,0.9390631577594497,-0.075489369390205,0.9398253554007251,谷口徹,10,-1.9208437063829513,357
x522,0.10017889418958394,1.027549077015226,0.09749305062934674,0.9223348527363484,鶴田和志,10,-1.9240927875304112,358
x129,1.250563520329065,1.6189619476816004,0.7724477540191155,0.43984927959324543,小松大樹,2,-1.9387915166036878,359
x390,-0.5969945846391298,0.6967025817692768,-0.8568858509510063,0.3915079730968303,蔡丞韋,34,-1.9694986707246052,360
x523,-0.4081305740091258,0.7954995294228423,-0.51304942229851,0.6079167497617216,黄世元,20,-1.975264646972125,361
x308,0.3023957993265655,1.1659855041145348,0.2593478205856504,0.7953668857228157,淡路修三,5,-1.9945956437790682,362
x60,-0.06926761253272702,0.9789412553914932,-0.07075768045450885,0.9435906134660604,原正和,9,-1.9977818856539686,363
x373,1.069791500168152,1.5596605984895204,0.6859130128722939,0.4927679638044492,胡傲華,3,-2.002739878856203,364
x332,0.9210406656469996,1.4884116257944806,0.61880776102872,0.5360430088230868,王爽,3,-2.0111302371681274,365
x87,0.48832191976779415,1.2742576909825736,0.38322069642856277,0.7015561337129305,堀本満成,4,-2.0219657314678754,366
x24,0.6730646582785705,1.3857744851590132,0.48569566367888384,0.6271829585924686,今村善彰,3,-2.0569110774846857,367
x53,-0.5387810330758106,0.7722375813345859,-0.697688180552785,0.4853722214110266,劉慧玲,20,-2.060089068304945,368
x3,0.0,1.052466309542523,,,AlphaGoZero,100,-2.0733586297987703,369
x535,0.0,1.052466309542523,,,黒嘉嘉,26,-2.0733586297987703,370
x30,-0.14709307537441202,0.9780847608938789,-0.15038888372003933,0.8804578110363085,佐藤優太,9,-2.0739200543353533,371
x493,0.35846294645009863,1.2378038289866515,0.2895959263137522,0.7721253838517921,陳豪鑫,11,-2.080010596653605,372
x341,1.0203849019878075,1.586104650410909,0.643327602452624,0.5200115493752819,田瑞祺,3,-2.1042412593216833,373
x105,-0.45213465364826616,0.8401851830417428,-0.5381369045469144,0.5904825359349577,姜智洙,17,-2.1072994642404996,374
x517,-0.11906532048760078,1.0282448705189196,-0.11579471378983164,0.9078152401179561,髙嶋湧吾,7,-2.144707715409872,375
x58,1.0129893000895756,1.636745102998331,0.6189047385777383,0.5359791166660068,劉雲竜,2,-2.2113985528171365,376
x68,-0.5921058334070958,0.8298355229930318,-0.7135219172969386,0.4755228556810662,向井千瑛,19,-2.2268818137033684,377
x289,-0.24050069834387144,1.011065409081008,-0.2378685851417573,0.8119830216700494,横塚力,7,-2.232299554233457,378
x96,1.1343186974588908,1.7106551977509787,0.6630902001468179,0.5072727866369786,大西研也,2,-2.2356720421105374,379
x228,2.2650086923675663,2.295854987063899,0.9865643540771794,0.32385625222988945,李建宇,2,-2.257825632148314,380
x344,-0.20577274686561794,1.0771995762769309,-0.19102564779761577,0.8485054991140503,畠中星信,7,-2.3278559121311715,381
x480,0.7741692135122108,1.5867736601517917,0.4878888734755991,0.6256285560271349,陳必森,2,-2.351774896986819,382
x515,-0.3300654768041984,1.0299902496747464,-0.3204549527613757,0.7486234736998008,高昀,9,-2.359146268663449,383
x476,-0.28696244614744465,1.0645619271370965,-0.2695591856447155,0.7874994034214067,阿部良希,7,-2.3841494426075247,384
x358,-0.45097336094858625,0.9892539227183098,-0.4558721988277634,0.6484818823021865,石田芳夫,12,-2.3998035887036564,385
x280,0.3060703331079279,1.4030636228654858,0.21814430088554254,0.8273166813456821,桑原陽子,4,-2.457965003937079,386
x474,-0.4540203779530934,1.0221273562660669,-0.44419159233901645,0.6569040703848112,関山利道,8,-2.467611269797245,387
x268,-0.9341650991045664,0.7822166516899388,-1.194253659886108,0.2323787585762408,林彦丞,23,-2.4751319029337457,388
x479,-0.018825718561490457,1.2522347178636422,-0.015033697990427718,0.9880052963080121,陳嘉鋭,5,-2.485728112752865,389
x23,-0.590353573441458,0.9653588743266059,-0.6115379359342027,0.5408435117774809,今村俊也,12,-2.4921105558648717,390
x425,0.4552144641109169,1.498656536971417,0.30374835920099746,0.7613196122270048,趙毓彩,4,-2.4971389137227744,391
x177,1.1019865481167852,1.8277566138824435,0.6029175546387393,0.546563537160278,張紫良,2,-2.4986939812316287,392
x283,-1.017788223370444,0.764257774108838,-1.33173421043343,0.18294754336537802,楊子萱,20,-2.523376038364855,393
x292,0.06060848083704059,1.3141409684758876,0.0461202278073204,0.9632144237030376,武井孝志,4,-2.5282492270604577,394
x145,0.67664625738228,1.6298779288206198,0.41515149411950225,0.6780310050507175,山森忠直,2,-2.534213262394341,395
x314,0.01346881535612837,1.2991830806667821,0.01036714190367669,0.9917283657049462,溝上知親,5,-2.545921853557432,396
x281,-0.324504882240481,1.1341595502783477,-0.2861192520583549,0.7747867866531853,梁宰豪,7,-2.5587991962888257,397
x284,-0.8610299199092234,0.8735698941076457,-0.9856451392349871,0.3243072792430975,楊梓,16,-2.5819626113012855,398
x252,-0.7344120052368109,0.9485374216817449,-0.774257281209536,0.43877866044466146,李裕眞,10,-2.6030307259498486,399
x121,-0.7867448509255233,0.9223564860392659,-0.8529726443448358,0.39367447449637816,宋慧領,14,-2.6037871284228773,400
x511,0.43874253593566676,1.5458518546163664,0.2838192641975704,0.7765488906552892,馬暁春,3,-2.606585617658575,401
x466,-0.5401365126854872,1.055541831552887,-0.5117149283329224,0.6088505366982193,金秀眞,7,-2.619553920844675,402
x485,1.4157060979750444,2.0506113303050104,0.6903824615874284,0.48995370302623426,陳棟如,2,-2.6239982227258265,403
x334,0.7443757256219302,1.716012367940561,0.4337822614386389,0.6644465640148756,王祥雲,2,-2.636168639220975,404
x496,-0.817506403744991,0.9287504353449141,-0.8802218256203456,0.37873915214540077,陳鋒,11,-2.647144761374472,405
x183,0.4396441293614151,1.570548493109793,0.27993031179246797,0.7795309710797919,徐武祥,3,-2.654336402064877,406
x293,-0.6616731665328024,1.011590346953367,-0.654092013160842,0.5130525267883538,武宮正樹,12,-2.6545061500309353,407
x320,-1.2578064045032185,0.7141738543476749,-1.761204777864763,0.07820374967574045,牛栄子,27,-2.6647288975681382,408
x509,0.25642150365825617,1.5037175788054953,0.1705250422502536,0.8645972419035108,飛田早紀,3,-2.70590212658857,409
x197,0.6871326028308304,1.7267288899862392,0.3979389044891155,0.6906752215233295,木和田一臣,2,-2.7145233104420603,410
x439,0.38083323920058715,1.5773137446917396,0.24144418983365598,0.8092108670482467,金侖映,2,-2.7264748378421397,411
x66,-0.6061553211130907,1.0782020092952695,-0.5621908658000774,0.5739859841191337,吉原由香里,7,-2.7302132794247713,412
x188,-0.7258292123317746,1.0313267438405782,-0.7037820134760053,0.4815685365949687,文度媛,9,-2.7575428976977134,413
x34,-1.0388855919170157,0.8937260851705034,-1.162420577350407,0.2450646687922974,余炳葟,16,-2.7995259797029073,414
x216,-1.2447045099758098,0.7897322296207789,-1.5761095511747112,0.11500055826300458,朴鋕恩,26,-2.800477002328744,415
x422,-0.6964161604176404,1.0681373547541766,-0.6519912044251229,0.5144068464768226,趙大賢,11,-2.800646749283368,416
x156,0.060865638054090745,1.4672360592969655,0.041483193974427575,0.9669106905864492,常石隆志,3,-2.8295893987609313,417
x472,-0.7085029470760543,1.0917323862274544,-0.6489712643996282,0.5163569500430727,鈴木歩,8,-2.8592157479441394,418
x185,-1.1459136132868941,0.8702925451625887,-1.3166993324903338,0.1879394274668606,徐能旭,21,-2.8603899272571938,419
x261,-0.9049622667709283,1.0041016344017628,-0.9012656047613137,0.3674471167923348,林傑漢,10,-2.8830424865424007,420
x174,0.6468299612182772,1.7956789407354823,0.3602147057275983,0.7186865782731496,張璇,3,-2.8906575520306226,421
x382,-0.7573568855549478,1.0982770020410721,-0.6895864013791168,0.49045432145778717,茂呂有紗,8,-2.92096257957586,422
x303,-0.5327444984357059,1.2211651577087634,-0.43625917024629074,0.6626487018683032,沼館沙輝哉,7,-2.93843985912197,423
x90,-0.3098177865821517,1.335029946228496,-0.23206804271124948,0.8164851655641441,大垣雄作,5,-2.9398267806522886,424
x164,-0.8377272544965763,1.0736330490182,-0.7802733487597542,0.43522999649495,張兮領,8,-2.9527843610624305,425
x266,-0.5400144215590994,1.2383692235162302,-0.436068994048302,0.66278667239575,林宇翔,7,-2.979601791886073,426
x163,0.011976170330526444,1.521938989461704,0.007869021303385038,0.9937214941892129,張俊哲,3,-2.9862436389090306,427
x351,-1.4411691612225714,0.785193382586996,-1.8354321281648043,0.0664416869733771,盧奕銓,20,-2.988000124918954,428
x2,-1.7545182127351755,0.628523006205428,-2.7914940191731414,0.005246532723298055,AlphaGoMaster,20,-2.9927085349598688,429
x400,-1.068874540719394,0.9773333890553123,-1.0936642016830769,0.27410228023257516,袁亭昱,12,-2.994221317158359,430
x354,-0.9220182832012758,1.0568410599560103,-0.8724285213139369,0.38297464669505515,矢代久美子,7,-3.003995171314616,431
x438,-1.0578165035804905,0.9960342104933902,-1.0620282842057163,0.2882228450668325,金伸英,9,-3.0200038982524693,432
x148,0.898546568326301,1.9976934608813282,0.44979201560277754,0.6528604155588922,岡田伸一郎,2,-3.0369095496099154,433
x349,-0.024054517199312765,1.530738382620369,-0.01571432288653757,0.98746230039729,白石勇一,3,-3.03960913096144,434
x256,0.350508719266131,1.7238829465010796,0.20332512713670578,0.838880917083567,李鑫怡,3,-3.045540685340996,435
x98,-1.2694474608299864,0.9019192055924286,-1.407495763432763,0.15928043262866334,奥田あや,12,-3.0462282958470706,436
x146,0.827898199372883,1.9699457743921847,0.4202644611516407,0.6742922688537196,山田晋次,2,-3.052894976179721,437
x319,-0.8011316391858114,1.1449722437867127,-0.6996952489750027,0.4841176441571617,片岡聡,9,-3.056726959445635,438
x459,-1.067250524284813,1.02019400970786,-1.0461250645751468,0.2955032943955421,金東燁,12,-3.077032723409297,439
x403,-0.9437656851286246,1.0841797583562744,-0.8704881988937594,0.38403366561059094,西岡正織,12,-3.0795998090904853,440
x259,-1.097261662973435,1.027131041862359,-1.068278163401544,0.2853950555806586,林世民,8,-3.1207098154422823,441
x73,1.4987815934243185,2.35093866075844,0.6375247548742059,0.5237830906099212,呉震宇,2,-3.132567568269808,442
x339,-0.031716309534190024,1.5799870797026196,-0.02007377778061297,0.9839845182296426,田中康湧,3,-3.1442908565483507,443
x74,-1.2157744690382521,0.9908306561227834,-1.2270254876809077,0.21981301143431642,周俊勲,14,-3.1677108616001357,444
x92,-0.09721620421630925,1.5782476740767053,-0.061597558997311334,0.9508833208909995,大橋拓文,4,-3.2063641221474186,445
x363,0.11048350673236375,1.6939887761332295,0.06522092016722689,0.9479981047047829,稲葉貴宇,3,-3.2266743822500983,446
x465,-1.2488103753654796,1.0064519943224832,-1.2408047104185487,0.21467790071799434,金秀壮,13,-3.2315208041807715,447
x502,-0.15469534849600075,1.5771254193199078,-0.09808690329949085,0.921863287028496,韋一博,6,-3.261632424556219,448
x470,-1.4734850228179437,0.9358128074861984,-1.574551033102499,0.11536011310910217,金鐘秀,16,-3.3170362535657545,449
x175,-1.4149114799468112,0.977358583682121,-1.4476892141431288,0.1477039877695848,張秀英,15,-3.34030788980059,450
x270,-1.4464372120032083,0.9812257520219525,-1.4741125668813957,0.14045128548395028,林柏宇,9,-3.3794519434864547,451
x22,-0.7843118374213145,1.3290288353912223,-0.5901390673667656,0.5550974188981411,井澤秋乃,4,-3.4024986431420228,452
x85,-0.6141901167314907,1.4357550928884362,-0.42778195234945665,0.6688098777363393,國澤大斗,4,-3.44262764972171,453
x452,-1.5236879952732516,0.9892174867137941,-1.5402962601631542,0.12348815497785326,金日煥,13,-3.472446444099426,454
x478,-1.5386332399328257,0.9867492972516088,-1.5592949944006835,0.11892657593438088,陳劭全,9,-3.482529355518495,455
x437,-1.3433717454966465,1.095699218792825,-1.2260406163077238,0.22018339089553762,金京垠,8,-3.5018992065185115,456
x112,-1.5915239390517357,0.9698628257334998,-1.640978390782303,0.10080190094582334,安官旭,14,-3.5021537057467302,457
x365,1.1691234538731266,2.388560998400259,0.4894676981898926,0.6245106178747806,竹内康祐,2,-3.536341712975384,458
x520,0.4811749455536047,2.0637129817624493,0.23315981912497943,0.8156373057013829,鳥井裕太,2,-3.5843396285184204,459
x330,-1.9827912152710379,0.8238016041152542,-2.4068795270197545,0.016089476481342,王智弘,20,-3.6056803753780886,460
x189,-0.9244735204584544,1.364814445331198,-0.6773620572532214,0.49817626589272285,新垣朱武,5,-3.613157977760914,461
x49,-1.0159252454226324,1.3405824908904755,-0.7578237462640653,0.44855650458734536,内海晃希,6,-3.656872752476869,462
x345,-1.7879144276433834,0.9552613506594306,-1.8716494982332954,0.06125511062540112,白成豪,16,-3.6697792884424616,463
x267,-1.4852151384636194,1.111237784201015,-1.3365412511881927,0.18137242673120446,林庭毅,8,-3.674353573339619,464
x453,-1.6102944027534258,1.0802541836432802,-1.4906625006741698,0.13605012604768152,金旼柾,11,-3.7383951445306876,465
x75,-0.1538062935932186,1.822020082399033,-0.0844152570429979,0.9327262772168807,周元俊,3,-3.743185855919313,466
x444,-1.6749235162240854,1.0616718529576277,-1.5776282582589418,0.11465103655607334,金宗俊,10,-3.766417066550612,467
x434,-1.8022027795896278,1.0017970288266755,-1.7989699786796167,0.07202342975391242,鄭大相,13,-3.7757429263781788,468
x441,-1.7284456345443584,1.050006635770022,-1.6461282963957684,0.0997373478127232,金基憲,11,-3.796958707011302,469
x306,-1.2651541131282105,1.2853482664999591,-0.9842889636232692,0.32497345435459024,洪清泉,8,-3.7972901981331297,470
x385,-1.4963208716045326,1.170949031966019,-1.2778701982375915,0.2012951976005491,范蔚菁,10,-3.80309046457759,471
x260,-1.7775333636947195,1.0331881189265992,-1.720435350671121,0.08535333579156458,林修平,10,-3.81291395798012,472
x370,-1.8462617770765164,1.0324321577487094,-1.7882645006936042,0.07373334431488603,羅鍾勲,11,-3.8801531278414743,473
x379,-0.44234903531806374,1.7494897068331308,-0.25284460582439755,0.8003882968681668,芝野龍之介,4,-3.8888437577793313,474
x166,-0.534893093442814,1.7038172296373308,-0.3139380704329828,0.7535680749923839,張原栄,2,-3.8914130358283554,475
x192,-1.364314989658319,1.2931622233928435,-1.055022304996502,0.2914151236502661,星合志保,7,-3.911844569742221,476
x101,-1.9971097105562814,0.9898795177356705,-2.0175280675820324,0.043640435010815,姜勲,14,-3.947172360495552,477
x14,-1.1135914207936473,1.4494909397564835,-0.7682638023116807,0.442330475148729,万波奈穂,4,-3.96908857211392,478
