term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,2.009969350317698,1.1288545898103295,1.7805387588984456,0.07498783208040849,何暘,7,-0.2138741916086513,242
x528,1.5903023864248815,0.9181446702060891,1.7320825769951027,0.0832588608411831,馬逸超,18,-0.21844261388111397,243
x448,2.9604185692185916,1.6167526235365695,1.8310893862926394,0.06708720245628944,趙貫汝,4,-0.22458409914845,244
x336,2.513963709209313,1.3937131018152253,1.803788531466792,0.07126446440765777,潘非,5,-0.2316511013666811,245
x489,1.3396749135963866,0.811450727915755,1.6509627356394114,0.09874618423549661,鈴木伸二,15,-0.2588830203976509,246
x349,1.4608646953012245,0.8742221269480431,1.6710452072417594,0.09471274878185748,王晨星,12,-0.2613528947864203,247
x438,1.9032650046366524,1.0992646675675901,1.731398325435241,0.08338074509055836,趙中暄,6,-0.26228639047150026,248
x329,1.4352480701731325,0.8624588259358433,1.6641351760946532,0.09608541886934417,清成哲也,17,-0.2637958169204788,249
x418,1.5037996970414842,0.8983298000839828,1.6739951150467205,0.09413155940673106,蘇耀国,10,-0.2659100091239619,250
x468,1.2364067586584417,0.7630510439464534,1.620346067890585,0.10515795815689345,金恵敏,22,-0.26680379791607134,251
x476,1.3542221931847425,0.8306174013942769,1.6303802339218285,0.10302115956975416,金東昊,20,-0.28209408756198284,252
x53,2.28840610666527,1.3054377775505681,1.7529798401874617,0.07960546758055569,劉兆哲,4,-0.2833063151093489,253
x162,2.1434928189139475,1.2331703446452271,1.7381968583834317,0.08217613249125644,崔顕宰,4,-0.2858527600371499,254
x301,1.339696050540018,0.8338544598577159,1.6066305512938264,0.10813543648017458,楊博崴,15,-0.3029972353796824,255
x39,1.2109221925260087,0.7726588689182065,1.5672145124295425,0.11706455940264714,依田紀基,21,-0.31121577924285804,256
x88,2.4292179973635606,1.391639271798695,1.7455802280024724,0.08088392040968989,周鶴洋,3,-0.3123113680798686,257
x333,1.6691713968561126,1.0072559180940697,1.657147271980809,0.09748970384173093,潘善琪,8,-0.31512276178920473,258
x157,3.0671139747838243,1.718429848414162,1.7848351375031595,0.07428806208243612,崔基勲,2,-0.31819282659207504,259
x75,1.1157615446302638,0.7327163659082885,1.5227741545627216,0.12781521821646186,呉政娥,26,-0.3276896962090645,260
x452,2.2022812193371446,1.2853456201373956,1.713376686265702,0.08664326250922146,郭聞潮,7,-0.3298496523335248,261
x228,2.272445598746318,1.3381696688593703,1.6981744928378972,0.0894748332139637,朴永竜,4,-0.3637486489066415,262
x50,1.0895130748645379,0.7409204951533641,1.4704858105443799,0.1414302259145375,六浦雄太,36,-0.37010030058758936,263
x130,0.9758370637603099,0.685102591904081,1.4243663289146244,0.15434045592208917,宋容慧,36,-0.3738150422907297,264
x167,1.231618639766552,0.8215824182510961,1.4990810567591024,0.13385260527581241,広瀬優一,23,-0.3868987241881072,265
x181,2.0164541175030646,1.2255327259052486,1.645369458423557,0.09989364391252914,張璇,5,-0.3978453525302754,266
x480,2.738004560799528,1.603402871239503,1.7076210913124574,0.08770667226725262,金澤秀男,2,-0.4206990955422931,267
x19,3.0028314815990003,1.738104612346371,1.7276471509648081,0.0840515039019884,于浩然,2,-0.4212346047233506,268
x114,1.2238613560621494,0.8429424266574784,1.4518919885372596,0.14653164051252426,姜多情,13,-0.4367352244530831,269
x195,2.193928388273454,1.3370659297638599,1.6408528101983162,0.10082797274660685,徐沢鑫,4,-0.4400914933613498,270
x358,1.2088070305897454,0.8408037880891529,1.4376802860711801,0.1505247891406734,王立誠,16,-0.4475764319458859,271
x129,1.419173575180999,0.9478581403680377,1.4972425880416633,0.13433014754836287,安達利昌,11,-0.44810696134403516,272
x17,1.4353234868484819,0.9560975933159692,1.5012311471995716,0.13329578645586637,中野泰宏,14,-0.44818877198397744,273
x160,2.2592947701465427,1.3768765650572583,1.6408840323697342,0.10082149020585883,崔暎賛,4,-0.453152063016256,274
x91,1.9172733981464143,1.208697433040799,1.5862310498360244,0.11268690671565502,喬然,5,-0.4638605449439597,275
x237,1.0479335588034293,0.7674785958203768,1.3654238235572775,0.1721198803396798,朴鋕恩,22,-0.46399927496271287,276
x324,1.6506260248240756,1.0860650842943103,1.5198223832935378,0.12855562194192266,洪旼杓,8,-0.4889221912357158,277
x311,1.5991557428850098,1.0655764353590742,1.5007424055376486,0.13342220043367897,武井孝志,6,-0.5000298347723662,278
x222,3.127126499156418,1.8451873534517427,1.6947474159231506,0.09012334660117258,朴承華,2,-0.5078925871435152,279
x131,0.9742140108124697,0.7538312861860551,1.2923501964762196,0.1962358957750348,宋慧領,19,-0.5108336229740589,280
x136,1.9113825203581445,1.229677115250984,1.5543775651773601,0.12009438144909046,寇政岩,5,-0.5110813966862942,281
x49,2.3053675455145326,1.4326323041344158,1.6091829975224634,0.10757633306084897,公彦宇,3,-0.5169180936302666,282
x186,1.229580982747788,0.887647434373828,1.3852132447328818,0.16598727196206187,張豊猷,13,-0.5190844629686531,283
x94,0.8861161465475733,0.7277264751386474,1.2176500056271133,0.22335700303654726,坂井秀至,32,-0.547505009475562,284
x46,1.5548859614732258,1.0679081278169467,1.4560109816298294,0.1453895838660818,兪斌,7,-0.5488930503261591,285
x470,1.2901189567363212,0.9338137224725314,1.3815592185991576,0.16710708308711453,金成進,11,-0.5494940765345655,286
x437,0.7719364475844628,0.6713187730372404,1.1498806209336272,0.25019304360842537,賴均輔,41,-0.5505615352989008,287
x509,2.2456324472760167,1.4203588074585711,1.581031803713103,0.11387076606488913,陳翰祺,3,-0.5524744034173685,288
x147,2.5832526984473634,1.6268156830626077,1.587919716623452,0.11230449443123373,尹松涛,2,-0.6215741971859736,289
x421,0.9005470073476293,0.7756443013090317,1.161030907888839,0.24562933034244303,西健伸,32,-0.6274722662311633,290
x212,2.1346232147958273,1.4163170431015444,1.50716481538716,0.13176841642952133,曾志豪,3,-0.6555213601142151,291
x209,0.7584691295404138,0.7361281128998088,1.0303493593697945,0.3028460361779048,曹又尹,27,-0.6917032528722096,292
x288,0.706446554223254,0.7126961038130786,0.9912311158200695,0.3215727400752498,林書陽,28,-0.6975647702885107,293
x436,2.087760871309725,1.416252103151473,1.4741449397773159,0.14044257086126008,賈依凡,3,-0.7022557718986766,294
x87,1.7799799737474178,1.2634620708249857,1.4088115621746906,0.1588908953702562,周逵,5,-0.7090403057778043,295
x266,0.7885186598315772,0.7651023106100394,1.0306055136637442,0.3027258494321687,李瑟娥,24,-0.7187328920702005,296
x529,2.4880777070221676,1.6280249416919297,1.5282798459072904,0.126443071641593,高宇,2,-0.7191314281109338,297
x492,1.980717624059827,1.385294644412575,1.4298168494686825,0.1527695918267799,閔詳然,5,-0.7483128254329461,298
x217,2.0521416530867267,1.4228019349225758,1.4423241933519,0.14921093818572084,朱元豪,4,-0.7507781587107476,299
x542,1.0440597471259632,0.9221051672324538,1.132256692866754,0.25752653152620847,黄宰淵,15,-0.7724874323219708,300
x461,2.4186177831854754,1.6226273349442102,1.4905565382137687,0.13607796218729176,金大熙,3,-0.7779580666546186,301
x385,0.7123470864842028,0.7595519287371921,0.9378517248564285,0.3483206150102695,簡靖庭,24,-0.7839702131280657,302
x3,2.311569094033181,1.573097151771345,1.469438229819626,0.14171396447234524,Mateusz Surma,3,-0.787432294956369,303
x312,0.948734264417184,0.9022189163141704,1.0515566092241144,0.29300302426308616,武宮正樹,12,-0.8286370007217317,304
x246,1.2399339984253457,1.052114856494469,1.1785158158080473,0.23859103089794215,李小渓,7,-0.832732268868758,305
x451,2.7019850345361607,1.8010732115946761,1.5002083297567979,0.13356044623066154,郭信驛,2,-0.8461291923053511,306
x38,2.049209302788689,1.487796896588433,1.3773447891224893,0.16840567382266353,佟禹林,4,-0.8817505834905237,307
x78,1.554496729256288,1.2368459703161878,1.2568232153102263,0.2088176576485536,呉震宇,6,-0.8820898322666022,308
x533,0.8319645734167415,0.8828415683223206,0.9423713192365176,0.346002565827576,高星,14,-0.9072333161782301,309
x23,0.7497440248326313,0.8582809625600751,0.8735414829618258,0.3823680057328831,今村俊也,15,-0.9410694714107168,310
x497,1.4712710204071504,1.226261269344223,1.1998022421387844,0.23021615319457334,陳必森,4,-0.9444636802009687,311
x248,1.5112029624168153,1.24916969044677,1.2097659541165526,0.22636871376378565,李建宇,5,-0.9496613277633215,312
x326,1.2369876673062532,1.1108013317977272,1.1135993736200382,0.2654510952713115,洪爽義,7,-0.9512909563352696,313
x265,0.6010408241912689,0.7899739218497813,0.7608362853091254,0.44675485855300995,李玟眞,21,-0.9552078018528002,314
x318,0.6712254137085015,0.826577803253133,0.8120535188179303,0.4167609227243115,河英一,22,-0.9571328587001705,315
x180,0.723540051030268,0.8647112088999918,0.8367418435002026,0.4027376934343191,張瑞傑,12,-0.9799410305027157,316
x455,1.2481890672526526,1.1324713244380393,1.1021816096509423,0.27038272544499947,鄭岩,6,-0.9827794418902849,317
x268,0.4779253547743483,0.7416198344679221,0.6444344292884744,0.5192937646273504,李維,27,-0.9830657191274583,318
x99,1.249305517738233,1.1366069992806693,1.099153461600085,0.2717011340994146,大橋成哉,6,-0.9898102708446854,319
x110,0.7045399345899155,0.8613214891575911,0.8179755683083971,0.4133711380878177,姚智騰,18,-0.992263399050539,320
x201,0.6955630709057329,0.8590400718009246,0.809698049879708,0.41811373911076116,文度媛,14,-0.9967458705420885,321
x430,0.3200716811048121,0.6697683493486116,0.47788415414986435,0.6327326602094643,謝依旻,40,-0.9993719671119528,322
x456,1.5176809558541808,1.2834280037980388,1.1825213033866482,0.2369989176965491,鄭胥,5,-1.0106722116279554,323
x174,0.8337969429352914,0.9373230064084668,0.8895513470112556,0.3737068405472143,張子涵,12,-1.0127293796893881,324
x252,0.9482103802853767,1.0006044690840152,0.9476375626758876,0.3433139967368348,李承俊,13,-1.0229804238101332,325
x83,2.3483991784712868,1.71197299121367,1.3717501330476216,0.17014123588410832,周振宇,2,-1.024187614219643,326
x334,1.743181773097279,1.4091760431758482,1.237022004127096,0.2160789136760144,潘昕玮,3,-1.032895031959142,327
x344,2.5357384643652847,1.813667188476428,1.3981277714437967,0.16207470161830728,王剣坤,2,-1.0371858969332783,328
x410,0.6657298049473998,0.8667283617488729,0.768095096835298,0.4424306896864113,蔡碧涵,14,-1.0417250676978798,329
x4,2.5201343742013456,1.821890149345428,1.3832526484139473,0.16658741157669202,Victor Chow,2,-1.0689892200091475,330
x298,0.7050711694714837,0.9030376507298236,0.780777156856809,0.4349335714924319,桒原駿,11,-1.0739130024662686,331
x364,1.2334481437476805,1.173828759245289,1.0507905297368278,0.2933548062565557,田尻悠人,5,-1.0789945119655386,332
x31,0.6895746236338569,0.8992458111493293,0.7668366258526232,0.44317865713066856,佐田篤史,15,-1.0819396243303219,333
x148,0.7467383910629791,0.9401470776815993,0.7942782664436232,0.42703345355509525,尹渠,11,-1.1053513519697717,334
x272,0.5970699197005268,0.8783440560803238,0.679767701013423,0.49665156094695445,李裕眞,12,-1.1332678707777113,335
x84,0.34312201805132847,0.7596852774323517,0.45166337724885386,0.6515115052042911,周泓余,26,-1.1534579784904042,336
x12,0.7294377960942621,0.9741791806150121,0.7487716947859206,0.4539948227805319,三谷哲也,9,-1.1896951897173116,337
x356,1.8564749274178292,1.5673238582571796,1.1844871228350837,0.2362202907370971,王磊,4,-1.2311530733488145,338
x538,0.10292282030460459,0.7089749242063242,0.14517131253947174,0.8845756152426671,魯佳,29,-1.293757780381854,339
x24,1.7833506138467856,1.5864854909447075,1.1240888265450513,0.2609753449348195,今村善彰,2,-1.3420258033142882,340
x359,1.496452301733029,1.4442670030962175,1.0361327223601569,0.3001402282070854,王裕子,3,-1.3487536943665193,341
x95,0.9826464188895788,1.184071505832872,0.8298877340168647,0.40660226056128046,堀本満成,5,-1.3499744476011788,342
x142,0.5551660292446274,0.9683219534208648,0.5733279383818058,0.5664226721044996,小林光一,11,-1.3524282189944763,343
x80,1.243398371810978,1.320190855231782,0.9418322865088156,0.3462785123343428,周元俊,5,-1.3573776129956325,344
x153,0.39112027231688484,0.890004935265044,0.43945854322752603,0.6603293147893782,山城宏,14,-1.3621894501552516,345
x76,0.267003920899495,0.8355565139964727,0.31955219835749155,0.7493078158493093,呉柏毅,17,-1.3790424116735562,346
x374,0.44986082582238973,0.9288126154017482,0.48433970250049535,0.6281448036269731,矢田直己,12,-1.3799000265190542,347
x79,0.21403807169567324,0.8128144749447496,0.26332955218375304,0.7922965838798215,周俊勲,17,-1.3872064439454834,348
x105,0.8071122042281861,1.1327251275817978,0.7125402134860841,0.4761303188961582,大表拓都,7,-1.4243562971079555,349
x284,0.7915292095062829,1.1400627688675793,0.6942856403358443,0.48750309447339363,林子淵,5,-1.4543944451628483,350
x440,0.24405408159743355,0.8645462177725575,0.2822915381276223,0.777719973441239,趙善津,17,-1.4591019674145047,351
x198,1.549449119808805,1.5357516760636105,1.008919048540649,0.3130134589658189,応一韜,3,-1.475981682036508,352
x412,1.7062983043233266,1.6225391985472897,1.0516222386805996,0.2929729005366168,蔣佶豆,2,-1.490103916814834,353
x65,0.29730539087491054,0.9079178910061577,0.32745845612254176,0.7433211595941358,原正和,12,-1.4912928544072201,354
x335,0.1228130416841352,0.8255834302160053,0.14875909228459497,0.881743731020423,潘陽,17,-1.5035863158413951,355
x194,1.3775204099096845,1.4648026952699813,0.9404136231847869,0.347005436976219,徐武祥,3,-1.5081408997721786,356
x484,1.6228352046808219,1.5984953474906751,1.0152267300798563,0.3099977615958536,金秀勇,3,-1.5262006298758082,357
x221,0.07050545566428718,0.8115082369215376,0.08688199633284086,0.9307653102442008,朴志娟,21,-1.5281657710711418,358
x187,1.5877931697382308,1.582315584245289,1.0034617528560552,0.31563812187627166,張越然,2,-1.5293685312249885,359
x226,0.5746115543582535,1.0712340275287857,0.5364015141339531,0.5916810851841494,朴正洙,12,-1.5357194798734541,360
x354,0.2757701570349234,0.9207614752234605,0.2995022755138582,0.7645568360610929,王爽,11,-1.5381299491552938,361
x355,1.1439600237598546,1.373603568681066,0.8328167237205746,0.4049481013913909,王碩,7,-1.562039006541845,362
x320,0.7597128299396356,1.2026823757876932,0.6316820178245848,0.5275946806244556,沼館沙輝哉,5,-1.60957145036212,363
x287,0.041441276167546844,0.8444918921730555,0.04907243817452138,0.9608615680866195,林彦丞,18,-1.6222077514133726,364
x517,0.6043173099207687,1.1379686546104182,0.5310491703549214,0.5953847061398331,韋一博,9,-1.6374809396617551,365
x69,0.7224986070723908,1.2031299168301863,0.6005158686236597,0.5481624884821028,古谷裕,6,-1.6476673290830761,366
x231,0.052240190243287826,0.8640847299787345,0.0604572542840486,0.9517914596808742,朴泰姬,16,-1.6500067278148192,367
x519,0.7449322155351895,1.2225934614431784,0.6093049235318614,0.5423223442152358,韓尚勲,13,-1.6635769035078716,368
x18,0.2661695318244519,0.9833898174886125,0.27066533239503887,0.7866484425544151,久保勝昭,9,-1.6711084086281147,369
x377,0.2199688929251255,0.9726868936341168,0.2261456326437029,0.8210881540488184,石田芳夫,13,-1.6962242875340845,370
x457,0.30590479576502894,1.0265547128339954,0.2979917114408075,0.7657094897240236,金伸英,7,-1.716407988517942,371
x376,1.2695238005904677,1.5175068524129307,0.8365852177681079,0.40282575752060634,石井邦生,3,-1.7199646986630057,372
x141,0.804054028722236,1.2824053098423813,0.626989004608115,0.5306664426704888,小松英樹,7,-1.7222844316672554,373
x408,-0.37235470156969774,0.6898288183917615,-0.5397784082691561,0.5893498592090838,蔡丞韋,37,-1.7313174738014678,374
x357,0.1517153465317981,0.9646254750708293,0.1572790170409486,0.8750249564153285,王祥雲,9,-1.7485968393577356,375
x508,0.2941645061619278,1.0474185125981188,0.28084715194908433,0.77882763640826,陳禧,8,-1.769249963656366,376
x41,0.1115924504297161,0.9563522197935654,0.11668551410253852,0.9071092699235006,倉橋正行,12,-1.7724214225636077,377
x60,1.2712965353111585,1.549969969891593,0.8202072040144589,0.41209799585125145,劉雲竜,2,-1.7821443053752795,378
x536,0.15666845387306275,0.9997182516713327,0.1567126073882755,0.8754713505965902,髙嶋湧吾,9,-1.8127765019194626,379
x331,-0.14859281826796664,0.8470087023200442,-0.17543245761342896,0.8607398385507654,渡辺貢規,19,-1.8171999618384536,380
x154,1.3010300627931228,1.589411181747694,0.8185610355166425,0.4130369054366962,山森忠直,2,-1.8301099652498343,381
x188,0.05089592422035944,0.9604272633043798,0.05299300234902791,0.9577374831975112,彦坂直人,13,-1.8411457844892687,382
x125,0.25432058494996246,1.0881351428307946,0.23372150658450833,0.815201190279783,安斎伸彰,9,-1.8893056464267026,383
x531,1.4875538375099155,1.7237681327608918,0.8629663173592604,0.38815598639349586,高恬亮,3,-1.9082693840290414,384
x108,0.6497809424469161,1.3079691367646091,0.49678614287047584,0.6193398680667255,大谷直輝,4,-1.926918256979364,385
x307,-0.1561858045659914,0.9055419952371144,-0.1724777043886236,0.8630619880053407,権周利,16,-1.9401035351831069,386
x225,0.06628234977971918,1.0284475323920366,0.06444893656903913,0.9486127652414952,朴柱民,15,-1.959759289032593,387
x514,-0.17816300499936774,0.9142881738848084,-0.1948652624941582,0.8454984293516437,陶然,11,-1.9793107075524403,388
x144,0.1201171347071874,1.0765415455419316,0.11157686872801585,0.9111589135576948,小池芳弘,10,-2.000669710010418,389
x115,0.5715252764954405,1.3068133818775804,0.4373426875031647,0.6618628417344368,姜旼侯,5,-2.0028970858033928,390
x429,-0.47661256810425906,0.784895538918168,-0.6072305733335935,0.5436979052245594,許育祺,19,-2.02285677977305,391
x259,2.080167152462533,2.083461905686377,0.9984186160472379,0.3180764102186358,李楽,2,-2.0242528017396295,392
x193,0.1420855981350142,1.1026422082691465,0.12885920479867227,0.8974690573246469,徐奉洙,13,-2.0301195521552042,393
x486,-0.18233863332264807,0.9383554244975433,-0.19431723690443212,0.8459274897683622,金美里,11,-2.0308988195828084,394
x539,-0.11522964281517452,0.9860883129860972,-0.1168552971348309,0.906974723092592,鶴田和志,14,-2.057823619397786,395
x309,-0.11734280435087684,0.9885875449106148,-0.11869743347968907,0.905515069960239,横田茂昭,10,-2.064860267824788,396
x399,-0.22886762484444967,0.9343906210046611,-0.24493784472961655,0.8065045581676918,苑田勇一,13,-2.069617148223632,397
x233,0.6177966824302287,1.3789732869370186,0.44801207411528715,0.654144482720665,朴炫洙,5,-2.0987806928356982,398
x479,1.1726618727048213,1.6686786622272758,0.7027487671830153,0.4822123303289306,金沢真,2,-2.1146350918829118,399
x285,-0.013804920854265547,1.0682343248231072,-0.012923120455384688,0.9896891287100713,林宇翔,7,-2.1182265407557868,400
x402,-0.07679523823004035,1.0414954404616554,-0.07373554914076237,0.9412208116451024,范蔚菁,9,-2.1285412559395014,401
x316,-0.15671014186122736,1.0068214191058305,-0.15564839889918455,0.8763101730151688,汪雨博,9,-2.1401483374997134,402
x550,0.0,1.088638464714344,,,黒嘉嘉,24,-2.1446177754872573,403
x415,-0.1375724875998114,1.0221817742458243,-0.134587106780801,0.8929383361496284,藤井秀哉,8,-2.1512705828640852,404
x308,0.31016090835660604,1.2569926737087487,0.24674838194679233,0.8051029605981391,横塚力,5,-2.1661146588496285,405
x245,0.2329060336604548,1.221920193404922,0.1906065837339624,0.8488338316914181,李多慧,5,-2.1742767473472417,406
x540,-0.5125207651189057,0.8503758983009666,-0.6026990724253962,0.5467088987444674,黄世元,16,-2.1877612847718098,407
x339,0.16738219186214437,1.2110606143785292,0.13821124217472683,0.8900734703988242,片岡聡,10,-2.2184072184635584,408
x177,0.9923938732845261,1.6319012195835412,0.6081212890678417,0.5431070335015254,張東岳,5,-2.22245152929505,409
x15,0.32324343191626226,1.297928414556956,0.24904565482265092,0.8033254662760021,下島陽平,4,-2.233675544760941,410
x184,0.8009769081465886,1.5555488408319926,0.5149159493559728,0.6066117550929853,張紫良,3,-2.2634543082924368,411
x493,-0.31198122965669955,1.0052731497357918,-0.3103447353972352,0.7562988154017506,関山利道,8,-2.2923693346362097,412
x25,0.8202959215538944,1.5906573421155488,0.5156961841089635,0.6060666201873569,仲邑信也,3,-2.3132990424137367,413
x474,0.778670780128041,1.5814840188935184,0.49236715061644204,0.6224598171313582,金昞俊,2,-2.3368527370921903,414
x370,-0.7187783063471388,0.8219755442538158,-0.874452179717392,0.38187205163363924,盧奕銓,17,-2.338070128527156,415
x332,-0.512883967874038,0.93531688440389,-0.5483531586205853,0.583449433034156,湯川光久,14,-2.3554582301497016,416
x111,0.9345172005016944,1.6704225154567056,0.5594495954493229,0.5758549218513194,姜ミヌ,2,-2.3562151549480155,417
x170,0.03553744038390022,1.2216477239284411,0.029089761056176496,0.9767930018372075,張俊哲,5,-2.371108575755129,418
x325,-0.4585218310027982,0.9751037487270883,-0.4702287644790187,0.6381915854219147,洪清泉,11,-2.379476215995162,419
x526,0.41154491969382595,1.4262728237660094,0.2885457205916327,0.7729290379773621,馬光子,4,-2.3982125431252124,420
x444,0.2977555793784465,1.3816949532426126,0.2155002293955426,0.829377333232441,趙毓彩,4,-2.4241834785095002,421
x406,0.8946865958878949,1.6863195485167446,0.5305557874098327,0.5957266404495215,蒋佶豆,3,-2.427362914690092,422
x66,0.2645214072076859,1.3778314590204455,0.19198386382884927,0.8477548451117438,厳在明,9,-2.4498065670625917,423
x340,-1.0480663251230375,0.7268749667891832,-1.4418797908980818,0.14933628822748535,牛栄子,37,-2.4800100096977284,424
x89,-0.7151390395974763,0.8961679919464909,-0.7979966323548146,0.42487244439176775,唐奕,15,-2.480589983732063,425
x279,0.18034025655739347,1.3670382237304224,0.1319204199464698,0.895047237003548,松本武久,5,-2.512725044191539,426
x276,0.6969401151723106,1.6307414438213501,0.42737622068349257,0.6691053245177752,李鑫怡,3,-2.515620529155749,427
x271,1.0997984727345875,1.8457544442607945,0.5958530811908977,0.55127337942956,李華嵩,2,-2.536337782459178,428
x14,-0.920766276330684,0.855619693783881,-1.0761396482807677,0.2818648060101085,上野愛咲美,17,-2.6063370730849296,429
x72,-0.5624479942873863,1.0896713116716465,-0.5161629826011885,0.6057405819576318,向井千瑛,10,-2.70910047828053,430
x28,0.18751065479669152,1.4753610116849303,0.127094760747775,0.8988653981532991,伊藤健良,3,-2.718950538222621,431
x469,-0.6192223058162591,1.0691918675882865,-0.5791498463348796,0.562488068627716,金恵臨,8,-2.7255302849651835,432
x328,0.0705428448186748,1.4201279653685093,0.04967358332414053,0.960382507917225,淡路修三,4,-2.7271092469572884,433
x435,-0.8566041628283287,0.961217018695811,-0.8911662467135444,0.37283998932520723,谷口徹,12,-2.750201689659076,434
x278,-0.6631878631235628,1.0694124951556805,-0.6201422427059062,0.535164143032951,村松大樹,10,-2.769930478580253,435
x98,-0.27657649980991655,1.2678977107756553,-0.21813786511272804,0.8273216956154973,大垣雄作,7,-2.7743349900379575,436
x304,-0.7014339985854872,1.055906766006689,-0.6642953915696793,0.5065012699966952,楊梓,11,-2.781570327618664,437
x280,-1.1119927777260477,0.8684268718204556,-1.280467951659548,0.20038060900014817,林修平,14,-2.8227937152123452,438
x494,-0.19494111250326407,1.3389804921828437,-0.14558921032931973,0.8842456861334745,関航太郎,10,-2.832732682103466,439
x243,0.634082015159715,1.7673716931876056,0.3587711728120382,0.7197662796581399,李劫,2,-2.847640220419868,440
x391,0.2832195878500328,1.5997358400313464,0.17704147194982092,0.8594758141662923,聶衛平,3,-2.8682600170117194,441
x498,0.6344527120629877,1.7878452964262639,0.35487002892878905,0.7226869624941643,陳文政,3,-2.8876025218967523,442
x300,-0.7214501738518005,1.1062483908322494,-0.6521592978852077,0.5142984139925157,森山直棋,8,-2.9007595037913316,443
x61,0.048925556999604554,1.5000133905041177,0.03261674682994788,0.9739802148967052,加藤充志,4,-2.906100822293507,444
x11,-0.09207637552070913,1.4312537501138292,-0.0643326702294308,0.948705340243585,三村智保,4,-2.9116462632449527,445
x299,-0.16639876684367372,1.4054200060001603,-0.11839789253978696,0.9057523955445521,梁宰豪,4,-2.935076178663989,446
x103,-0.673136043659238,1.1602735154707273,-0.5801528990223862,0.5618115134017634,大竹優,10,-2.958874869136571,447
x56,-0.9330189629582589,1.028460054182618,-0.9072000017538725,0.36430104281374265,劉慧玲,11,-2.9590852696980168,448
x303,-1.2133709545754217,0.9081410414029848,-1.336104084340124,0.18151525520737877,楊子萱,15,-3.002408806139302,449
x462,-1.0327360859303687,1.0013935942406837,-1.031298873759474,0.3024006863269509,金子真季,7,-3.0054814665845155,450
x367,-0.8588660646790699,1.098522603434404,-0.7818374078001894,0.4343101336975416,畠中星信,9,-3.0229555934448458,451
x182,-0.3168500411841584,1.3800208810686587,-0.22959800502351563,0.8184041572278816,張秀英,7,-3.035491176889416,452
x203,-0.8441269177608038,1.1299805105852794,-0.7470278556606113,0.45504674653106053,新垣朱武,7,-3.0701885236138042,453
x102,-0.18444347119894552,1.4727523739946053,-0.12523725947130684,0.900335720646168,大矢浩一,4,-3.085765647968318,454
x196,-0.8201624555821172,1.1656414767718581,-0.7036146807794497,0.48167276628172795,徐能旭,11,-3.1164761648226778,455
x330,-1.1454137176968997,1.0187087831750945,-1.1243779739749502,0.26085271207953487,渡辺由宇,10,-3.152270020551836,456
x420,-0.5043620467893006,1.3467093994918364,-0.37451438816690164,0.7080216539938299,袁亭昱,4,-3.1573795637882185,457
x495,-1.001316963396024,1.105192660983481,-0.9060112311142015,0.3649299078979665,阿部良希,8,-3.1785465055334816,458
x37,-1.2120088166060266,0.9993009883594071,-1.2128566175000293,0.2251846444546758,余炳葟,11,-3.180631763674058,459
x71,-1.0543671309266887,1.0816646951219402,-0.9747633769333904,0.3296776474024737,吉原由香里,7,-3.1852465803169108,460
x485,-0.640952295415633,1.30585242925373,-0.49083057247282164,0.6235462848532207,金秀壮,9,-3.213481581045481,461
x422,-1.1162196225663732,1.0662366761490851,-1.0468779095067438,0.29515589148186366,西山静佳,9,-3.2167058745800707,462
x404,-1.03833132348614,1.1117353305119428,-0.9339734872040083,0.3503175693778647,葉桂,9,-3.2284499245946674,463
x214,-0.1396301128755462,1.5703801919475662,-0.08891484596629982,0.9291495849098166,木部夏生,4,-3.2332790910122515,464
x499,-0.17048729066469773,1.6015540835851563,-0.10645116041479766,0.9152244034925106,陳旭東,4,-3.3255488353274556,465
x532,-0.6579345670444491,1.3675164561100157,-0.48111638006608287,0.6304337869927981,高昀,5,-3.3519419855811803,466
x535,-0.12000826106118574,1.6878306858965157,-0.07110207324939208,0.9433165181347746,高梨聖健,3,-3.4450347122773217,467
x441,-0.9948236649317476,1.28338375534398,-0.7751568155583434,0.4382470024753874,趙大賢,10,-3.523089662959388,468
x123,-0.993490539684273,1.3184277550720134,-0.7535418879512347,0.45112434993269346,安官旭,11,-3.590793217176139,469
x527,-0.17051777808957763,1.7429189841013668,-0.09783459796181809,0.9220636339561107,馬暁春,3,-3.60406817676927,470
x97,-0.5856600181471397,1.5495456482398058,-0.3779559632931212,0.7054633078245918,外柳是聞,4,-3.638264945179557,471
x351,-1.645052849136027,1.0165256939315124,-1.6183091671530943,0.10559598607426884,王智弘,11,-3.6476084661811066,472
x45,-1.5191556767167962,1.0841477483103021,-1.4012441376966152,0.16114107967071478,兪俐均,12,-3.654926740888091,473
x384,-0.896660772219113,1.410783671943391,-0.6355763750681489,0.5250525719214341,竹内康祐,5,-3.675904605947593,474
x382,0.06960838258316097,1.9019693287172075,0.03659805735674439,0.9708054924989601,稲葉貴宇,2,-3.677271194989738,475
x172,-1.0843133909777378,1.3401208609741648,-0.8091161197129081,0.4184483569760986,張原栄,3,-3.7243514870968424,476
x416,-0.9061154015916703,1.4367492380064455,-0.6306705287339817,0.5282559727908989,藤村洋輔,6,-3.736511400464368,477
x93,-1.1617796922059016,1.3106415442078956,-0.8864206215193944,0.37539091103296857,國澤大斗,7,-3.7437435342954557,478
