term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,0.9431853604097143,0.9358769226040581,1.007809186901757,0.3135460746856194,金恵敏,16,-0.90049217712028,242
x277,1.487789707522326,1.216894460828357,1.2226119482124744,0.22147629811913588,范蔚菁,5,-0.9094923803095372,243
x127,1.729596709655551,1.346493058000744,1.2845195891493377,0.19896021390250074,張策,7,-0.9229946146059145,244
x62,1.613280655822763,1.3157399063682462,1.2261394885223174,0.22014618792936416,大橋成哉,5,-0.978726959722682,245
x125,0.767425896005033,0.8991606435909787,0.8534914216665038,0.3933868427706751,張璇,15,-1.003920571869195,246
x295,1.8952676835540787,1.506666583688583,1.2579210981862572,0.20842029264911738,賈罡璐,3,-1.07286548631243,247
x162,0.6191289738991048,0.8646534993540038,0.7160428707703904,0.4739648777617746,朴鋕恩,16,-1.0842384198282826,248
x114,2.548377391043506,1.844622486207214,1.3815170367370422,0.16712004318403437,平岡聡,2,-1.0855289067847056,249
x4,1.4730389310877645,1.3011540695445718,1.1321018513997774,0.25759161661650765,丁世雄,9,-1.090234585915042,250
x155,0.6336318446541764,0.8757156039609093,0.7235589291640175,0.4693365635713385,朴志娟,21,-1.0915278951488148,251
x252,1.584502595850582,1.3662232839290573,1.1597684027853672,0.24614311190204777,申潤昊,6,-1.1069572734896609,252
x233,0.7702521477848994,0.9822612474859115,0.784162207107684,0.43294493780829724,片岡聡,14,-1.1648025097623462,253
x183,0.44752082504766083,0.8420252332869127,0.5314814893381847,0.5950851652547489,李赫,17,-1.2112688845275572,254
x161,1.4683649098730933,1.361107376912493,1.0788016689791962,0.28067615069579677,朴珉奎,5,-1.213016622644518,255
x316,0.5748745068581101,0.9085029633247661,0.6327711962042413,0.5268830690029084,金彩瑛,16,-1.2148763308916792,256
x186,1.4893490336294661,1.3896459181385385,1.071747136583168,0.28383362284269464,李銘,6,-1.2482534251034547,257
x237,1.631606584393416,1.4737523512024762,1.1071104199169841,0.26824619100694624,王尭,4,-1.271685547475462,258
x69,1.2009935348575442,1.2742569463489186,0.942504993438495,0.34593415580662995,姜昇旼,8,-1.3092926494498254,259
x292,0.3001026437936797,0.8380001236132789,0.35811766053172006,0.7202552631629564,謝依旻,20,-1.3507575997244796,260
x180,1.4575595329938504,1.4401222474277349,1.012108198173635,0.3114863229848285,李玟眞,3,-1.379481294438787,261
x235,1.4566436563760152,1.446312293767848,1.0071432446869772,0.31386594235821097,玉井伸,4,-1.3925915623466454,262
x87,0.5512806024150778,0.9903049394197941,0.5566776257200792,0.5777477064761967,宋容慧,14,-1.3996201282419165,263
x63,0.7020253814827255,1.0850115763178574,0.6470210980284187,0.5176182888694988,大橋拓文,9,-1.4354474238634534,264
x115,0.6086314336290841,1.0382526222935589,0.5862074610363929,0.5577361084434833,平田智也,13,-1.4367262322892267,265
x223,1.852368271557368,1.6754391935608375,1.1056016110143039,0.2688989922217052,河野貴至,2,-1.4482469397574818,266
x182,0.3259143828495192,0.9055241303808437,0.35991794355877266,0.7189084980175351,李羿蓉,16,-1.4579681540007428,267
x113,2.3122935821473427,1.9203935112761048,1.2040727947527898,0.2285614439294279,常石隆志,3,-1.4708816350665836,268
x147,0.5703028131237394,1.0363428557221936,0.5503032225047896,0.5821114143318481,望月研一,11,-1.4712926126489823,269
x194,0.5707590572426254,1.0643939073491844,0.5362291660087289,0.591800178575866,林子淵,9,-1.5260969402352678,270
x150,1.8747778544524125,1.7299482931479162,1.0837190116480047,0.27848940351825313,朱亨煜,2,-1.5332202830489823,271
x196,0.1453011875203236,0.899126343446812,0.161602636358434,0.8716187810908158,林書陽,14,-1.625977709069896,272
x141,1.233824726323808,1.4523683984394704,0.8495260070719788,0.39558866506935836,星野正樹,3,-1.6273410186019488,273
x313,1.8037294174758498,1.755455931090996,1.027499116058614,0.30418550145412127,金伸英,2,-1.6545187667734125,274
x20,2.1820568045864097,1.9647519751219655,1.1106016597596013,0.2667398480443048,仲邑信也,2,-1.6885045864038624,275
x78,1.827662867373523,1.786967098537283,1.0227736531184886,0.30641487789647154,孫夢廈,2,-1.6926623167449244,276
x31,0.7431064878172492,1.2369934480897102,0.6007359933594062,0.5480158416405435,兪炳龍,8,-1.6937706049194796,277
x118,0.1695722428601661,0.9504354016670389,0.17841532687307396,0.8583968133095516,張佩佩,14,-1.7027854984239006,278
x309,0.09249570496828136,0.9373536450746844,0.098677490031963,0.9213943419729544,鄭岩,17,-1.754090975828847,279
x134,0.5018292231304992,1.1673008049153637,0.42990566014977155,0.6672642679559362,後藤俊午,8,-1.797753362552767,280
x92,1.0180530577676212,1.4301343975855303,0.7118583116988036,0.4765525194231184,小松英樹,6,-1.7993117054758734,281
x314,0.5043218501812928,1.194814042566505,0.4220923358901865,0.6729576218261621,金娜賢,7,-1.849461813674722,282
x285,0.20688483406124114,1.062713913690409,0.19467594372864405,0.8456466457024919,藤沢里菜,12,-1.8866615759088643,283
x213,1.0221033109902755,1.49449317439523,0.6839130004082391,0.4940301042652785,横田茂昭,3,-1.9220482425683276,284
x190,0.6836501476917858,1.332839258211758,0.5129276793729984,0.6080019105991743,村松竜一,4,-1.9420431909853775,285
x1,1.1756273491056073,1.5921820298117424,0.7383749641016938,0.46028662395527603,Ilya Shikshin,4,-1.960971249623525,286
x187,2.5675727542998814,2.3227638537961783,1.1053955184051978,0.26898824483813727,李響,2,-2.00827203767859,287
x14,1.3534685461353533,1.7077436037347755,0.7925478644307992,0.428041294348171,久保秀夫,2,-2.0107863532221546,288
x19,0.791326720766223,1.4284035284119303,0.5539938154913435,0.5795830782646003,今村善彰,4,-2.02262823020528,289
x65,0.24371426331339557,1.1506982764829499,0.21179684396355897,0.8322655308224789,大竹英雄,10,-2.0231613413580156,290
x120,-0.18057411659401942,0.9465429291346417,-0.19077224184549746,0.8487040370505717,張子涵,17,-2.0452636869892635,291
x306,1.648523590258908,1.8767733314417483,0.8783818283439175,0.37973654241199933,邱金波,3,-2.0487198726813363,292
x226,1.4295649833725734,1.7672035748948205,0.8089418806532561,0.41854857749505237,洪爽義,2,-2.0518260591702226,293
x322,1.6342667634381849,1.8810996834370728,0.8687826476330673,0.3849660259690207,金東勉,2,-2.0714996129328487,294
x13,1.035502487271378,1.5864213978428323,0.6527285175801479,0.5139313142533631,久保勝昭,3,-2.0897476664790013,295
x269,0.7916516654780442,1.5037811162392802,0.5264407545280528,0.5985820056540904,胡然閔,7,-2.170797133513338,296
x45,0.6688278439194996,1.481114214683578,0.451570741330294,0.651578252021829,呉侑珍,5,-2.248967159007149,297
x248,1.041643057104952,1.6741437324453743,0.6221945206481486,0.533813968553752,甘思陽,4,-2.256420095812435,298
x24,0.9104148936239687,1.609958066764923,0.5654898176654823,0.5717406481233291,但馬慎吾,3,-2.2612024979029295,299
x40,0.3277808378845948,1.341440583013112,0.24434987433311525,0.8069598597079808,古谷裕,7,-2.3148571106512357,300
x36,0.7254515190628213,1.5597018558001379,0.46512191824677906,0.6418441506534589,加藤啓子,4,-2.34716113686345,301
x181,0.9555880684133284,1.6917353747418715,0.5648567043525552,0.5721712343697826,李維清,4,-2.3771306198281583,302
x10,0.6804773721769347,1.5534315166677677,0.4380478732893304,0.6613515801603327,中小野田智己,3,-2.3797827156585676,303
x332,-0.10962958098450191,1.15548618302463,-0.09487744864030545,0.9244121690793855,鈴木歩,10,-2.385937361543023,304
x7,0.2562732423068048,1.3469313927177484,0.19026451064423833,0.8491018620415107,三村智保,6,-2.3971816013471594,305
x242,1.3911795515905494,1.9253164447437137,0.7225718948116785,0.4699429404329382,王沢錦,4,-2.4016938445545666,306
x258,-0.204096509890551,1.1214064271072568,-0.18200048167820088,0.8555823478901046,知念かおり,12,-2.4132671712918468,307
x98,1.6665087353157155,2.0797402644586107,0.8013061841400345,0.4229544116188401,尹畯相,3,-2.430579585667748,308
x359,0.2565035930208779,1.3761984644899576,0.1863856119879791,0.8521423747040133,鶴田和志,8,-2.4546073820243386,309
x319,0.40108613230114026,1.454486296615963,0.2757579313289615,0.782733997206481,金恵臨,4,-2.4642518720323072,310
x139,0.23988865787958252,1.3747928497731257,0.1744907663137541,0.8614797868680291,文度媛,7,-2.468453256173475,311
x286,0.2277423522980312,1.3737615367975902,0.16578011990998603,0.8683299916361755,蘇耀国,6,-2.4785678751932214,312
x345,0.6431277571070577,1.5960998854529123,0.40293703606435793,0.6869945447281689,雷震坤,5,-2.501189017235179,313
x282,0.393565129026609,1.469662832326825,0.26779280279103335,0.7888588110014365,蔡碧涵,4,-2.5016706506572364,314
x102,0.10922233039123765,1.3423783910033154,0.08136478590779692,0.935151853002836,山田拓自,7,-2.5352630998852934,315
x48,2.0226734706117973,2.3492824102162757,0.8609750202086557,0.38925180114164737,呉長煜,2,-2.6054128775142655,316
x130,0.7178139940204158,1.7162227461598394,0.41825223190088323,0.675762710676298,張越然,3,-2.663144815914468,317
x93,-0.3222117268608531,1.1906648435944516,-0.2706149665829896,0.7866871835444894,小林光一,10,-2.6678214687419226,318
x346,-0.3649336001283008,1.172162974736626,-0.31133349883389544,0.7555471034251651,青木喜久代,8,-2.6740946603594544,319
x192,-0.0707173242673892,1.3665521993212373,-0.051748717906651726,0.9587289179392846,林修平,3,-2.7628251569302265,320
x146,0.24161170395792889,1.5323258902924828,0.15767644825984845,0.8747117598781776,有村比呂司,3,-2.777070299918262,321
x33,0.02713412568013396,1.4839226215970143,0.018285404700503795,0.9854111708831181,劉昌赫,5,-2.896193438865984,322
x96,0.34824328345530764,1.6538428410330606,0.21056612805953198,0.833225845569191,小西和子,3,-2.9098271133798215,323
x249,-0.09212545646298662,1.4557675121262208,-0.06328308311292977,0.9495410864803929,田尻悠人,6,-2.9599874553516416,324
x22,0.006930760129062277,1.513000068801693,0.004580806222005984,0.9963450582218554,伊藤優詩,5,-2.9736793754102724,325
x11,0.11091339573533326,1.5801130227880018,0.0701933305629202,0.9440397826731759,中根直行,5,-3.00190925915703,326
x119,0.13825850975290227,1.5949753387865562,0.0866837915237537,0.9309228604060993,張哲豪,4,-3.0038429076566135,327
x221,-0.1648068089294257,1.4845707340927585,-0.11101310644530615,0.911605953534971,汪雨博,3,-3.08941115509216,328
x261,-0.8326545708022172,1.1732861072351468,-0.7096773461030497,0.4779042434147182,石田芳夫,12,-3.1440282020554564,329
x189,-0.12933075666116153,1.530707700152004,-0.08449082515774801,0.9326661972220932,村松大樹,5,-3.1448249259606094,330
x56,0.6103031491799423,1.9223193923316921,0.31748269908450044,0.7508773651136247,園田泰隆,2,-3.1766660537134914,331
x176,-0.31892231054895304,1.4548562996340262,-0.21921224153146876,0.8264847200235174,李沂修,7,-3.1849892208279846,332
x117,0.2693321152550975,1.759820552811597,0.15304521522083372,0.8783626186832943,張一鳴,3,-3.197514373783749,333
x148,-0.2786238153981719,1.5179977622789558,-0.1835469210309484,0.8543689063933934,本木克弥,5,-3.2690794070877147,334
x227,-0.039857954752207624,1.6423176322277107,-0.024269333757406336,0.9806377740396419,淡路修三,3,-3.2752236902407974,335
x195,-0.43020719731769747,1.4465972052373282,-0.2973925262403074,0.7661668489195689,林庭毅,4,-3.2800036916352338,336
x138,-0.8772663047289779,1.2344788013712602,-0.7106369941342935,0.47730921235326024,戦鷹,7,-3.30918954343036,337
x287,-0.5029704433127791,1.4391738103681757,-0.3494855448933628,0.7267248210186121,蘇聖芳,5,-3.3381428497380856,338
x259,-1.1781200794931546,1.0977595710412924,-1.0732041064106919,0.2831795486571116,石井茜,13,-3.3407064344445008,339
x250,-0.04657965607398373,1.6969553936275892,-0.027448957261280858,0.978101650693506,田村千明,2,-3.3895817815203344,340
x123,-1.1193617891882708,1.153735648752282,-0.970206468352447,0.331943587187157,張正平,8,-3.3922210172302663,341
x197,-0.6305002413406521,1.4233727534629288,-0.4429621403154625,0.6577931192659299,林海峰,6,-3.4345445656626215,342
x111,-0.023382982991008182,1.7668066054762497,-0.013234602428207023,0.989440623309148,巻幡多栄子,2,-3.50399199577922,343
x279,-1.396184918256659,1.1593551893620713,-1.2042771111628887,0.22848249037099952,葉桂,12,-3.6801146412999395,344
x280,-0.274870132307768,1.795372728031178,-0.15309920219696838,0.8783200450156611,葛勇飛,5,-3.8117544065291886,345
x207,-0.4856176227159566,1.7461279668773513,-0.27811113041411273,0.7809270518299009,桑原陽子,2,-3.9254897174643384,346
x2,-0.3307280327838241,1.8291866079651895,-0.180806065025662,0.8565198023723404,Pavol Lisy,5,-3.9342256504752475,347
x15,-0.6557828815981126,1.877983750289912,-0.3491951841952183,0.7269427813839635,井上直紀,3,-4.355410869669239,348
x364,0.0,2.2235148483233544,,,黒嘉嘉,21,-4.380324251197008,349
x28,-1.3100427085433421,1.5898477249248426,-0.8240051471629286,0.4099366333422369,倉橋正行,6,-4.442042726645282,350
x288,-1.8878240079115873,1.4835323047242321,-1.27251964915082,0.2031885472017233,袁亭昱,5,-4.810382648218325,351
x91,-1.6324311407627936,1.6596258947979716,-0.9836139252102424,0.32530537569743595,小山栄美,4,-4.901894153514798,352
x9,-1.5782872129107868,1.847751010699068,-0.8541666078232404,0.39301268218092794,下坂美織,5,-5.218356703987951,353
x43,-2.7628373212096795,1.3594292617974333,-2.032350927591969,0.04211814219408277,吉田美香,9,-5.4409129669506235,354
x8,-1.4842072692564188,2.044007037105149,-0.726126301090649,0.46776134681211157,三村芳織,2,-5.5109011323535615,355
x42,-1.8825066423514685,1.8631671776033123,-1.0103798869906206,0.3123133202675021,吉原由香里,3,-5.552945982229994,356
x66,-3.0528793039737527,1.4228573472286947,-2.145597596217118,0.031905097396825434,奥田あや,16,-5.855908278014281,357
x23,-2.2637756712369375,1.8513069268731346,-1.2227986825828305,0.22140574318376058,佃亜紀子,3,-5.910850317177013,358
x240,-2.407274999881859,1.8187440950789686,-1.323591926096308,0.18563860806519303,王景怡,5,-5.990200867187427,359
x334,-2.077815535918972,2.0105783113964835,-1.033441733724755,0.3013972245416698,長島梢恵,3,-6.038654809370044,360
x17,-3.6738913114537732,1.6735289264307034,-2.1952959721404013,0.028142373655863615,井澤秋乃,7,-6.970743296522259,361
x6,-3.2540385495919475,1.9134871272589669,-1.7005803191648823,0.08902182238542013,万波奈穂,4,-7.023608190292112,362
x149,-9.499894853985781,196.9701860612893,-0.048230115653288726,0.9615328492879919,本田邦久,3,-397.5311613947257,363
x97,-9.54786867214511,196.97528364798112,-0.048472419967209274,0.9613397442741545,尹春浩,2,-397.5891774586679,364
