term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,0.751867552373544,1.3541554416511263,0.5552298718799884,0.5787374391301718,小林覚,19,-1.9158186676791749,244
x338,2.0789534875052422,2.0317336252651823,1.0232411678641666,0.30619383264096367,風間隼,2,-1.9235617542671668,245
x11,1.8378547587091614,1.9118972287063531,0.9612727771736501,0.33641503194870437,中根直行,2,-1.9285827818423544,246
x237,0.6861633393745447,1.3284598608002278,0.5165104039810572,0.6054979743759814,王立誠,21,-1.930902586401904,247
x130,1.8194881381507648,1.9188864086674253,0.9482000236868174,0.34302763510915124,新垣朱武,2,-1.960718086924063,248
x10,1.0699504229321524,1.5459572492534899,0.6920957377371262,0.4888772081785715,中小野田智己,6,-1.9755853580972227,249
x276,2.4327933161608666,2.2395462426712043,1.086288494431429,0.2773513757331669,許嘉陽,3,-1.9791127819014056,250
x107,0.9993848264049574,1.5407569519587572,0.6486323654970008,0.516576030399668,崔精,10,-2.0359063689537944,251
x182,1.1580542213836866,1.6539192164553034,0.7001878990593267,0.48380996772291524,林君諺,6,-2.1001666350332613,252
x236,1.1464303790469206,1.66257807636002,0.6895497994036275,0.49047734595577197,王磊,14,-2.128848431382319,253
x351,0.9833420527766318,1.6187382333015772,0.6074744097265239,0.5435361203365723,黄祥任,9,-2.2055722668274753,254
x331,0.6131019138345163,1.4350256370401149,0.42724108755234563,0.6692037375024018,青木喜久代,13,-2.2138985911345097,255
x204,0.5631700546851859,1.4130591380340576,0.39854669880887345,0.6902272424568419,武宮正樹,9,-2.2205564472419077,256
x31,1.8055569450161286,2.050643198879096,0.8804832288732949,0.37859758663145054,劉小光,2,-2.2342101567756902,257
x314,0.6181147167176307,1.4568404982978882,0.42428441372944414,0.6713584047824865,金美里,14,-2.251861064929209,258
x171,1.0990329556963987,1.71245073382997,0.6417895323845983,0.5210098470869529,李相勲,6,-2.274494989948642,259
x342,2.0271293011521543,2.188624233731092,0.9262116675443977,0.3543359902449793,高星,2,-2.2844604392980976,260
x126,1.1961500443183373,1.7807362247070007,0.6717165786387873,0.5017641450266883,徐能旭,5,-2.311900318354454,261
x76,1.0697360584869715,1.7170421143101722,0.6230109614502622,0.5332773186403581,孫喆,4,-2.3128369067040677,262
x88,1.3109307674118367,1.8433812055609369,0.711155545829124,0.47698785247477954,寺山怜,3,-2.320530207543209,263
x354,0.48073287728318786,1.4494693314338107,0.3316612962122133,0.7401450290562326,黒嘉嘉,26,-2.374721705641419,264
x150,1.2723235330980722,1.8556561596065544,0.6856461669967117,0.4929362612746369,朴永龍,6,-2.3833191013268396,265
x202,1.2766845536767584,1.8586155717840154,0.6869008164239777,0.4921452324311692,権孝珍,3,-2.384788122737752,266
x137,0.5037708538350419,1.4676167651123098,0.3432577671572802,0.73140454967398,望月研一,8,-2.3874341734362083,267
x43,1.111962305305353,1.8014178950496906,0.6172706002094425,0.5370562552530143,古谷裕,3,-2.4368309479425374,268
x131,0.5938063576726522,1.5447349033848425,0.38440664244168776,0.7006770780777933,於之瑩,13,-2.4493214019954874,269
x96,0.2825379480750263,1.4137808779912941,0.1998456426122112,0.8416013036422582,山城宏,15,-2.5026103815678233,270
x56,0.647755349008729,1.5997265048476286,0.4049163072849297,0.6855390311118408,唐奕,5,-2.5037058655410993,271
x301,1.105924038153685,1.8333100545980854,0.6032389531601274,0.5463497376287942,金大容,6,-2.505696769404543,272
x212,1.1321649235269255,1.8471101680089586,0.6129384934019997,0.539917009588702,沼舘沙輝哉,3,-2.506642107450723,273
x226,1.6080829870312587,2.093192679976369,0.7682441288918577,0.442342160897512,玉井伸,2,-2.515506592522188,274
x255,0.9251317281315504,1.7525647091437815,0.5278730784117667,0.5975874312848194,稲葉貴宇,4,-2.527420748881699,275
x184,0.20391324118713783,1.3924882846578297,0.14643802998834174,0.8835756072933236,林海峰,11,-2.5392886795887866,276
x245,1.4073595794074256,2.004101466463602,0.7022396834481762,0.48252970153476865,白成豪,4,-2.54072030952587,277
x196,1.6123072218221752,2.123219244643768,0.759369163542358,0.4476317544767418,梁寓晳,3,-2.5704346901260475,278
x90,-0.0032992329295141133,1.3710493004639672,-0.00240635615976584,0.998080007425299,小林光一,14,-2.7042663548435293,279
x85,0.9907349340433993,1.8831542700853872,0.5261039681037267,0.5988159717740859,宋容慧,8,-2.7190789780248132,280
x65,-0.0023769966865443935,1.400436637259205,-0.0016973254078787988,0.9986457309126505,大竹英雄,11,-2.7612371720871782,281
x97,0.6140300667419195,1.7181068140291262,0.3573875976325126,0.7208016601805243,山田拓自,4,-2.770640356895459,282
x241,0.608212669799504,1.7336842475951113,0.3508209010050066,0.7257227158568934,田尻悠人,5,-2.8071452979628653,283
x59,0.7778490064124063,1.8466863196192498,0.4212133907900414,0.6735992670184114,園田泰隆,2,-2.8601230432375155,284
x306,0.06464398477752428,1.495895687909597,0.043214232984292805,0.965530759407047,金恵敏,11,-2.882270520404382,285
x197,0.2792983689101288,1.6169084710719472,0.17273604159236355,0.8628589125114189,森田道博,5,-2.9060113191016073,286
x61,0.21677947330918332,1.5912991620987142,0.13622798181033396,0.8916410550793743,大場惇也,6,-2.918079876025284,287
x298,0.5799666564287976,1.7873406937945981,0.3244857896663811,0.7455702789732692,金亨奐,6,-2.9410945103465607,288
x12,0.8967448666062479,1.9493351380243968,0.4600260104658436,0.6454975508050744,中野寛也,3,-2.9434453553018143,289
x288,1.0680611271413976,2.051081613452703,0.5207306818686114,0.6025543975566973,遠藤悦史,2,-2.9725696513604265,290
x271,1.2243654980825227,2.1495928756194598,0.5695801804933368,0.5689624741597046,董明,2,-3.010332466887813,291
x157,0.469602736193605,1.7716133749797784,0.2650706654317086,0.790955024857153,李元道,10,-3.0204756125165586,292
x221,-0.029135549793561998,1.5306607949816478,-0.019034622098563207,0.9848134859673351,潘善琪,7,-3.044537315907408,293
x355,0.0,1.5912970609356352,,,黒瀧正樹,4,-3.1348552100432014,294
x322,0.7095537658608218,1.969222741563837,0.3603217405956511,0.7186065430600432,陳一鳴,3,-3.169815035019937,295
x46,0.6660073390840059,1.98857988612125,0.33491605931057744,0.7376884074486763,吉川一,2,-3.2514950365748567,296
x209,-0.2048100306038251,1.5710973793072942,-0.1303611305711216,0.8962807174258242,河英一,10,-3.2998718678391947,297
x48,-0.5893534408332028,1.3863111695679626,-0.4251234887019428,0.6707466558470963,向井千瑛,21,-3.320386444882089,298
x261,0.5520621210680052,1.9671338890730516,0.280642880555602,0.7789843232592095,肖威,4,-3.3231916404059065,299
x108,-0.6627642138344928,1.3539736460129694,-0.48949565287782887,0.6244908314239231,工藤紀夫,8,-3.330092296480043,300
x211,0.1398052417747348,1.761459664879736,0.07936897140604127,0.9367391479930827,河野貴至,4,-3.330270298038345,301
x305,0.1231461631717498,1.7591618910361198,0.07000274607996344,0.9441914739458761,金恩善,5,-3.342402762169406,302
x319,-0.44135006963189116,1.499039970262499,-0.29442181555346103,0.7684355988710274,鈴木歩,9,-3.3944588110490144,303
x344,0.4682376465469185,1.9718486333407368,0.23746125266908696,0.8122989754927246,高橋真澄,3,-3.4163041611343328,304
x13,0.9439014398232328,2.2164491328892266,0.42586199061235436,0.6702084127659331,中野泰宏,2,-3.4225033519685435,305
x66,-0.524879782348155,1.4850197999197632,-0.35344968624426065,0.7237513421440827,奥田あや,13,-3.4503687881900884,306
x318,0.34189317134401237,1.9286440512228082,0.1772712653365164,0.8592953202554556,鈴木嘉倫,2,-3.4575356095649195,307
x132,-0.0885780237086149,1.7559772388574186,-0.050443719741066206,0.9597687973964714,星野正樹,4,-3.54785318425773,308
x218,-0.2544014399825076,1.7080534843534863,-0.14894231492920776,0.8815991511009541,湯川光久,6,-3.619266804158875,309
x215,-0.18464394150992722,1.74616098695116,-0.10574279398620631,0.915786425976793,淡路修三,6,-3.6245810858037126,310
x274,-0.06139927949436262,1.8191485007743946,-0.03375165879433456,0.9730751846539245,藤沢里菜,5,-3.6451218260199196,311
x38,-0.18127626384707268,1.7643653270554587,-0.10274304366976188,0.9181669104824769,加藤朋子,4,-3.657075958146326,312
x51,-0.3796800886620899,1.6841160282029164,-0.22544770212016702,0.8216310057225591,周尹南,9,-3.697388664221835,313
x9,-0.2866823724333323,1.80495343967946,-0.15883089620541344,0.8738021061393549,上村陽生,3,-3.842440648601868,314
x84,-0.7606879228171397,1.5711352871511772,-0.4841644949598443,0.6282691324453055,安達利昌,3,-3.8558244385049587,315
x63,0.01793191590350944,1.9910042173553748,0.009006468066314884,0.9928139753334768,大淵浩太郎,3,-3.904346392286579,316
x275,-0.6658023194059057,1.6478454294761502,-0.4040441582057634,0.6861802474257241,蘇耀国,7,-3.912057815473921,317
x72,-0.419232011696366,1.775542046069272,-0.23611494451763035,0.8133434777028157,孔令文,4,-3.917049842452832,318
x45,-0.721595005654973,1.6915984583121824,-0.42657582365909413,0.669688309979384,吉原由香里,6,-4.054043968529972,319
x180,-0.31307119124993465,1.913215884075848,-0.16363610288608874,0.8700176217806886,村松竜一,2,-4.082106482879355,320
x199,-0.9696544713344635,1.6331173447561234,-0.593744518388704,0.5526830024405314,楊博崴,15,-4.1868956405040265,321
x195,-1.0557543598596155,1.6086978215322847,-0.6562788522048283,0.5116447218637044,桑原陽子,6,-4.224889068278216,322
x242,-0.29313953092126244,2.065229323565255,-0.14194042645840832,0.8871270618763992,田村千明,2,-4.361641298344815,323
x250,-1.0834266837309512,1.6900201047174814,-0.6410732515587833,0.5214750919361231,知念かおり,6,-4.41276629002439,324
x129,0.07063235046177785,2.315084824613041,0.030509616628662327,0.9756606239919772,文度媛,3,-4.490084754025913,325
x8,-0.9641705431012371,1.8008636784508532,-0.5353934085286456,0.5923778471102372,三村芳織,4,-4.511871989649418,326
x270,-0.4416709809588319,2.1223893844038844,-0.20810082457271808,0.8351502433378825,葉紘源,3,-4.622778068234484,327
x37,-1.0157802528090123,1.8385427524476843,-0.5524920491822592,0.5806112802851788,加藤啓子,4,-4.637709475130951,328
x328,0.10354997424566366,2.4292637658101404,0.042626072846861304,0.9659996112490357,陳鋒,2,-4.682099644400313,329
x64,-1.0876959323156459,1.8572186816891647,-0.5856585134747687,0.558105018486004,大澤奈留美,4,-4.7464167352433,330
x21,-0.41229734019477227,2.2418029649782922,-0.18391328169144633,0.8540814852535894,但馬慎吾,3,-4.8286491812020085,331
x6,-1.8164946318280826,1.593165504946703,-1.1401794893173076,0.2542115307298858,万波奈穂,10,-4.955030676573087,332
x181,-1.3944077677322846,1.82283063616459,-0.7649683629776225,0.44429038375818314,林修平,9,-4.985384120976526,333
x164,-0.7466162106317042,2.165364710669642,-0.344799288061184,0.7302452683380145,李映周,3,-5.012384690650899,334
x249,-1.8509552416405821,1.612656354649075,-1.1477679273110621,0.2510643808676396,矢代久美子,9,-5.02788826029926,335
x101,-1.119456243492454,2.0817642389080673,-0.5377440070157197,0.5907537931540864,岡田結美子,2,-5.220531794141347,336
x5,-0.7944501567520158,2.2853706783522147,-0.3476242013067332,0.7281224285325063,万波佳奈,2,-5.296630393105879,337
x187,-0.7941405690438179,2.330103173329166,-0.3408177707037663,0.7332407714839823,林聖賢,3,-5.384443820502275,338
x93,-1.4728124677095267,2.000688484283087,-0.7361528190318365,0.46163770157058087,小西和子,3,-5.414168781747208,339
x125,-0.617905775001325,2.4470990296719726,-0.2525054227511805,0.8006504231323525,彭鐏徳,2,-5.43869086345511,340
x47,-1.8950341891676725,1.8080488031376385,-1.0481100874484592,0.2945878892307405,吉田美香,6,-5.45689033134882,341
x109,-1.5275010340096686,2.0179553888078217,-0.7569548080604962,0.44907693770631263,巻幡多栄子,3,-5.5028731499610775,342
x303,-1.3982509787283401,2.1407146983468457,-0.6531701677986942,0.5136465802483641,金彩瑛,5,-5.615458934471626,343
x346,-0.7457145213311897,2.4828544139404958,-0.30034564940425923,0.7639135163541828,黄元俊,2,-5.636937716793966,344
x299,-1.562061393124207,2.0982238731988767,-0.74446841115326,0.4565931449594282,金侖映,4,-5.695562423325994,345
x20,-1.825023409997316,1.9725847603852016,-0.9251939113840308,0.3548650500372095,伊藤優詩,5,-5.711015387956163,346
x317,-1.84506736368576,2.0240845832345973,-0.9115564532077222,0.36200225494721416,鈴木伸二,6,-5.832513992657916,347
x114,-1.002926841562645,2.6134291450029568,-0.3837589564960294,0.7011571110343987,張原栄,2,-6.1513822572184695,348
x122,-1.9312097857821409,2.1814425933193426,-0.8852902165275682,0.37600012525826493,彭景華,3,-6.228651694621246,349
x35,-2.0223233649854593,2.1813370626221262,-0.9271026471051105,0.35387324189462993,劉耀文,4,-6.319557378351048,350
x100,-2.2038643539026173,2.092243901500258,-1.053349636876619,0.29218077731809833,岡田伸一郎,4,-6.325584839858125,351
x233,-1.649353812484613,2.404830925457257,-0.68585021717109,0.4928075657588787,王湘傑,2,-6.386870735635409,352
x247,-2.1684813829861294,2.1464061708330004,-1.01028473196411,0.31235889394851624,白石勇一,4,-6.396901539527141,353
x349,-2.109403657370954,2.236503759153078,-0.9431701819136425,0.345593862569274,黄彦誠,4,-6.515316062902517,354
x3,-1.7673773202331249,2.503011858442939,-0.7061002584832203,0.48012579098884467,丁少傑,2,-6.698310681365714,355
