term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,-1.5122618318925516,2.189849701881712,-0.690577910709161,0.48983083297517255,石田芳夫,14,-5.8262657445995245,241
x261,-1.1997408135947234,2.365676221912634,-0.5071449771874279,0.6120530985852444,金侖映,4,-5.860122970762613,242
x218,-0.7686903780272755,2.588679316068385,-0.29694306794042813,0.766509974797009,白石勇一,3,-5.868388630681994,243
x97,-0.9368089831443657,2.511124271005293,-0.37306356915953326,0.7091011321129002,崔珪昞,2,-5.8837237970247935,244
x136,-0.6284157014900787,2.6712833885287623,-0.23524860903514447,0.8140157798710597,朴貞根,5,-5.89084397689174,245
x142,-1.726070086251926,2.1208743579558793,-0.8138483450361154,0.4157318355241886,李夏辰,13,-5.904192571425009,246
x22,-1.6982543285994263,2.1715044903948924,-0.7820634661872586,0.43417727598575623,兆乾,12,-5.976118174677364,247
x151,-1.650677811193965,2.2035641807669095,-0.7490945013543818,0.4538002489782363,李玟真,7,-5.991699247304777,248
x40,-1.868608337573717,2.10588404008121,-0.8873272706419567,0.37490272748293857,向井千瑛,24,-6.0171998965337,249
x192,-1.2865060473262264,2.417431897639184,-0.5321788169431382,0.594602152868023,淡路修三,4,-6.048846885675419,250
x52,-1.1936474865666713,2.484853814455257,-0.48036929964362873,0.6309648202392794,大橋拓文,3,-6.088809501043528,251
x162,-1.20544219398078,2.480719233540828,-0.48592447612872536,0.6270207139061076,松本武久,4,-6.092459084056211,252
x258,-1.794565699468042,2.1868113345796294,-0.8206312410636061,0.4118563470044659,鄭岩,10,-6.102584028589912,253
x50,-1.4684855959976608,2.363502387131644,-0.6213175852891017,0.5343906855177072,大場惇也,7,-6.124585298647,254
x161,-1.3082484757205042,2.4474839772529213,-0.5345279020739063,0.5929763503906971,村上晶英,4,-6.129791910908759,255
x171,-1.7026106146658704,2.250846714837554,-0.7564311702979514,0.4493907254101911,柳澤理志,12,-6.136778642895852,256
x293,-1.115647411311188,2.5681626059109814,-0.43441463120106616,0.6639873748755286,高木祥一,2,-6.174927744955821,257
x253,-1.1092523634847353,2.573045722126266,-0.4311048007993002,0.6663921700669192,趙鏡鎬,5,-6.178152436073479,258
x235,-1.6956525710354584,2.3204751339217995,-0.7307350750058079,0.4649409870334012,范蔚菁,6,-6.266988584861403,259
x262,-1.6789219897944738,2.3483275987728414,-0.7149436861670506,0.4746438411603688,金大熙,15,-6.305127359376971,260
x39,-1.9227395493882364,2.2276438850010183,-0.8631269846739249,0.3880676528651751,吉田美香,7,-6.311198002840242,261
x102,-1.4884339871517578,2.460375014742401,-0.6049622428423154,0.5452040845228823,廖冠泓,3,-6.335372766194288,262
x174,-2.1300579441342977,2.140780423147515,-0.994991322371375,0.3197404848305249,梅沢由香里,13,-6.347395377734903,263
x122,-1.968066103199654,2.2523017950486897,-0.8738021287938054,0.3822260209406795,曹又尹,7,-6.405100639445573,264
x284,-2.2390888128481667,2.1186060975046437,-1.0568688608446049,0.2905714416844136,青木喜久代,14,-6.412742824932314,265
x18,-1.523600103258165,2.502225770340498,-0.6088979345180496,0.5425920933939677,伊藤優詩,4,-6.452984870828947,266
x222,-2.130103267853815,2.2526870659968035,-0.9455832991659916,0.344361165775641,石井茜,6,-6.567896787867518,267
x15,-1.7227547582100657,2.4645059976649133,-0.6990264011701952,0.48453553171406166,今村俊也,7,-6.577831573609945,268
x77,-2.223480985495237,2.213125086255107,-1.004679310403396,0.31505129376435975,小山栄美,8,-6.583337405417797,269
x119,-1.6521912024570382,2.552245283052701,-0.6473481265409091,0.5174066604402192,星川拓海,2,-6.680114410070859,270
x167,-1.656053565806696,2.5731590698965974,-0.6435877148758022,0.5198428187177998,林至涵,7,-6.7251769335029925,271
x285,-1.8754405143223587,2.4655568277510382,-0.7606559675337294,0.44686258143538204,青木紳一,5,-6.732587464991903,272
x164,-1.4682809788417446,2.6849117644744163,-0.5468637734280133,0.5844723256166267,林書陽,3,-6.757557154856345,273
x234,-1.7287062600386771,2.555251401702001,-0.676530794146995,0.4987037014854806,苑田勇一,4,-6.76255152139162,274
x54,-2.3135760024330803,2.2751932514265225,-1.0168701058613339,0.3092152261139168,大澤奈留美,5,-6.79570670774333,275
x80,-2.556965730829214,2.163549122055988,-1.1818385377815541,0.2372697732292543,小林泉美,13,-6.819157501279511,276
x221,-2.458084952833069,2.2206009839600287,-1.1069458090798157,0.2683173585707428,知念かおり,8,-6.832668891234325,277
x4,-2.13208794932467,2.3866728480922665,-0.8933306259502246,0.37168014178558156,万波奈穂,7,-6.833833460066435,278
x65,-0.5419511223961647,3.264397687593364,-0.16601871899857623,0.8681422189667076,孫根気,3,-6.972814566955091,279
x152,-2.9045124494801686,2.150754249089896,-1.3504622625803158,0.17686775071589303,李瑟娥,11,-7.141498320187264,280
x3,-2.9074669662917314,2.188021570405329,-1.328810924726453,0.18391035700664013,万波佳奈,11,-7.21786945999023,281
x178,-2.2423032349056844,2.528744174050736,-0.8867260112412998,0.3752264306580719,横田茂昭,3,-7.223929257785635,282
x35,-2.182743919401406,2.597094687064524,-0.8404560412345013,0.40065273882380187,原幸子,2,-7.299020452918518,283
x173,-2.6978636535360954,2.413555666140862,-1.1177963248926532,0.26365399149511953,桑原陽子,4,-7.452568315833593,284
x216,-2.421350351566214,2.562117323661207,-0.9450583426469166,0.3446290911150131,田尻悠人,5,-7.468721479178791,285
x76,-2.425438335543768,2.5743896838869285,-0.942141102694963,0.3461204032165564,寺山怜,5,-7.496986012801017,286
x116,-2.6432745298819182,2.4817885868419727,-1.0650683720185181,0.28684499057190094,徐瑩,4,-7.532398045960605,287
x98,-1.532869176384528,3.0650370036606875,-0.5001144111975696,0.6169945193250438,川田晃平,2,-7.5709920735960825,288
x202,-2.8079764901616304,2.437996460403954,-1.1517557698571776,0.24942144784020331,玄味眞,4,-7.61082951715742,289
x208,-2.6284904481158367,2.553361163976319,-1.0294236809110544,0.30328062592019644,王晨星,3,-7.658611941149186,290
x34,-2.9983726657012153,2.391517839673704,-1.2537529998564887,0.20993179730274034,加藤朋子,4,-7.709662809858411,291
x267,-2.7336740491995375,2.5316597050736354,-1.0797952203927923,0.28023338005353693,金日煥,5,-7.721043668194599,292
x154,-2.8375448239058434,2.527081101702673,-1.1228546729244222,0.2614992209082931,李知炫,3,-7.815894594260109,293
x264,-3.2271213179506293,2.395263130980791,-1.347293028565599,0.1778858764912181,金恵敏,9,-7.945789685982788,294
x19,-3.1744613555030257,2.4318845879953828,-1.305350332484221,0.19177358251436652,但馬慎吾,11,-7.965273993853929,295
x100,-3.2159027406134864,2.423025985748788,-1.3272258570597524,0.18443398143174133,巻幡多栄子,4,-7.989263932538599,296
x115,-2.9448210661690895,2.6411388415690147,-1.1149815450139937,0.2648583302489388,徐奉洙,6,-8.147864584060049,297
x14,-3.5523968165943094,2.5145275641130147,-1.4127492047785115,0.1577294783111232,井澤秋乃,5,-8.506016117896948,298
x220,-3.90409839918949,2.4197476969384417,-1.6134320136471691,0.10665068264335749,矢代久美子,8,-8.67100136215822,299
x132,-3.4523770703741903,2.709874668385786,-1.273998798044301,0.20266384214494376,朴振悦,3,-8.790830167094189,300
x82,-3.943798464042946,2.516617658588916,-1.5671027541999605,0.11709067554047142,小田鉄兵,11,-8.90153525146311,301
x53,-3.924822046797997,2.5599022882266675,-1.5331921319219008,0.1252285223181041,大澤健朗,10,-8.967829554604531,302
