term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x488,2.5054149757869064,1.166027835879273,2.1486750990791177,0.03166016392934313,金希洙,7,0.2083401391047386,242
x356,2.1276422895369382,0.9791728143796109,2.1728976318495734,0.029788022758854987,玄釉斌,18,0.19867184520910475,243
x152,3.1705409128943205,1.511706986390766,2.0973250381438384,0.03596481188060055,尹聖植,4,0.19247814970451183,244
x557,1.9462356827852147,0.8935300351477584,2.178142430839917,0.02939543448303,陸敏全,21,0.18598151354413073,245
x352,2.874318762005754,1.3674152918094469,2.1020086430379767,0.035552518695324144,焦士維,5,0.1805106371411438,246
x4,2.858977421006066,1.3699034215281296,2.086991955839392,0.03688886169760554,丁世雄,7,0.16026768059565066,247
x545,1.6559474746507916,0.7653912194191376,2.1635307965872737,0.03050037770306023,陳禧,39,0.14812677239509053,248
x538,2.8779072256612115,1.412167581545014,2.037936051833573,0.04155632856399051,陳昱森,8,0.09593709001753359,249
x14,1.7268843816022512,0.8299985317660018,2.0805872727605075,0.037471699837202235,上野愛咲美,29,0.09178727402322773,250
x371,2.0979586409469753,1.019903156146593,2.0570175004394544,0.03968454250779488,王立誠,12,0.08874942333818714,251
x416,1.764482341795692,0.8530509540742371,2.0684372174585683,0.03859892855833974,芮廼偉,25,0.08397196226944503,252
x561,2.246430399509752,1.098369304222835,2.0452414236933194,0.04083106245616908,韓宇進,11,0.08264287019076688,253
x355,1.4555492993352472,0.7075168837562358,2.0572644028050284,0.03966079952120124,牛詩特,70,0.06174103833546285,254
x374,2.5352392135082593,1.2671867351170083,2.000683201023378,0.045426540914032996,琴沚玗,6,0.038881345327753,255
x547,3.3561201401340712,1.6842406217011536,1.9926607260809617,0.04629861069190631,陳翰祺,3,0.03816611538279879,256
x56,3.914912325764863,1.9682080159339523,1.9890744748883475,0.046692983247062794,劉星,2,0.0375425343749769,257
x221,1.6328110347515559,0.8116363567709393,2.0117519639554162,0.04424608989403709,曺承亜,31,0.03388741191280564,258
x340,2.5065364045266327,1.2555057599954078,1.996435607380886,0.04588652824697195,淡路修三,5,0.03319005733567959,259
x524,1.7338422198536159,0.8784523683964247,1.9737464229491086,0.0484105836756253,鈴木歩,23,0.0032910541126591752,260
x487,2.342536356236049,1.1920110943132058,1.9651967732613551,0.049391467293497714,金宣圻,8,-0.005725499560966352,261
x157,2.2897794772595095,1.1729080886833896,1.952224133631671,0.0509116001134721,山城宏,8,-0.020849457446768138,262
x379,2.601063624466276,1.3381568863824445,1.9437658251701389,0.05192369665839608,申載元,4,-0.03510544170713947,263
x219,1.9912115699439565,1.036176251627151,1.9216919581172347,0.05464452975566283,曹又尹,10,-0.0500556457615311,264
x529,3.1668600215721456,1.639589589681255,1.9314955654163433,0.05342179719849483,闇雲翼,4,-0.06313147009992637,265
x521,1.775740668656637,0.9375151392432534,1.894092793093438,0.05821269416831793,金顕燦,21,-0.07116415565257195,266
x500,3.187326495849101,1.6579800279825547,1.9224154947918577,0.05455349742933691,金明完,2,-0.07889415927653198,267
x321,1.8562349827253466,0.9881082223263554,1.8785745739015454,0.06030260562304896,権孝珍,15,-0.09033821525757357,268
x579,1.7553275502301782,0.9376684881035147,1.8720129475401517,0.06120481226770201,魯佳,17,-0.0918793713337458,269
x368,1.7785472611063087,0.95890057289719,1.854777556063676,0.06362799832819727,王爽,15,-0.11048686750115566,270
x597,2.636382090300302,1.3966097573629865,1.887701325585893,0.05906605832095233,黄静遠,7,-0.11493913170478143,271
x582,1.320560090992043,0.7288985196881455,1.8117200890420742,0.07002945794745018,黄世元,53,-0.1153699927936036,272
x288,2.580385709347893,1.3772696176202575,1.8735516098920875,0.060992252995332764,林子淵,5,-0.13283543736401393,273
x305,2.104498900002091,1.139657556196099,1.8466063674656785,0.06480421068268818,栗田佳樹,8,-0.1406264857042241,274
x494,1.5603113719825732,0.8747003902948153,1.783823797605343,0.07445230134425458,金恵敏,27,-0.16284839689821284,275
x463,1.6828991543044345,0.9414631699218173,1.7875358357822844,0.0738509255151799,趙治勲,26,-0.17178329044154572,276
x515,2.13511184667106,1.171371188781569,1.822745742015347,0.0683419088795902,金秀俊,7,-0.17248939522863083,277
x452,2.2133662599924775,1.2111229506915524,1.8275322573390613,0.06761978072365506,賈罡璐,6,-0.17254595286988073,278
x140,2.1468901117209596,1.182765690880787,1.8151440545440611,0.06950177454483106,小山空也,7,-0.18315829931419092,279
x267,1.7325669916488053,0.9861467799326952,1.7569057942541308,0.0789338678579448,李沇,13,-0.21014216481860415,280
x425,1.235155504139564,0.7363636479922646,1.6773716457993038,0.09346983036655733,蔡丞韋,48,-0.21548088240519725,281
x89,1.7384230749780976,0.9930381593933436,1.7506105465676332,0.0800130173547434,唐嘉雯,11,-0.21786209902678944,282
x196,1.8297733499207915,1.044238467820397,1.7522562195395983,0.07972976049600114,彦坂直人,13,-0.2273764316853908,283
x204,2.786054465004258,1.5326220497056098,1.8178353009728725,0.06908930940679124,応一韜,4,-0.2332109729157934,284
x574,1.6459826926256287,0.9560698984556495,1.7216133415395707,0.08513958475156723,高星,14,-0.2374750073320009,285
x154,2.0663960586010237,1.1698981406266244,1.7663042506369095,0.0773448188614585,尹閔重,5,-0.23830327843342625,286
x58,1.649412785252431,0.9592658696373517,1.719453216735406,0.08553187928751686,劉裁豪,18,-0.240340977933152,287
x400,2.7113758671880213,1.5313966926294607,1.7705248288949194,0.07663975198421638,稲葉貴宇,3,-0.3054756172920161,288
x21,2.371785694061303,1.3637863101568894,1.7391182741733593,0.08201396088997566,久保勝昭,4,-0.3148733369477692,289
x443,1.2518854548980027,0.8076716867754252,1.549992992692453,0.12114319789320435,許育祺,33,-0.339227768049585,290
x375,1.5175762382314946,0.9472963882961634,1.6020078372314437,0.10915387643675085,田中康湧,16,-0.34859764671194715,291
x50,3.11027638685938,1.7564024430523573,1.7708221707174343,0.0765902779125151,劉兆哲,4,-0.3498364259537641,292
x90,1.6263810217218104,1.0045068694470753,1.6190840214134543,0.10542918627004007,唐奕,11,-0.3524975110889279,293
x461,2.7460969537845967,1.5764684425574165,1.7419295430549548,0.08152077370027479,趙斐,4,-0.3595458780535137,294
x320,1.5140976546309328,0.9513139581065478,1.59158566078913,0.11147783409312878,権周利,18,-0.35999084283896643,295
x151,1.5291316135015445,0.9594690299142534,1.5937269112669548,0.1109972139711035,尹睿成,14,-0.36102237542953475,296
x489,2.483278526590483,1.4716656844499094,1.687393103494631,0.0915277890533867,金庭賢,4,-0.4159028717758386,297
x64,2.2234629393997003,1.3452664461211847,1.6528048743136536,0.09837058176010882,原正和,5,-0.4267119594590336,298
x496,2.658973147244127,1.566491895852135,1.6974062580756013,0.08961988023613132,金承俊,4,-0.42701588758457865,299
x78,1.2158976497832015,0.8442996233440961,1.4401257754531294,0.14983181790856384,呉政娥,27,-0.44737260820466784,300
x194,1.7399301961917577,1.1140109866457446,1.5618608945955175,0.11832076258767747,張豊猷,9,-0.45467144750035926,301
x449,1.6917775415674892,1.0990374871856001,1.5393265118733752,0.12372460472307405,谷口徹,10,-0.47332630818814314,302
x370,2.0670440458849564,1.2920850173514677,1.599774022704798,0.1096487236429932,王碩,9,-0.4783634382974351,303
x230,1.300406916312014,0.9228530759576906,1.4091158714105352,0.15880090850832831,朴志娟,19,-0.5176136433246366,304
x153,1.4449317581651966,1.0097391860233105,1.4309950313563837,0.15243163914640642,尹赫,15,-0.5442544383007251,305
x536,0.8585193672508157,0.7181443201146385,1.1954691323239441,0.2319037893981716,陳威廷,58,-0.556224943375022,306
x188,2.2574016884623656,1.4339032856590352,1.5743054019329086,0.11541686151949376,張強,7,-0.5673877842859336,307
x477,2.695050482395024,1.6564747957109025,1.6269794683102319,0.1037414584808342,鄭載想,5,-0.5682048651554537,308
x281,1.83643543300402,1.2228722825070455,1.5017393551835938,0.1331644358061936,村本渉,6,-0.5726229635348594,309
x105,1.8814074015302245,1.2586986710021892,1.4947242297731418,0.13498642804381425,大西研也,6,-0.5982289803440883,310
x325,2.2132234732887235,1.4281607120995143,1.5497019729909123,0.12121306437446314,武井太心,4,-0.6002531295473199,311
x590,2.2839796775094032,1.4701736595544979,1.5535441426705403,0.12029319197602037,黄昕,6,-0.6122624318129577,312
x147,2.5921255887267267,1.6521040613918987,1.568984454007612,0.11665156143936184,尹松涛,4,-0.6625194122153135,313
x134,1.8162677215519596,1.2845805153483578,1.4138994791302877,0.15739141891296704,宋泰坤,11,-0.7143558936843053,314
x339,1.4653124746361095,1.1086517829119829,1.3217066866453977,0.1862658411928591,洪爽義,10,-0.7187315377004966,315
x556,1.3239960438234772,1.0371090286519353,1.2766218471209783,0.20173578500201786,陶然,10,-0.7191087426208351,316
x80,1.1573718874480938,0.9536207821499515,1.2136605127656537,0.2248773890062426,呉秉祐,17,-0.7212610533873105,317
x284,0.7700741421756246,0.7574323890771675,1.016690272664283,0.30930079462967813,林傑漢,39,-0.7220676643063954,318
x282,0.8755688627129892,0.8219671895600646,1.06521145105757,0.28678025283247827,林世民,23,-0.7437065007203381,319
x308,1.4706310869763142,1.1313722678554743,1.2998648886488158,0.1936472809222131,桒原駿,7,-0.7581722806989704,320
x393,2.0945830791621023,1.4505745527949672,1.4439678919820147,0.14874800730242785,石井邦生,3,-0.763048789843983,321
x493,1.069717407811303,0.9304827621784482,1.149636996290913,0.2502934137411771,金恩持,17,-0.7633336336802399,322
x300,1.9086574951090434,1.3607995428616197,1.4026000413663686,0.16073613948171417,柳昌柱,4,-0.7721176043283475,323
x68,2.003511059764138,1.4094895248208699,1.4214444481371804,0.155187592498834,古谷裕,4,-0.7731833041329756,324
x569,2.1372181730127195,1.4775685852984746,1.446442618148242,0.1480530955660474,風間隼,3,-0.7735919400252751,325
x334,1.5641380535742504,1.1883106113882704,1.3162703745840585,0.18808331058087413,沼舘沙輝哉,6,-0.7768338508606425,326
x217,1.3235773241571123,1.0833659217289193,1.2217269323414244,0.2218109079507579,星合志保,10,-0.8106535416488587,327
x94,1.6344138600211866,1.2490880787924026,1.3084856766876765,0.19070862962394844,外柳是聞,6,-0.8262896551998464,328
x554,0.7677958157301671,0.8098642206736859,0.9480549901210301,0.3431014603704022,陳首廉,29,-0.8276366989969942,329
x289,0.8358616249781016,0.8538686681609975,0.9789112262174016,0.3276238447798416,林宇翔,22,-0.8462596512990636,330
x224,1.9290372897914796,1.4088167903946904,1.369260575927013,0.17091783674144517,望月研一,4,-0.8463317872860607,331
x62,2.2150351761736617,1.5549863974167704,1.4244723811432698,0.15430977456852882,北野亮,3,-0.848288026737376,332
x95,1.2951234988975426,1.0930393577820714,1.1848827671910442,0.2360638018251586,大垣雄作,10,-0.8581640359331382,333
x22,2.925461130273706,1.9230563661454314,1.5212560493676488,0.1281955949031536,于富霖,2,-0.8629599110327941,334
x354,0.8043731696837041,0.8622363483261926,0.9328917427862851,0.3508758661308427,牛栄子,21,-0.8942324365188953,335
x55,1.5279729010476788,1.2334047916612534,1.2388251702749398,0.21541025034900013,劉昌赫,12,-0.9018345385249904,336
x290,0.5394301269990812,0.7343301232575882,0.7345880414194312,0.46259042319630017,林彦丞,54,-0.9072002158183675,337
x353,1.0738176288935006,1.0234543414886415,1.0492091199023148,0.2940818821541732,片岡聡,14,-0.9423874238391232,338
x315,0.4091425376508948,0.6947182267441457,0.5889330694091258,0.5559061729886651,楊子萱,72,-0.9594523690350723,339
x411,2.9578535598133056,1.989379677113469,1.486822045003025,0.13706181750601704,胡子豪,3,-0.9612244041002285,340
x581,1.7063731859818767,1.3549098860739448,1.2593997604714138,0.2078859759359066,鶴田和志,5,-0.9627992895837947,341
x251,0.8390520556515989,0.9148172958338951,0.9171799215785126,0.3590483663771981,李小渓,20,-0.9631380171411744,342
x107,2.132559698374289,1.5795878197908024,1.3500735265587964,0.17699239917701812,大谷直輝,3,-0.9792283066135914,343
x326,1.335966011444953,1.1915525455975942,1.1211977318003477,0.26220370500889434,武井孝志,9,-1.0113925033823077,344
x112,1.8359618702314973,1.4491384556551505,1.2669333720782845,0.20517911476359088,姚智騰,4,-1.0188408874091492,345
x502,1.6736843889915485,1.3722252542696194,1.2196863334091483,0.22258380436026545,金東佑,4,-1.0295993619196016,346
x39,2.6144695870147903,1.8614984301830988,1.4044973364590099,0.1601708042717823,傅健恒,2,-1.0526823204459141,347
x445,0.8597818566852296,0.9734201575281919,0.8832587347158247,0.37709649382885635,謝依旻,16,-1.0578558536453084,348
x72,0.9973545687384338,1.0440535913245002,0.9552714314915354,0.3394404507729341,向井千瑛,12,-1.0594310061708314,349
x373,1.9967164667642914,1.576154001935405,1.266828282206222,0.2052166969826437,王音霊水,3,-1.1083069170484565,350
x84,0.45792141269056136,0.8105126007801154,0.5649775367462685,0.5720890432405116,周尹南,22,-1.138788410846266,351
x431,1.1662560620385796,1.1708269866438048,0.9960959862922806,0.3192035098582939,藤井秀哉,9,-1.140273101649716,352
x291,0.7771680962089688,0.9763776351082551,0.7959708091048202,0.426049002384508,林新為,11,-1.146295844954294,353
x458,0.8102441871920617,0.9981286038424155,0.8117633179461341,0.4169274542026776,趙奕斐,14,-1.1560691623774968,354
x349,1.3787729558214388,1.2873706712779862,1.0709991974981974,0.2841697904802123,潘善琪,6,-1.157347266596194,355
x207,1.1148113188976583,1.15882434002012,0.9620192469190822,0.33603993586852415,戦鷹,7,-1.168072630941978,356
x27,1.8632791761584115,1.5429594517641543,1.2076008698919583,0.22720082446361275,仲邑信也,4,-1.1763509438169721,357
x23,1.2582121205090904,1.2412107006814141,1.0136974486429602,0.31072714187418227,井口豊秀,6,-1.1869729598332956,358
x54,0.9912361635166589,1.1066000213828806,0.895749271970865,0.37038668847509876,劉慧玲,8,-1.1887658786076158,359
x133,0.651219089034367,0.9425044086481242,0.6909454036065883,0.4895998516641345,宋慧領,20,-1.2055145960024378,360
x192,0.8753511640701025,1.05836512208481,0.8270786194709446,0.4081925017291581,張瑞傑,10,-1.2096281264369733,361
x99,1.2229764025483858,1.2482594631126713,0.9797453483739355,0.32721183521639974,大橋拓文,7,-1.2360947397835766,362
x287,1.044880336071257,1.1604912515104557,0.900377607079137,0.36791933349268713,林子元,6,-1.2412874294043408,363
x148,1.0297193911728817,1.1535037260218168,0.8926883961824377,0.37202406615740674,尹渠,8,-1.2426829490900975,364
x398,0.669714759582708,0.9707674123047758,0.6898817894934124,0.49026852863116605,福岡航太朗,14,-1.2426970426577004,365
x430,0.6783332081543637,0.982915167085094,0.6901238589755512,0.4901163003112428,藤井浩貴,10,-1.2580096710032715,366
x485,0.5585178876980231,0.925466922204174,0.6034984874098012,0.5461771214661468,金多瑛,21,-1.2646519490441999,367
x76,0.6229144465610015,0.9604277833289853,0.648580202877813,0.5166097550732149,呉依銘,18,-1.2691282865970994,368
x262,0.5025125871827616,0.9045458816903938,0.5555412913313784,0.5785244752032475,李映周,23,-1.2794427997473143,369
x441,0.4567988098604972,0.8862998132300417,0.5153998715127042,0.6062736222433809,許瑞玹,26,-1.289211822202685,370
x444,1.1540543079828547,1.2420668093896536,0.9291402839674558,0.35281638994387726,詹宜典,5,-1.2928173065147628,371
x327,0.9149193910647259,1.1247305276097035,0.8134565290133345,0.41595636026407146,武宮正樹,11,-1.3007997483263902,372
x460,0.4416623229277701,0.8868990256236643,0.4979849003861456,0.6184946849420276,趙恵連,23,-1.3055287575508485,373
x13,1.3620981985397642,1.3601258910882008,1.0014500918367089,0.31660925712593396,三谷哲也,5,-1.3173498069039913,374
x344,2.5700310234507087,1.9791944031764028,1.298523792976614,0.19410740581374678,温昭珍,3,-1.328981950806805,375
x187,0.88183997100876,1.123086311260272,0.7851934104861475,0.43234017838809746,張子涵,8,-1.330640062173976,376
x57,0.36163236135544236,0.8645465669436233,0.4182913624119732,0.6757341041324758,劉耀文,18,-1.3415243755234956,377
x469,1.672087024111405,1.5635742946248081,1.0694004307052358,0.28488927333624176,近藤登志希,3,-1.4081543362994668,378
x186,0.05563863662996262,0.745523582186292,0.07463028394997115,0.9405088781983095,張嘉桓,40,-1.4130428202770327,379
x426,0.6677835061344796,1.0568520615492403,0.6318609107461788,0.5274777678103452,蔡碧涵,10,-1.4142150551175234,380
x575,2.7622817255286325,2.1217220872220097,1.3019055333233174,0.19294868069666973,高根台,2,-1.4175107862987266,381
x266,1.1193346940173672,1.2954453419042946,0.8640539726453869,0.3875582419598207,李沂修,7,-1.4326926295340934,382
x234,0.9208808158113908,1.2005301267019166,0.7670618132184859,0.44304476481176186,朴東柱,7,-1.444163533791385,383
x17,1.1497471724167747,1.317662018912505,0.8725660722661536,0.3828996400064655,中小野田智己,4,-1.4460470048408602,384
x390,0.0003490977158386881,0.7367040395406568,0.0004738642617683411,0.9996219110357686,盧鈺樺,28,-1.4509578601792552,385
x173,1.0201639930285216,1.260108238804692,0.8095844163325401,0.41817906758254125,川田晃平,6,-1.4622492374167215,386
x110,1.8430308290819035,1.6778446213337002,1.09845143325423,0.2720074138874856,太田亮,3,-1.4623230749454856,387
x213,1.4480457556433481,1.4824944946454108,0.9767629902664142,0.32868650239154434,新谷洋佑,3,-1.4724683988081113,388
x222,0.2470280391070072,0.8973178727683714,0.27529602006576065,0.783088821913192,曾品傑,20,-1.5206881702466843,389
x159,1.5148635556069636,1.558347464165769,0.9720961405856403,0.3310027219826709,山森忠直,4,-1.5550809487996013,390
x79,0.9702205673319186,1.287098957005056,0.7538041749249179,0.450966816713633,呉柏毅,8,-1.5653643779680415,391
x212,1.751717313585702,1.6885082472855462,1.0374348579000257,0.29953324006381465,文鐘皓,4,-1.5746439335668239,392
x395,0.5739436765403261,1.0955004321898512,0.5239100411791177,0.6003411105080199,石田芳夫,11,-1.5841921748736805,393
x302,1.2254859740573751,1.430202385653724,0.8568619283187839,0.3915211955605715,柳珠儇,4,-1.592012725680461,394
x553,0.045339525061964994,0.8410497732179509,0.05390825430995704,0.957008260242359,陳鋒,21,-1.6115285281773983,395
x350,0.4081329441092806,1.0306887216022886,0.39598079959078725,0.6921191926827958,潘陽,12,-1.6223238374472277,396
x532,0.43864609877810523,1.047611654175121,0.41871059474179945,0.6754276517576145,陳一鳴,12,-1.6251488599468833,397
x307,2.0356653311175696,1.8620644496615004,1.0932303291046814,0.27429268384226174,桑原陽子,3,-1.632601634715586,398
x455,1.5865201181807176,1.6499597939019996,0.9615507747790307,0.3362753085359185,趙佩哲,2,-1.6639006758062218,399
x277,0.6896659738311752,1.1973760676936709,0.5759810910197806,0.5646279626359463,李鑫怡,8,-1.6691648795253562,400
x85,0.08593232941065956,0.8951531599325991,0.0959973480036979,0.92352267882282,周平強,18,-1.6775193956565608,401
x583,-0.05521902631704416,0.8241903620314663,-0.0669979034709168,0.9465833722397958,黄偉,25,-1.678874039519033,402
x433,1.8207716651120058,1.79557273666147,1.014033922400375,0.3105665659317059,藤澤一就,2,-1.7165066261110902,403
x115,0.8605107113489681,1.3158320728324358,0.6539669682139976,0.5131330869783671,姜旼侯,7,-1.7316784721309302,404
x478,0.9662572756761011,1.3725601012943731,0.7039817598988095,0.4814441328271928,酒井佑規,5,-1.737686123873814,405
x108,1.652826374444556,1.7309621328420715,0.9548599262138542,0.3396485375659496,大関稔,3,-1.7571690272543248,406
x591,1.467672505604875,1.641895161687608,0.8938892932094034,0.37138112691164493,黄春棋,10,-1.766860962919713,407
x174,0.8093191439607329,1.3098196937055402,0.6178859180771147,0.5366505421865918,工藤紀夫,6,-1.7710256526391812,408
x480,0.13830178307472846,0.9706236334628712,0.1424875495575071,0.8866949130445408,金京垠,15,-1.7738267748471277,409
x12,1.442229251192458,1.6358146412386394,0.8816581138437553,0.3779617183769759,三浦太郎,4,-1.7803255920476617,410
x243,0.09341029769661358,0.9560040256720708,0.09770910497050067,0.9221632854352778,朴鋕恩,19,-1.7899176328773658,411
x345,1.1585480746910783,1.4967798829598593,0.774027021528421,0.43891481195762866,湯川光久,5,-1.7901082947398446,412
x45,-0.35705482662601523,0.7348153647793223,-0.48591094272129837,0.6270303095754834,兪俐均,51,-1.8046410952412801,413
x381,0.7248461355895295,1.2851441639758932,0.5640193185385902,0.5727409847901488,白大鉉,4,-1.80688786744298,414
x518,0.04399800405960976,0.9426954834489846,0.046672552093531675,0.9627742067541835,金美里,16,-1.8131120983348898,415
x239,0.09073782274354363,0.9743515779873433,0.0931263671076256,0.9258031705318042,朴泰姬,15,-1.8287347858915226,416
x506,1.043065750632373,1.4666143692079474,0.7112065533598215,0.476956248190584,金栄桓,4,-1.8461645567072833,417
x247,1.1364593577125033,1.5347713023339769,0.740474724790757,0.45901199210192817,朴隻玹,3,-1.8870401078854309,418
x97,1.6281060208746077,1.7850109082245014,0.912098639494611,0.3617167944793217,大木啓司,2,-1.88836546832766,419
x132,1.1411967248765962,1.5434640016942003,0.7393737227586449,0.4596800939829809,宋容慧,3,-1.8994273584609782,420
x19,0.8018222914674609,1.400425138793525,0.572556339682845,0.5669451286836205,中野寛也,4,-1.9570152319557832,421
x71,1.3244522680864823,1.668083963879048,0.7939961637221985,0.4271976646809918,吉田美香,4,-1.961673140755242,422
x588,-0.3600931142897085,0.814854583442527,-0.441910890122773,0.6585536898878743,黄彦誠,28,-1.9653566436714869,423
x255,0.7703531548668818,1.388865465486266,0.554663625822943,0.5791247603617871,李思璇,5,-1.965711812141062,424
x200,-0.12167337691936093,0.9387220258712508,-0.12961598169216593,0.8968702583551748,徐奉洙,34,-1.970955767885725,425
x386,0.862386707585205,1.4514557071724548,0.5941529619702962,0.5524098104299345,白石勇一,4,-1.9969810355445308,426
x481,1.5097334867677994,1.7874591159903808,0.844625464863457,0.3983199865946661,金制拏,2,-2.0115609717332505,427
x283,-0.23734419877721016,0.9052141924452825,-0.2621967273138583,0.7931697763844361,林修平,15,-2.0206161578944166,428
x568,1.198938349908883,1.6347535848878771,0.7334061604098667,0.46331074299092784,頼宥丞,3,-2.021526212320235,429
x241,2.4013751477722374,2.2513660929523436,1.0666302363216187,0.2861388412322371,朴貞根,2,-2.033816055343879,430
x59,0.7846509613653834,1.4352110603310404,0.5467146840300957,0.5845747644147151,加藤充志,4,-2.0427148274867664,431
x273,-0.19388405830459124,0.9630576266945692,-0.2013213466467682,0.8404473120543077,李裕眞,16,-2.0911075828928927,432
x269,-0.1206056554909196,1.0177748779849192,-0.11849934410810509,0.9056720147612052,李玟眞,13,-2.1256221651212104,433
x559,1.2676733436662901,1.7318881741736682,0.7319602746702351,0.46419281495071407,青木裕孝,2,-2.144146359455836,434
x101,0.6350969533565332,1.4200056669987107,0.44724959069977416,0.6546948592842531,大矢浩一,5,-2.1623142106309268,435
x537,0.7013446260626133,1.4570399640244391,0.48134892891026393,0.6302685275702254,陳彦儒,4,-2.1690241030655315,436
x570,1.0639752469204105,1.6541979372689306,0.6431970581930638,0.5200962419351758,飛田早紀,2,-2.194794689499383,437
x516,-0.2893757783443807,0.9699880189582175,-0.2983292295250975,0.7654518974756888,金秀壮,25,-2.200252175692069,438
x587,-0.5591841023668248,0.836829984871256,-0.6682170960363636,0.5039950241070825,黄宥騰,34,-2.2077391725631994,439
x141,-0.023485492398301975,1.110457955968444,-0.021149375599565128,0.9831264976564615,小林光一,12,-2.211087665656137,440
x52,-0.3032508681949956,0.9731330046192939,-0.3116232485749802,0.7553268636490703,劉川霆,12,-2.2203228872950045,441
x514,1.1111400293272244,1.69659205408883,0.654924692503038,0.5125162412909946,金禹丞,3,-2.2311463172277706,442
x578,0.40791533048845985,1.3589865000156505,0.3001614294798088,0.7640540241309011,髙嶋湧吾,6,-2.269288074542372,443
x175,1.1454330863351352,1.7389581120524522,0.6586892912464734,0.5100953110112335,常昊,3,-2.2803143944081956,444
x397,0.014850460543128037,1.1785585368554883,0.01260052859381134,0.9899464988157084,神田英,8,-2.306909857062184,445
x429,1.174099885906329,1.7677745075584126,0.6641683545532931,0.506582565049857,薛冠華,3,-2.308415893983744,446
x164,-0.08178871494332893,1.135409950996143,-0.07203452362873183,0.9425744333229839,岩田紗絵加,8,-2.3185463184057307,447
x592,-0.5043535038822333,0.9385220808500929,-0.5373911964068026,0.5909974231282148,黄祥任,13,-2.3532420031569163,448
x195,2.712378887688759,2.5835655853629294,1.0498587313035967,0.29378306786960395,張銘康,2,-2.3772453154762117,449
x598,0.0,1.2159704727012715,,,黒嘉嘉,17,-2.3954618312215046,450
x185,-0.4921794694523418,0.9802159123104005,-0.502113323474069,0.6155878086288216,張哲豪,13,-2.423204816703831,451
x454,1.3148579586693607,1.8976006421549731,0.6929055194543821,0.4883688456666069,趙中暄,4,-2.4234153063759365,452
x450,0.350725158855708,1.413733766415579,0.24808430497132894,0.8040691789196525,谷宛珊,5,-2.4343303609829827,453
x535,-0.794211188186619,0.8388935717272646,-0.9467365288678449,0.3437730516198455,陳劭全,25,-2.44683152448933,454
x82,1.354499193874422,1.9305620664463636,0.701608727020978,0.4829232076666182,周俊勲,2,-2.4487080770249143,455
x380,1.265452521402263,1.8863355216945492,0.6708522989936969,0.5023146266705336,畠中星信,3,-2.450628456335999,456
x25,-0.03866424725642045,1.2444471280668532,-0.031069417401832247,0.9752141792674661,今村俊也,8,-2.490225089548121,457
x66,1.518715711210078,2.03669795642483,0.7456754726046834,0.455863479135864,厳歓,3,-2.493579262946838,458
x383,-1.014773878593479,0.7519288324899737,-1.3495610684765305,0.17715681918939138,白昕卉,41,-2.4960736785987274,459
x113,-0.6192315203574155,0.955419279261039,-0.6481254186500768,0.5169038348383319,姜勲,26,-2.5014075005016623,460
x505,0.9387452313851988,1.7493113227687136,0.5366370291935255,0.5915183609358625,金栄光,2,-2.5073980744691666,461
x517,-0.5652416008196571,1.0104738020079114,-0.5593827367878971,0.5759005404858033,金秀眞,13,-2.5558749907752425,462
x53,-0.3983555385549312,1.1000303426296059,-0.3621314095779107,0.7172538328334006,劉建昌,9,-2.565415313535255,463
x492,-0.28288697048717476,1.1618494284823624,-0.24347988952121705,0.8076336622723457,金恩善,8,-2.5717303445974284,464
x576,1.5698826945383861,2.1053756795887506,0.7456544263136146,0.45587619594773293,高梨聖健,2,-2.5777073942514526,465
x497,-0.6639428761035278,0.9804772477799502,-0.677162960799818,0.4983025653574402,金日煥,23,-2.5954830542300296,466
x520,-0.6883699924498903,0.9938183565657026,-0.692651718397175,0.48852814551406243,金鐘秀,20,-2.646192154884324,467
x92,0.4043465842193701,1.5508459525097067,0.2607264658137213,0.7943034549989545,夏大銘,3,-2.6508199422247523,468
x216,-0.49881918370761147,1.099579243263813,-0.45364550737334525,0.6500839938992287,施景尭,14,-2.664990292937323,469
x87,0.9618309932879296,1.842010937931906,0.5221635623770036,0.6015564536458214,周潤民,2,-2.666930554437925,470
x211,0.08872413580116567,1.402831926788531,0.06324644749444766,0.9495702590357356,文智煥,8,-2.6748547599722405,471
x201,-0.7791728178268545,0.9623448540151537,-0.8096607100624504,0.41813520528794623,徐能旭,25,-2.6749921802367074,472
x342,0.7608013052280025,1.7476923318749558,0.4353176422144058,0.6633318809140291,渡辺寛大,4,-2.6821525885656605,473
x361,0.4976500398008166,1.620004965473822,0.30719044102143417,0.7586984209737566,王春暉,7,-2.6937597421826127,474
x109,-0.5701795747372759,1.0874291173515322,-0.5243372332405133,0.6000440043370615,大須賀聖良,8,-2.7124149359197944,475
x34,0.22997209805156532,1.4956367881087989,0.15376199614771457,0.8777974000906636,佐藤優太,8,-2.7164323745227685,476
x184,0.2447444930594818,1.5141567544265233,0.1616374872310873,0.8715913349298602,張原栄,4,-2.738144313160769,477
x114,-0.7348492795268879,1.0176688489013446,-0.7220907668739364,0.4702386744870298,姜多情,13,-2.7396569118625367,478
x103,-0.14834984190578357,1.334772136584712,-0.11114244734338478,0.9115033891189728,大竹英雄,8,-2.777850950977666,479
x226,-0.7882890366621664,1.0167410766105816,-0.7753095205812033,0.4381567849665184,朴勝文,19,-2.7912689575850123,480
