term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,1.8139713625969889,1.8648978503284874,0.9726920765539366,0.33070636441596635,山田拓自,8,-1.8598774025501315,245
x32,1.833020463901467,1.8751683883555497,0.9775231255412508,0.32831023472128296,加藤充志,7,-1.8610612611589659,246
x50,2.784807636223794,2.369297633519294,1.1753726491877308,0.23984566090280063,唐崇哲,2,-1.8827087018092148,247
x34,2.1744069510468003,2.071575063883284,1.0496394694821012,0.29388390318126134,単子騰,5,-1.9065959248032693,248
x220,2.6220739552406385,2.3067942458633333,1.1366743956218381,0.25567442682729696,河野貴至,2,-1.922310709110128,249
x10,1.8692091310884626,1.942292052327141,0.9623728464773799,0.33586234842761925,中野寛也,6,-1.957106211996005,250
x212,1.9309960413943594,1.9749845590533903,0.9777271586973244,0.32820928569507446,武井孝志,5,-1.9597235399408195,251
x77,1.8864822257555014,1.9585782703564252,0.9631896025335747,0.3354523820019883,孫喆,7,-1.9719169668466563,252
x148,1.6843307809422532,1.8622852009962478,0.9044429822248514,0.36576055537566965,朴志娟,13,-1.9843710650203552,253
x242,1.5388104603771353,1.7954914932137052,0.8570413539653463,0.3914220304260293,王立誠,11,-1.9983077812538639,254
x60,1.9407016267419137,1.9997462255669836,0.9704739541096875,0.3318103014923869,大橋成哉,5,-1.998798437625044,255
x127,1.620080146706019,1.8371676175328184,0.8818357841957111,0.377865617380603,彦坂直人,12,-1.9991400598336333,256
x137,2.4007597495778885,2.2372358652357436,1.0730919286978773,0.2832298720305061,星野正樹,2,-2.0065949049365264,257
x95,1.5764836299930796,1.8191193935095162,0.8666191101133092,0.3861507392807109,小林光一,12,-2.007181575220667,258
x194,1.6861061053578017,1.879894486349591,0.8969152883850994,0.369764121444528,林漢傑,8,-2.0172860327508926,259
x131,1.8630056464727351,1.9872763267646123,0.9374668340692227,0.3485184762170182,徐奉洙,7,-2.051928717253551,260
x312,1.890394432828107,2.0271040661718973,0.9325591440394272,0.3510476362505233,金恩善,5,-2.1030005775305307,261
x62,1.7992278534287276,1.9885339977277057,0.904801152751073,0.365570740870422,大淵浩太郎,5,-2.1181841220948527,262
x18,1.4994890904344387,1.8502559605687918,0.810422515798018,0.41769738150180263,伊田篤史,13,-2.145515151886081,263
x91,1.5370504267416398,1.8898318096055269,0.8133265716711983,0.41603084632447684,寺山怜,8,-2.185918238181248,264
x26,2.1305809906648454,2.1962511893651033,0.9700989581618659,0.33199716827370984,公彦宇,6,-2.1960338523844083,265
x289,1.5184805359419489,1.8936919880544718,0.8018624705182361,0.4226325173428513,趙恵連,12,-2.2120926805253607,266
x130,1.5602847510053546,1.9244725733674166,0.8107596712979853,0.41750369828266015,後藤俊午,7,-2.230926218528456,267
x313,1.4602644907341373,1.8904499242884472,0.7724428306577712,0.43985219457709646,金恵敏,11,-2.2639218601141033,268
x7,1.8855365814108573,2.131875352115283,0.8844497308625459,0.37645348733979905,中小野田智己,3,-2.31425786225625,269
x106,1.6954585014925636,2.048307025723092,0.8277365063931439,0.40781973975764474,崔明勲,8,-2.3397063391819275,270
x49,1.2914647897385705,1.8550309528666773,0.6961958169715722,0.4863062069573022,唐奕,16,-2.3629461874087836,271
x11,1.7360128037551958,2.0941320409219153,0.8289891801621726,0.4071105297481673,中野泰宏,4,-2.3894273168609774,272
x132,1.77693390503846,2.1237190751365285,0.8367085486220561,0.40275641278334556,徐能旭,4,-2.406792672980501,273
x237,1.1868838766672913,1.829433605819524,0.6487712223563357,0.5164862609016627,王晨星,20,-2.417100326797171,274
x355,1.3262283102617607,1.9012617720585976,0.6975516626654638,0.4854576198240817,鶴山淳志,8,-2.4192573806936766,275
x173,1.3190015335634135,1.8982167143890192,0.6948635124561959,0.4871408409461507,李沂修,7,-2.420485393782954,276
x52,2.021971077459896,2.257040543354922,0.8958505789419215,0.37033257219217136,喬智健,4,-2.4243987929493,277
x326,1.7851296419230005,2.137816214629772,0.8350248396970598,0.4037037227737677,鈴木嘉倫,3,-2.426368300897651,278
x191,2.1513302823525975,2.337341822486059,0.9204174852201914,0.3573546347890572,林庭毅,3,-2.4532331079449388,279
x112,2.355962356390777,2.444018137906085,0.9639708968810068,0.33506051709283985,平岡聡,2,-2.458753375284211,280
x69,1.9230428957124945,2.2299915704996383,0.8623543340487289,0.3884925618073128,姜勲,3,-2.470040498171793,281
x330,1.2194328522184497,1.8756293144438223,0.6501459765145793,0.5155979333266549,陳一鳴,12,-2.4755568972358803,282
x72,2.171314729209127,2.366461023027468,0.9175366541348372,0.358861494750765,姜至省,4,-2.490613486154985,283
x310,1.1988456451725702,1.8786672138641471,0.6381362469762368,0.5233849931683162,金彩瑛,12,-2.5021287661397995,284
x185,1.4818695057253786,2.0266246121088893,0.7312007842356938,0.4646565212277663,村松竜一,3,-2.5105809801291334,285
x239,1.9548227672234484,2.2687764678244675,0.8616198179708423,0.38889676175151133,王琛,3,-2.5146668743907528,286
x187,1.4779806327646299,2.031505403165746,0.7275297572241036,0.4669014931135182,林修平,7,-2.5240850114718896,287
x42,1.4877452742584156,2.0408991502249774,0.7289656003308222,0.466022705054433,呉政娥,5,-2.53282605168479,288
x228,1.278740591378685,1.939402471052619,0.6593477168690225,0.5096725075215177,潘善琪,6,-2.5418822765949747,289
x193,0.5547758912111695,1.6184461232871514,0.34278304555754363,0.731761681747025,林海峰,7,-2.6335629716645186,290
x322,1.3862819838020501,2.0793096473916024,0.6667030019030964,0.5049618609374007,金美里,6,-2.709958021559407,291
x158,0.9246005813442666,1.869830498136579,0.4944836348886692,0.6209646611347337,朴鋕恩,14,-2.758965499984794,292
x210,1.3342917068522946,2.0782001914126518,0.6420419516684353,0.520845944500631,横田茂昭,4,-2.7597626702306295,293
x83,1.9191804376419188,2.396517220193972,0.8008206331547169,0.4232354922719289,安官旭,2,-2.8019584861402063,294
x44,2.7945174196856786,2.842653670853452,0.9830664383560584,0.32557474091399696,呉長煜,2,-2.8055103118956226,295
x314,1.2064008976331635,2.0398129266343594,0.5914272244679295,0.5542342036212367,金恵臨,6,-2.8120305678365245,296
x305,1.059613719846086,1.9784491423458093,0.5355779419175376,0.5922502769347875,金侖映,7,-2.8379310905751582,297
x134,1.22158953762209,2.0613029620807586,0.5926297880972191,0.553428939240445,文度媛,5,-2.839177297677004,298
x119,1.7627853432109901,2.345297143266207,0.751625587517676,0.45227625126503546,張懐一,3,-2.857450029023437,299
x365,0.7319770504253317,1.832768512154489,0.3993832530246086,0.6896108317780458,黒嘉嘉,18,-2.8785769185190118,300
x87,1.9465063915662073,2.466975500251077,0.7890254246011366,0.4300971467952297,安藤和繁,2,-2.9134353439284144,301
x111,1.0118066693719208,1.9931908462479417,0.5076316055116268,0.6117117214488539,常石隆志,6,-2.9147792977365246,302
x9,1.2390738901544325,2.115345399042516,0.5857548798958712,0.5580402486311691,中根直行,4,-2.9281565459593244,303
x122,1.22366107342346,2.120809334173146,0.5769783514747387,0.5639540798688651,張璇,4,-2.954333314897638,304
x184,1.1106645974056062,2.0673292807503514,0.5372461018897207,0.5910976301589671,村松大樹,5,-2.9619740856725856,305
x356,1.238463349897138,2.132838942471487,0.580664261719656,0.5614667526518788,鶴田和志,4,-2.9632293667716914,306
x241,1.0451444319102632,2.037273838959687,0.5130112662929769,0.6079434398359495,王祥雲,8,-2.96828503084032,307
x85,0.9276299949303246,1.9865940013749355,0.46694492900326157,0.6405392794266944,安斎伸彰,12,-2.985960187778298,308
x54,1.3393469463895804,2.2194413161915834,0.6034613020036107,0.5462018518111755,園田泰隆,2,-3.032952446507839,309
x284,0.5223875555671853,1.8346024381272528,0.2847415574681315,0.7758421497044158,謝依旻,19,-3.0917792475435024,310
x224,1.0188668710304958,2.0921795669813994,0.4869882523996345,0.6262666560552914,淡路修三,4,-3.102726875922861,311
x88,0.5337492827851248,1.8820833927228,0.2835949165955673,0.7767208332092761,宋容慧,15,-3.173955000878791,312
x155,1.0436932813722248,2.176085891021413,0.47961952498223087,0.6314979602219408,朴永龍,6,-3.243195923939959,313
x13,1.42254382208695,2.3820323566348507,0.5971975225796717,0.5503755130473362,久保秀夫,2,-3.270059920483706,314
x61,0.291469339706373,1.810295996095747,0.16100645437816963,0.8720883171087528,大橋拓文,11,-3.2748137726022484,315
x348,0.5445741207582361,1.9612354796828224,0.27766891145896794,0.7812665275205413,首藤瞬,7,-3.319059774216924,316
x302,0.6127975239660253,2.001245830143452,0.30620802039202705,0.7594462661388636,酒井真樹,4,-3.3296567614165755,317
x56,0.8665914589464802,2.145412027494371,0.40392775273035697,0.6862658474780594,夏大銘,5,-3.359870235217431,318
x8,0.9917630341940666,2.219054942546014,0.44693036444432316,0.6549253392716392,中尾準吾,3,-3.3797752026215804,319
x327,0.33590761457721213,1.9095290118620523,0.17591123910165482,0.8603636755173096,鈴木歩,12,-3.425864538791031,320
x113,0.8910987971552721,2.2052595141351023,0.4040788811673074,0.68615471429187,平田智也,4,-3.4532624456908794,321
x306,1.2935930339692063,2.4156377699635656,0.5355078687930588,0.5922987178531698,金大容,3,-3.4652133728590178,322
x233,0.7000566987723313,2.133710410353429,0.3280935854160142,0.7428409038979802,玉井伸,4,-3.503352809623923,323
x357,1.1406016287340877,2.377245742800919,0.4797996303866372,0.6313698757137391,黄元俊,2,-3.5425724845837228,324
x41,0.06130902079511516,1.8399676737054278,0.03332070539676803,0.9734188424075344,向井千瑛,20,-3.5634272964045777,325
x279,0.794113164445384,2.219050824763726,0.35786163867154214,0.7204468599665166,藤沢里菜,5,-3.577416960339156,326
x65,-0.5547758912112467,1.618446123287146,-0.3427830455575925,0.7317616817469883,大竹英雄,12,-3.7431147540869247,327
x117,0.3290445390858445,2.0932857197031893,0.15719045708318324,0.8750947489518388,張子涵,7,-3.794728328729438,328
x115,0.21035338822564684,2.0611069670390867,0.10205845285547362,0.918710278576482,張佩佩,5,-3.850027336841354,329
x58,0.23633780786131195,2.0793563769528576,0.1136591160999768,0.9095080230555459,大垣雄作,4,-3.8599942547358177,330
x209,0.8329592168846689,2.405940420828283,0.34620941136934286,0.7291853423323413,権孝珍,2,-3.9067434121470486,331
x259,1.034280446171503,2.5194527918495933,0.4105178908362128,0.681426082168723,神田英,3,-3.929041553772196,332
x230,0.8247626638303449,2.416340774303805,0.3413271309250555,0.7328573254467665,熊本秀生,3,-3.9354286615481504,333
x256,0.956376121331245,2.5419285885594842,0.3762403576700104,0.7067382147574737,石榑郁郎,2,-4.051223198130939,334
x308,0.44995284629227644,2.2850258412367843,0.19691367956203798,0.843895088523959,金娜賢,3,-4.051548060944188,335
x353,0.8094379141378603,2.5456993498166005,0.3179628867785092,0.750513089118461,高橋真澄,2,-4.205589805000843,336
x109,-0.35589529513847157,1.975143247866012,-0.18018708036644362,0.857005700804504,工藤紀夫,10,-4.246927493434515,337
x300,-0.36895421945683604,2.13398982922886,-0.17289408524976974,0.8627346809281466,鄭岩,6,-4.572914183037691,338
x59,-0.172814596697017,2.2412742085253297,-0.07710551258728944,0.9385396076482585,大場惇也,5,-4.588124787491917,339
x190,0.33799888697214925,2.6034920557330166,0.12982520389407726,0.8967047218436865,林宇翔,4,-4.790880462821893,340
x352,-0.08112617748193032,2.4015214623270307,-0.03378115863404382,0.973051660601812,高星,5,-4.812123458266181,341
x331,0.04674188849152969,2.5059103281478503,0.018652658064615267,0.9851181950676736,陳嘉鋭,3,-4.889901457959735,342
x203,-0.579591876579756,2.2278330667831443,-0.2601594729970731,0.794740763981578,森田道博,4,-4.96842301814255,343
x66,-1.3532747740879383,1.854339405195275,-0.7297880691617126,0.4655197383685895,奥田あや,23,-5.00632340232263,344
x33,-1.292701421766728,1.953911601387836,-0.661596676558213,0.5082297380420193,加藤啓子,9,-5.141907276500765,345
x274,-0.7864999353519596,2.218724712296932,-0.3544828842410722,0.7229770287718742,葉桂,5,-5.157387618576916,346
x5,-0.4708837646139446,2.4375951197966264,-0.19317554453146074,0.8468214906321432,三村芳織,2,-5.272946150613298,347
x94,-0.5015777982048751,2.429920279542314,-0.20641738843356192,0.8364648892897462,小松藤夫,2,-5.288520748903233,348
x40,-1.5690401499379094,1.9616162057398794,-0.7998711192060637,0.42378547237083347,吉田美香,8,-5.433424075245472,349
x63,-1.6763592326404662,1.9116490801459907,-0.8769178663860442,0.38053125117260495,大澤奈留美,11,-5.4423079205280676,350
x254,-2.0000679999798208,1.8993559323931413,-1.053024325703811,0.2923298433564414,石井茜,15,-5.741799186794309,351
x218,-0.5218841238287404,2.7209207495466425,-0.1918042353551445,0.8478955532306025,河英一,3,-5.882098000435626,352
x336,-0.8781251222760872,2.5960196461513974,-0.33825827303653455,0.7351685655672805,陳義翔,3,-5.99228382519434,353
x281,-1.8367385676258505,2.143208951234339,-0.8570039643442219,0.39144269369925316,蘇聖芳,8,-6.058860201557498,354
x366,0.0,3.179037037635753,,,黒瀧正憲,2,-6.262702964142433,355
x92,-1.8720259297614006,2.254793498088219,-0.8302427390129707,0.40640155552276425,小山栄美,3,-6.313969120995193,356
x135,0.3136472590280293,3.4237035516043273,0.09161051893089753,0.9270074936996778,新垣朱武,2,-6.431048737632495,357
x98,-1.334279005532808,2.591310269757687,-0.5149051509210344,0.6066193012876671,尹春浩,7,-6.43916023695545,358
x252,-2.5014014089875047,2.062686751165334,-1.2126908788134285,0.22524802842127595,矢代久美子,4,-6.564894308783213,359
x38,-1.9222185924938426,2.358855293944023,-0.8148946641317193,0.41513260772853056,古谷裕,5,-6.569163521563568,360
x253,-2.393790187064257,2.177312607796798,-1.0994242069293443,0.27158307689241884,知念かおり,4,-6.683096024423948,361
x142,-1.5162984574107927,2.8942944647068174,-0.5238922562650822,0.6003534811120119,本田邦久,3,-7.218058552883223,362
x14,-1.908872370514293,2.7398202149367297,-0.6967144632730489,0.48598150558311426,井上直紀,3,-7.30631819393965,363
x23,-2.1381238031592917,2.6358463428415466,-0.8111716409289282,0.41726710900488756,倉橋正行,6,-7.330741098557139,364
x360,-9.938466864634634,222.8614178935368,-0.04459482919283203,0.9644302642677,黄彦誠,3,-448.97546011490215,365
x333,-9.938466864559487,222.8635729027062,-0.04459439797682076,0.9644306079863546,陳永安,3,-448.9797054828907,366
