term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x321,0.482424733236187,1.0963375164454359,0.44003304274427524,0.6599131756345358,金美里,8,-1.6773601741613218,241
x222,0.34440447372546557,1.0270650368925958,0.33532878771481467,0.7373770801140866,清成哲也,9,-1.6789136489529484,242
x309,0.13950285999704068,0.9237301702869073,0.15102122295487175,0.8799589744106575,金彩瑛,13,-1.6802455754681667,243
x246,1.267749341006846,1.4981230947043467,0.8462250835650026,0.3974271913742863,白宝祥,4,-1.6835531555607166,244
x18,0.17524426599822782,0.9467565740772121,0.18509960299883366,0.8531509129874881,伊田篤史,14,-1.68986618493388,245
x324,0.5801953910409563,1.1578022641399377,0.501117858386595,0.6162881791902679,鈴木伸二,7,-1.700675069314721,246
x305,1.2939143850582346,1.523044796608657,0.849557667600701,0.3955710559179204,金大容,5,-1.7064838642608198,247
x55,0.0007778558417682257,0.8671352587179211,0.0008970409563535716,0.9992842649665076,坂井秀至,22,-1.7074786038325362,248
x241,1.6135608421510892,1.698476803862037,0.9500046385574039,0.3421098956871219,甘思陽,3,-1.7324384614571235,249
x4,1.0394925597549467,1.4147178564836698,0.734770226438395,0.46247944267632213,三村智保,4,-1.7475016175178826,250
x27,0.2474129137175076,1.0133266809394323,0.24415908351306476,0.8071076148068207,内田修平,9,-1.7488406477331742,251
x102,0.23329384009090312,1.0181780048278888,0.22912873680701712,0.8187688587807983,山田拓自,9,-1.7725168294200377,252
x255,-0.0071369289807025815,0.9006041706144251,-0.00792460129940716,0.9936771491511945,石田芳夫,14,-1.7813271450911201,253
x193,0.2040003331676604,1.012018497178137,0.20157767247978667,0.840246901684648,林漢傑,9,-1.7896761062732696,254
x351,0.27544579262566626,1.050700721705852,0.2621543765368979,0.7932024258146546,鶴山淳志,8,-1.7944346291348618,255
x43,0.6056819124165618,1.2261799478254627,0.4939584222451956,0.6213355433903412,呉政娥,5,-1.8098925847995997,256
x1,0.06588928576403855,0.955280289659724,0.06897377290963333,0.9450104959547101,一力遼,11,-1.8160128848656178,257
x46,0.06357102731399103,0.9660394381575356,0.06580583028290846,0.9475324144056665,周尹南,10,-1.8395266658563538,258
x243,0.5952818112978341,1.2548088166508184,0.47440040538341705,0.6352144040305618,申旻埈,8,-1.876691557504278,259
x11,0.5664942442155663,1.2407719218468294,0.45656597658364706,0.6479830388236787,中野泰宏,5,-1.8778264418226878,260
x25,0.8297899665203382,1.3773478963873516,0.602454883545977,0.5468713862582228,兪斌,5,-1.8835853893627443,261
x91,0.23200422124210152,1.0840657796232265,0.21401304755024733,0.8305368824251543,寺山怜,6,-1.9036053646156548,262
x234,-0.0868884147445846,0.9395325857937905,-0.09248046960625052,0.9263163077121395,王晨星,12,-1.9377676087583517,263
x134,0.5434468689853614,1.2721042010481862,0.4272031084698667,0.6692313974334634,文度媛,5,-1.9625984070795655,264
x189,0.5326203121578557,1.267453937239457,0.4202285357351247,0.6743185105632968,林宇翔,6,-1.964263944203875,265
x210,-0.17537624164444612,0.9202960326885099,-0.19056503061532293,0.8488663895818328,武宮正樹,18,-1.9883594260408106,266
x156,0.5379153987623022,1.2948272220855002,0.415434113206173,0.6778241383566685,朴進率,9,-2.012894228746133,267
x135,1.1846306027866373,1.6442518411251594,0.7204678584857148,0.4712369824324149,新垣朱武,2,-2.0545455242299266,268
x32,-0.048111203437990115,1.0409864256710557,-0.046216936409114055,0.9631373435961789,加藤充志,8,-2.0988544620099696,269
x313,0.2555567004869079,1.1991174751986087,0.2131206539580955,0.8312328551686216,金恵臨,6,-2.106704725654351,270
x228,-0.2786874897654028,0.9452384413735412,-0.29483300463366424,0.7681214524634546,片岡聡,14,-2.140807219271279,271
x13,1.0571846831275564,1.6552208468859435,0.6386970567199508,0.5230200278104397,久保秀夫,2,-2.2036003852377526,272
x303,0.015425253210321116,1.1332868816997421,0.013611075412066713,0.9891402683886235,金侖映,7,-2.2171499037381706,273
x171,-0.3211171420951366,0.9654689797694943,-0.33260223665788136,0.7394345548035061,李沂修,11,-2.22309103224104,274
x307,0.3659784614081571,1.3142536444938233,0.27846866770463585,0.7806526137464433,金娜賢,4,-2.2231012182446745,275
x209,0.7200688352853338,1.500964664762429,0.4797373663685184,0.6314141544001496,武井孝志,3,-2.2368315542966517,276
x238,-0.4807931454612268,0.9034614228988227,-0.5321678748812169,0.5946097306357939,王立誠,16,-2.2606121485719073,277
x94,-0.4480898876404088,0.9543885031003274,-0.4695046997997047,0.6387089262927137,小林光一,13,-2.3282352387480536,278
x51,-0.167967579975451,1.1030877325918398,-0.15227037253037942,0.8789736916969181,唐奕,8,-2.3410504131813754,279
x84,1.1930182365614388,1.8270427495090666,0.6529777351307228,0.5137706324141798,安官旭,2,-2.4062559799714225,280
x252,-0.10390560679350568,1.1750248026323604,-0.08842843705148194,0.9295361603226229,石井邦生,5,-2.4187044679792558,281
x53,0.6428742202038965,1.5918924088282742,0.4038427576126765,0.6863283521192614,喬智健,4,-2.493153825187804,282
x101,-0.519350283757052,1.006012934713325,-0.5162461294844551,0.6056825157542642,山城宏,13,-2.5011957651423025,283
x186,-0.5207317762711011,1.0201434975304073,-0.5104495372775532,0.6097365593900188,林修平,8,-2.5304144664060035,284
x207,0.709646570771095,1.6473457263767588,0.4307818082194085,0.6666270282670801,横田茂昭,2,-2.53562451019112,285
x253,0.552082312879808,1.5801599191793991,0.3493838225984828,0.726801176731124,石榑郁郎,3,-2.560832727903608,286
x67,-0.7255841332031097,0.9391895736656077,-0.7725640845555736,0.43978040677838554,大竹英雄,17,-2.575787593324357,287
x332,0.23732831501602747,1.4822460024199464,0.16011398555203402,0.8727912844308661,陳明進,3,-2.6826963097512673,288
x104,0.4894580232133947,1.6146352088432108,0.3031384553815484,0.76178434890173,岩丸平,2,-2.6913733382077303,289
x225,-0.37673741242024006,1.1848770015358283,-0.3179548695197189,0.750519170648345,潘善琪,6,-2.710945105445822,290
x153,-0.005136581458689333,1.3854941163925887,-0.003707400412542676,0.9970419292264769,朴永龍,10,-2.734559990752089,291
x221,-0.41795726959171475,1.2094853457039163,-0.3455662121713968,0.729668742064361,淡路修三,7,-2.8006434006284295,292
x217,-0.06754665246594722,1.4504793438968473,-0.04656850354344025,0.9628571353153312,河野貴至,3,-2.924990959942736,293
x206,0.3358513025472458,1.6643062131439712,0.2017965803977882,0.8400757550036203,権孝珍,2,-2.9428319373463774,294
x42,-1.328761563772222,0.8370938023849258,-1.5873508560050356,0.11243320306695284,向井千瑛,20,-2.9778363544705257,295
x347,-0.5296798705165876,1.248565423160571,-0.424230769722724,0.6713975227210007,首藤瞬,7,-2.989353754142912,296
x8,-0.13746461568686832,1.4482362174837518,-0.09491864243369579,0.9243794488531204,中尾準吾,3,-2.9904899641298592,297
x88,-0.980668369116039,1.040017039369834,-0.9429349058648544,0.34571419932344555,宋容慧,9,-3.0295019366746123,298
x126,-0.9692612048819519,1.0635566973913801,-0.9113394774902834,0.3621165319552848,彦坂直人,11,-3.0644678987429708,299
x64,0.17615382263591553,1.6669779810602303,0.10567255514909578,0.9158421562210352,大淵浩太郎,3,-3.107792800052738,300
x353,0.27943606109783553,1.7376114348023834,0.16081619601543165,0.8722381686937521,黄元俊,2,-3.1436584654628597,301
x326,-1.2899857240265546,1.004099787439534,-1.2847186506393284,0.19889061844643818,鈴木歩,11,-3.2680623052824367,302
x63,-1.4673422287046254,0.9606322029780465,-1.5274755771831634,0.1266427957547277,大橋拓文,14,-3.359787668571377,303
x57,-0.49893410439806285,1.4623896623757942,-0.3411772643328837,0.7329701380008764,夏大銘,5,-3.3798417392783775,304
x62,-0.7529723776243118,1.35179377416496,-0.5570171959768371,0.577515680346809,大橋成哉,4,-3.416006112729283,305
x79,-0.8966473475893687,1.310490583749325,-0.6842073943210281,0.49384421369316783,孫喆,6,-3.478313797575539,306
x5,-0.5272100572889473,1.5034604987716493,-0.35066438906754527,0.725840144485124,三村芳織,5,-3.4890272398690962,307
x281,-0.1708761165274233,1.685663173251512,-0.10137026141338586,0.9192565427978857,許嘉陽,3,-3.4916325678329017,308
x184,-0.986470528069759,1.2851477836039888,-0.7675930664591446,0.4427289829188936,村松竜一,4,-3.518211661769617,309
x192,-1.151644205135912,1.204432679252934,-0.9561715029604104,0.3389855946966713,林海峰,7,-3.524376583264192,310
x68,-1.8833668082208739,0.8573716968988164,-2.1966748086426993,0.028043679242662885,奥田あや,22,-3.572389051111542,311
x330,-0.754174159238844,1.432002413857143,-0.5266570446675802,0.5984317703860422,陳一鳴,4,-3.575218914537416,312
x138,-0.3381539410831355,1.6685191400662231,-0.20266710339907415,0.8393952372301069,曹又尹,4,-3.625136647013595,313
x336,-0.6719351577611201,1.536167549247461,-0.4374100716359282,0.6618139812407562,陳義翔,5,-3.698185229778618,314
x218,-0.5619051444520412,1.6183318221727028,-0.34721256589866195,0.7284316311865364,沼舘沙輝哉,3,-3.7500188341322658,315
x183,-0.918068777024736,1.4515252278812836,-0.6324855809532113,0.5270696275164306,村松大樹,4,-3.777573475950865,316
x175,-0.44134863729559776,1.7300924048875395,-0.2551011934673435,0.7986449424014495,李玟眞,3,-3.8496306749240503,317
x325,-0.9552120933754947,1.4760891628128678,-0.6471235731825452,0.5175519697845128,鈴木嘉倫,3,-3.8631077441168444,318
x278,-1.0639500578266532,1.4479165025166432,-0.7348145117328155,0.46245246792203915,藤沢里菜,6,-3.9163455677844405,319
x130,-0.606255570657869,1.708396873723636,-0.35486811055587414,0.72268839972755,徐奉洙,5,-3.971797411893432,320
x10,-1.217934627630019,1.4351700806305572,-0.8486343493831103,0.3960847873181199,中野寛也,6,-4.045219686472216,321
x129,-1.4243039911747295,1.3562695174773458,-1.0501629453590666,0.2936432027046709,後藤俊午,6,-4.096154940605101,322
x7,-1.2510287190461502,1.4686160055192854,-0.851841948027661,0.394301820648668,中小野田智己,4,-4.144202249919142,323
x112,-1.5518778327988536,1.3237560246618436,-1.1723291935122895,0.24106491515798312,常石隆志,6,-4.159677201382685,324
x190,-0.25547560277230225,1.9829974876413186,-0.12883304409839588,0.8974897579990715,林庭毅,4,-4.1619806534257,325
x110,-1.820951937724924,1.1928116901941772,-1.526604704409371,0.1268593365132291,工藤紀夫,9,-4.170790967407453,326
x274,-0.6594111550995835,1.80990441170597,-0.3643347962658643,0.7156080191397107,董明,2,-4.224922846160345,327
x257,-0.9383844248256584,1.696883724286732,-0.5530045526366864,0.5802602927364917,神田英,4,-4.28124536167052,328
x71,-0.7141234289777952,1.8145277989602633,-0.3935588252695786,0.6939067854310832,姜勲,4,-4.2887431929295134,329
x162,1.4452518343931213,2.9657238556629624,0.4873184101862537,0.6260327030785062,李小渓,2,-4.397224161262915,330
x280,-2.199340035525219,1.1296429107191703,-1.9469338626000334,0.05154266427319204,蘇聖芳,9,-4.4247365696419845,331
x301,-1.4356058176962423,1.5324853963467162,-0.9367827067837484,0.34887034249717014,酒井真樹,3,-4.454602048499273,332
x362,0.0,2.3113220588409717,,,黒嘉嘉,26,-4.553304455916714,333
x65,-2.5834830002869094,1.0384744485539796,-2.4877675169420606,0.012854773400255478,大澤奈留美,11,-4.629277663938249,334
x69,-1.1613185519251263,1.7982235471374257,-0.6458143392537695,0.5183996004526412,姚智騰,2,-4.7038189397858545,335
x250,-2.133880079197237,1.3196694558937623,-1.616980729278182,0.10588244070818328,知念かおり,6,-4.733628907307949,336
x41,-2.5521099323107395,1.107986459620419,-2.303376462908272,0.021257670868840773,吉田美香,8,-4.734843257762964,337
x352,-1.2168003373882053,1.8035832270767855,-0.6746571597698726,0.49989360832608587,鶴田和志,3,-4.769859294729473,338
x33,-2.663209303289245,1.1041575652622342,-2.4119830240503224,0.01586602024093251,加藤啓子,10,-4.838399706855846,339
x242,-1.4736584330237676,1.740568154276012,-0.8466536799512655,0.3971881839815983,田村千明,2,-4.902577696947511,340
x331,-1.5975690900878916,1.8200230242041058,-0.8777741099107836,0.38006631716515155,陳嘉鋭,4,-5.18301444776998,341
x59,-2.2493650528104356,1.4918680256211903,-1.5077506952224113,0.13161834536688943,大垣雄作,5,-5.1883450632841805,342
x230,-1.8100217905195222,1.7495056005901446,-1.034590452244888,0.3008602147756531,玉井伸,3,-5.256547823682107,343
x60,-2.213488548705795,1.5581320210002152,-1.4206039789137286,0.15543192111453966,大場惇也,6,-5.283008630076219,344
x260,-1.8710024009196102,1.757713818646932,-1.0644522339591587,0.28712388197192473,稲葉貴宇,3,-5.333698623654066,345
x97,-1.5322656420201104,1.9592088848916434,-0.7820838573345151,0.43416529297483863,小西和子,2,-5.391907145256647,346
x201,-2.345729862480247,1.596953678713794,-1.4688778351852552,0.1418659274981628,森田道博,4,-5.491728609546421,347
x350,-1.9652103612659488,1.8084729432306033,-1.086668378767865,0.27718339357364713,魏豪廷,3,-5.527902059430237,348
x118,-1.618750440268001,1.9948165207772446,-0.81147836074532,0.41709101478391913,張懐一,4,-5.548538986199173,349
x113,-1.792950575398333,1.930234825856947,-0.9288769176581065,0.3529528764878891,平田智也,3,-5.595513182336519,350
x251,-3.533539079769714,1.1098377720591655,-3.1838338617847484,0.001453384029657421,石井茜,14,-5.71991949072627,351
x116,-2.6209080167027077,1.7048030623898334,-1.5373670276193994,0.12420345599676043,張凱馨,3,-5.979370049610679,352
x215,-2.454048951252851,1.9063259666330015,-1.2873186402571282,0.1979832491006896,河英一,6,-6.209511105519864,353
x328,-2.6494450980334645,1.860987132087464,-1.4236772798431923,0.1545399136069218,長島梢恵,3,-6.315589748245769,354
x249,-3.396955236144506,1.5598860962223418,-2.177694412669676,0.029428795169099735,矢代久美子,4,-6.469930845702519,355
x92,-3.2256641599842935,1.660573882360732,-1.9424996347639605,0.05207664411184096,小山栄美,3,-6.496994708234935,356
x142,-2.406948736126662,2.18186019381437,-1.1031635954267025,0.26995612747600417,本木克弥,2,-6.70521331794097,357
x3,-3.597097134865105,1.5784354696520047,-2.278900344059141,0.022672989973010142,万波奈穂,6,-6.706615010079554,358
x98,-2.961906348237413,2.002972173820708,-1.4787556147560053,0.1392056424184872,尹春浩,6,-6.9077615306642075,359
x39,-3.2595159871541886,1.9068615699140807,-1.709361622564482,0.0873839851443336,古谷裕,3,-7.016033279884928,360
x356,-10.506991314742685,218.92021308543073,-0.04799461487205144,0.9617205343725195,黄彦誠,3,-441.7798110930412,361
x334,-10.50699131465894,218.92293913467662,-0.04799401723816282,0.9617210106664955,陳永安,3,-441.78518140997187,362
