term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x521,0.884686202191573,1.0213726520818742,0.8661737715302129,0.38639487446423454,陸敏全,31,-1.1274179224097192,243
x443,1.9212703083403662,1.552776339812485,1.2373129723063534,0.21597091371524924,酒井佑規,5,-1.137699081090229,244
x172,1.8748243425385083,1.5338350520469282,1.2223115777909264,0.2215898226244763,徐仲輝,5,-1.1468307099939403,245
x178,0.926383014261595,1.0540128886315976,0.8789105183185172,0.37944979512451643,徐靖恩,45,-1.150022376342652,246
x253,1.0751323605990086,1.1455511989491332,0.9385284233347903,0.3479729170640891,李炯珍,16,-1.1816035013307837,247
x321,1.248297274133605,1.234587350349248,1.0111048633217234,0.31196624294694875,渡辺寛大,13,-1.1838398060544135,248
x143,1.0223659372664329,1.1296589055939286,0.9050218010089643,0.3654538376873845,崔基勲,16,-1.2030621067536063,249
x129,1.1433384405907299,1.1988201201037296,0.9537197628046157,0.3402255137333963,小池芳弘,11,-1.2183371960136176,250
x49,0.9205366443423891,1.0906464637236106,0.8440284500621363,0.3986535078319898,劉昌赫,30,-1.228036889193124,251
x350,0.9639826030984241,1.1405610536047346,0.845182815993729,0.39800877514700594,琴沚玗,19,-1.2829226725029028,252
x91,1.5050615021691274,1.4205907739122474,1.0594616900293186,0.28938956754218237,大表拓都,5,-1.2935023224379998,253
x67,1.4595840931560495,1.419221480977433,1.0284399670661821,0.30374291635818496,呉俊毅,8,-1.3362822243694934,254
x30,1.0161545049829253,1.206032662332533,0.8425596890698026,0.39947474392811216,依田紀基,14,-1.3597298398121647,255
x261,0.6090210668644392,1.002639070719473,0.6074180476803266,0.5435735142960134,李赫,40,-1.3661779024529226,256
x303,1.5634510454090218,1.4877062206105711,1.0509138321458145,0.293298166936655,武井太心,5,-1.3673302091938033,257
x87,2.272072284860421,1.8545294836224384,1.225147567038082,0.22051962578039,大場惇也,2,-1.3813507978757826,258
x366,1.8880662880984398,1.6720398742766645,1.1291993194332341,0.2588137607710927,紀祥,3,-1.4058522642265892,259
x534,1.835322055600416,1.6502542161150016,1.1121450487313995,0.2660757902315855,韓雄奎,3,-1.415678750146137,260
x340,0.5464293279285501,1.000789710548808,0.5459981474318936,0.5850672106515885,王晨星,35,-1.4251264018526015,261
x81,0.5945243225883149,1.0270263537546358,0.5788793251651565,0.5626706014594491,唐嘉雯,31,-1.4287175943083175,262
x226,1.048760135558518,1.2592296756014338,0.8328584974441686,0.40492453864494854,李倚鉉,9,-1.4319223253763067,263
x513,0.5894103560295072,1.0266057928160246,0.5741350381559107,0.5658764246888747,陳詩淵,58,-1.433003055818061,264
x453,0.6743193771840915,1.0799340966428528,0.6244078960746964,0.5323597407843966,金孝英,22,-1.4531507932023282,265
x461,0.6845309885409334,1.0852855891848796,0.630738116641778,0.5282117719521906,金恵敏,18,-1.4534816221532794,266
x59,1.6652717346878239,1.5860219181403492,1.049967667937652,0.2937329781315284,古力,4,-1.459191444048664,267
x510,2.6689431980040923,2.0969497491252485,1.272774037202109,0.20309823663085394,陳翰祺,2,-1.4620478077726475,268
x439,1.8949809722660234,1.7125081227537986,1.1065529833626713,0.26848724456353884,鄭宇津,4,-1.47866002955896,269
x367,0.8363179268193427,1.179416193508054,0.709094831343463,0.4782656302145356,結城聡,17,-1.4871319743915237,270
x446,0.769022682885018,1.154398830023201,0.6661672403718238,0.5053042096732848,金侖映,14,-1.5051430122606884,271
x365,0.5376317319250515,1.0431394206602707,0.5153977706879772,0.6062750899787823,簡靖庭,48,-1.5173529267756818,272
x409,2.080260383273408,1.8333820134456211,1.1346573534687454,0.256518912392856,許瀚文,3,-1.5315021832144655,273
x403,0.6968386158001302,1.133689861870075,0.6146642386398886,0.5387764813861127,許一笛,17,-1.5365304120839176,274
x197,1.7148394698223257,1.6564390400802613,1.0352566127270428,0.3005490863113675,曽富康,3,-1.5483454391357891,275
x289,1.0848551984798325,1.3514644174845138,0.8027256836691844,0.4221333045755947,梁洧準,6,-1.5775297039646599,276
x345,0.5785559326456864,1.0950233578777195,0.5283503118755329,0.5972562176888676,王爽,17,-1.5786400823734212,277
x200,1.5999977398488754,1.6175112107244365,0.9891725814575855,0.3225787108783059,曾淵海,4,-1.5864993452782643,278
x432,0.8108681270964354,1.2196942310657422,0.6648126279878496,0.5061703446922148,辻篤仁,11,-1.5919295081030769,279
x66,0.3767036540410492,1.0019859467320973,0.3759570234189813,0.7069488463987108,呉依銘,38,-1.5972086610211824,280
x336,1.5026289356725864,1.5735423120218863,0.9549339246822149,0.33961111256433757,王尭,4,-1.5972494190105297,281
x274,2.072215317033424,1.8656491372109374,1.1107208079496094,0.2666885428258196,林家翾,2,-1.6031134832721228,282
x324,0.8218088550177925,1.246296335471886,0.65940084362571,0.5096384005393042,湯川光久,10,-1.6333949258618228,283
x423,0.4178063915316599,1.0455562215232932,0.39960203280407897,0.6894496589733463,趙奕斐,25,-1.6419393648692278,284
x305,2.4824704175398016,2.095343197686679,1.1847559961921856,0.23611393547640744,段嶸,2,-1.6453556819029562,285
x70,0.3741947195694855,1.0376739466976537,0.360609149685546,0.7183916484811897,呉政娥,33,-1.6700229554248924,286
x553,1.1719737427542483,1.4584643174280576,0.8035669633803425,0.42164710906576935,鶴田和志,6,-1.701200962579025,287
x487,0.7638280050275462,1.2528387889441672,0.6096778067282416,0.542075258820192,金賢斌,10,-1.7042644091924632,288
x225,1.0815986250032092,1.420288167966912,0.7615346303641156,0.44633780263158934,朴隻玹,5,-1.716369065891607,289
x339,0.4661365083578159,1.1088637613142178,0.4203731104038913,0.6742129084515516,王春暉,24,-1.7183251014311933,290
x244,0.5466467030930597,1.1515044797772158,0.4747239048508267,0.634983777075488,李欣宸,13,-1.7218171220680554,291
x256,0.31033302443467764,1.060380356426826,0.2926619892133893,0.7697805265468343,李維,36,-1.7786162777261694,292
x522,1.5209008166025852,1.6942119420353328,0.8977039878348744,0.3693433828724981,青木喜久代,5,-1.81669670920702,293
x219,1.3179831118925402,1.594784809130933,0.8264331992294096,0.4085583971718711,朴炳奎,4,-1.8237429620953975,294
x218,0.5034629645336405,1.1895941274736017,0.4232224696694401,0.6721329543408341,朴泰姬,10,-1.8400374665893549,295
x410,0.18795542710077975,1.035898867402096,0.1814418694868818,0.8560207571335893,許瑞玹,34,-1.8527653416813492,296
x374,1.7200071749786696,1.818252059621121,0.9459674008767942,0.34416521361917896,胡暁,3,-1.8619493824749385,297
x230,0.5420882818776008,1.2209397795607255,0.44399264480729383,0.657047901654088,李宜炫,12,-1.8631630838570281,298
x209,0.16614545779741022,1.0317969070151798,0.16102534972511395,0.8720734349769521,朴志娟,38,-1.866494449022494,299
x459,0.24856998496757046,1.074577699952697,0.23131876362082754,0.8170671706813726,金恩善,24,-1.8683480839392428,300
x21,0.18520645305618166,1.0441979754232256,0.17736718267540724,0.8592199830310472,仲邑菫,35,-1.8718635585275727,301
x477,0.2176194012778995,1.0636120012813342,0.20460412351095442,0.8378814334645973,金珉舒,26,-1.8776962412463287,302
x382,0.7327502430771554,1.3299875244102282,0.5509452003334298,0.5816712408647806,苑田勇一,8,-1.8873251800109938,303
x36,0.5129787051981357,1.21938074965628,0.4206878822244279,0.6739830109206391,元齊焄,12,-1.8892013716247358,304
x531,2.0147492270320146,1.9834819670388235,1.015763823676134,0.3097418669825048,韓瑾睿,2,-1.8927102480344677,305
x462,0.9765163852138419,1.4628165708077079,0.6675590123200814,0.5044151286376134,金恵臨,4,-1.9052322592773425,306
x533,0.8251396254137335,1.3880420408187475,0.5944629925812754,0.55220248727798,韓鐘振,5,-1.9093031949991992,307
x434,1.2356695094420425,1.5969739818246758,0.773756819776229,0.4390746119849032,邱禹然,4,-1.9103692347525687,308
x250,2.0207489710431847,1.9984991488505919,1.0111332657836705,0.3119526506450491,李浩範,3,-1.9162943521924811,309
x39,0.6709642135895796,1.3258878955074027,0.5060489773404326,0.6128222675683825,兪斌,7,-1.9410349405600038,310
x440,0.06996939903450171,1.0274985868153559,0.0680968323775178,0.9457085519020804,鄭有珍,41,-1.9542028169917496,311
x547,0.8425167670049096,1.4281701496925523,0.589927444699976,0.5552392935365691,髙嶋湧吾,5,-1.9709784278894182,312
x429,1.3284966891620706,1.6848705357098588,0.7884859168733442,0.43041253301973176,趙貫汝,3,-1.990698266186351,313
x315,1.642068873076108,1.85591208917862,0.8847772923354609,0.376276758981481,沼舘沙輝哉,2,-2.0140779426057733,314
x331,0.12258376539237044,1.0892624275308482,0.1125383216147872,0.9103965864634544,牛栄子,23,-2.0232632168434006,315
x343,0.8400181258015972,1.4589725350085827,0.5757600678868541,0.5647773679070314,王沢宇,10,-2.0341577681653105,316
x544,0.12340478470731783,1.0957561872632493,0.1126206597249818,0.9103313051623853,高星,15,-2.0352349042012836,317
x310,-0.0065494828523407315,1.0323472387510262,-0.006344263447892349,0.9949380441022999,汪雨博,24,-2.0402735431918626,318
x18,0.361246792732237,1.2211155446689905,0.29583342404355406,0.767357296158033,今分太郎,11,-2.044350830265674,319
x20,2.2864887696905196,2.2010614875390795,1.038811856295279,0.29889224616762333,今村善彰,2,-2.049602360761467,320
x476,1.0366004499678698,1.567778459557863,0.6611906444104396,0.5084900602680591,金玧台,5,-2.05192311536112,321
x50,2.1626646074092717,2.149406941290312,1.0061680577392205,0.31433473476533863,劉湯顥,2,-2.0716670669326422,322
x53,0.5675437377615611,1.3406746779927616,0.42332696147530674,0.672056725753048,加藤千笑,8,-2.0735853778841795,323
x326,1.0965298166513573,1.6151138199383999,0.678917982816331,0.49718983081313944,溝上知親,4,-2.0852444086272905,324
x173,0.08691405175444561,1.10421502569665,0.07871116560799511,0.9372623641660182,徐奉洙,25,-2.088389548867955,325
x451,-0.0493807913895206,1.0385158741357876,-0.04754938525192344,0.9620753710806268,金多瑛,32,-2.0952570634370224,326
x401,0.2143182298704887,1.1737061201479362,0.1825995674653853,0.8551122237495745,西健伸,14,-2.0978828268209453,327
x126,0.25788979108878735,1.1998714511982753,0.2149311835290694,0.8298209720574137,小林光一,12,-2.105856967771815,328
x254,-0.05856494965743833,1.0400012273209165,-0.056312385138529035,0.9550929525779671,李玟眞,33,-2.107367367479644,329
x284,0.726571903781621,1.456757906862961,0.4987595401807354,0.6179487939356919,柳時熏,5,-2.143241172738412,330
x390,1.4112468443855237,1.80507284879261,0.7818226534898515,0.4343188058308371,蔡文鑫,2,-2.1447466677359177,331
x358,-0.08502182864553684,1.0456091189829007,-0.08131320500364463,0.9351928726914107,盧奕銓,44,-2.144871793041851,332
x145,0.3884698654618466,1.2904581436862304,0.30103251884805143,0.7633896975123601,崔珉瑞,11,-2.1537326776000274,333
x417,0.3417833265552396,1.275039856144108,0.26805697477476376,0.7886554633432311,谷口徹,8,-2.1700451900486533,334
x175,1.2037172978496877,1.7192650973237782,0.7001347841722627,0.4838431346412392,徐武祥,2,-2.1832349438781553,335
x72,0.2573344893589681,1.2629770509028193,0.20375230822683324,0.8385470634556166,呉柏毅,9,-2.230730300919586,336
x139,0.6763629532407753,1.4765421454592473,0.45807222998731734,0.6469005492280387,山田規三生,5,-2.2324250733139417,337
x12,1.5109864965562607,1.9052954882113784,0.7930457537453781,0.42775116610423236,三谷哲也,2,-2.242445615220155,338
x162,1.0985373367141542,1.734960544645836,0.6331771290732163,0.5266179792930319,張歆宇,3,-2.3193349362381426,339
x414,-0.08822069824905303,1.137823791182442,-0.07753458745784607,0.9381982772657822,謝依旻,16,-2.329733566878464,340
x351,0.04589971344888903,1.2112611331963172,0.03789415196355496,0.9697720757590063,田中康湧,15,-2.3402847189478555,341
x491,-0.16123641300720712,1.1131291318074206,-0.1448496929959984,0.884829546585112,鈴木歩,20,-2.354100802667826,342
x52,0.8295536972593401,1.6271412496088045,0.5098227934783047,0.6101756154152826,加藤充志,4,-2.3759145644700044,343
x8,1.3975976807930965,1.9198383515611295,0.7279767484885541,0.46662781974852074,万恩沢,3,-2.3844838717823285,344
x11,0.4818377596133828,1.4572023884119936,0.3306594632599197,0.7409017250391777,三浦太郎,6,-2.3888509455582443,345
x82,-0.12601587890860275,1.149575356103408,-0.109619502749037,0.9127111429132218,唐奕,13,-2.3906793304323166,346
x277,-0.2599556913790635,1.084292883654548,-0.2397467467488097,0.8105265929049775,林書陽,30,-2.396012672178523,347
x380,-0.4212018477128595,1.0038133541026963,-0.4196017576289067,0.6747764041662132,芮廼偉,26,-2.3987141552951714,348
x241,-0.2783890427483094,1.078488637204774,-0.2581288602815862,0.7963074588411148,李映周,22,-2.4030116580417142,349
x332,-0.30207631939545576,1.0678366262579564,-0.28288626927325816,0.7772640203943333,牛詩特,33,-2.4057144731236297,350
x124,1.41032382286666,1.9416692913145286,0.7263460513977935,0.46762665475844856,寺田柊汰,2,-2.4147646810229615,351
x71,1.799744322856779,2.13947717831411,0.8412075347655554,0.40023168014913946,呉新宇,2,-2.415025718422018,352
x412,-0.3360817618886858,1.0703683580334102,-0.31398701144918884,0.7535309036450761,許育祺,31,-2.444707427214504,353
x361,0.2585785357239809,1.3734469194461583,0.18826977006745374,0.8506651815764411,矢田直己,6,-2.447111895584951,354
x483,-0.1272357497706196,1.196364835027097,-0.10635196392055253,0.915303104084235,金秀壮,15,-2.4840744747740007,355
x523,1.4266293853463703,1.9851974989210577,0.7186334790980415,0.47236677970655155,青木裕孝,2,-2.4842096875281134,356
x292,-0.3449580353984442,1.0912999589254138,-0.3160982758013838,0.751927915411275,楊博崴,27,-2.4948189544815094,357
x473,0.0792650237199507,1.3131958308714358,0.06036039854569938,0.9518685985021063,金栄桓,7,-2.507730763096778,358
x33,-0.35504976938843025,1.0959528165448975,-0.32396446637890913,0.7459649363678731,儲可児,16,-2.514076817981878,359
x5,-0.10218391558929875,1.2431977708280157,-0.08219441667856311,0.9344921132689898,丁明君,9,-2.55128352412049,360
x92,0.46522575088547613,1.5355376928086004,0.30297253728402285,0.7619107906365286,大西研也,7,-2.5597835039474663,361
x108,-0.30404163618232727,1.1483181644836797,-0.2647712503259356,0.7911856856059502,安官旭,21,-2.566228420215176,362
x452,-0.17370224526560557,1.2168223075063624,-0.14275070747311833,0.8864870679991076,金大容,16,-2.57084219105314,363
x48,-0.30672039047071264,1.1562308095581055,-0.26527609187990475,0.7907967808423917,劉慧玲,13,-2.5844950853001802,364
x465,-0.3062745306293131,1.1623199521987322,-0.26350277309611786,0.7921630864348592,金承俊,22,-2.5960448364608153,365
x233,-0.2796489761469192,1.1802791238411414,-0.23693461190503806,0.8127075179571038,李度弦,12,-2.604798850113968,366
x121,0.7921429702367241,1.7248766391210895,0.45924615840374555,0.646057407136635,寇政岩,3,-2.6058640088318223,367
x562,0.0,1.3236718411501318,,,黒嘉嘉,6,-2.60763352706576,368
x427,-0.029108395727653353,1.3143744369353638,-0.02214619739221602,0.9823313353101147,趙治勲,9,-2.61842603649032,369
x468,0.809687118237874,1.7448072355277966,0.46405534190311126,0.6426080961380032,金昇珍,4,-2.6275831357518853,370
x359,-0.615562291450365,1.0269100396526925,-0.599431564286344,0.5488851336197431,盧鈺樺,41,-2.638575069566169,371
x94,0.3491328442137084,1.5226592491215811,0.2292915137875545,0.8186423488193214,奥田あや,4,-2.6505058765558065,372
x235,-0.6023213144127428,1.0414447249355434,-0.5783516877960291,0.5630267044307745,李思璇,19,-2.6539674225357635,373
x263,-0.3874677208567593,1.1517831092184385,-0.3364068440973075,0.7365640890953014,李鑫怡,11,-2.656480446017083,374
x19,-0.1733794271375507,1.2636356009041518,-0.13720682371840023,0.890867317376885,今村俊也,10,-2.6627415609187297,375
x16,0.12109235873573311,1.4145072783732697,0.08560744832291944,0.9317784772941551,中野泰宏,7,-2.665486979659608,376
x495,-0.30650190537036487,1.1983679529567446,-0.25576610640674247,0.7981314467456948,阿部良希,15,-2.6672867726951517,377
x425,-0.5371934094892453,1.0826606282774374,-0.496178946069134,0.6197681638911902,趙恵連,25,-2.670034847195797,378
x485,-0.5699933790653693,1.0663850827268395,-0.5345098954383782,0.5929888050370109,金美里,34,-2.670771992037243,379
x418,0.14765268490466793,1.4344506038206222,0.10293326553831747,0.9180159358353378,谷宛珊,5,-2.6782150046219577,380
x123,-0.001989359585153972,1.358813237083382,-0.0014640419528323284,0.9988318639467683,寺山怜,7,-2.678851436639417,381
x117,0.4510620557284267,1.5934333932991822,0.28307556351289265,0.777118913282155,宋慧領,4,-2.688001729070962,382
x482,0.6723037630198149,1.7076774731889426,0.39369481273553647,0.6938063715626223,金秀俊,3,-2.691820859162402,383
x203,1.0483554145098508,1.905147167164862,0.5502752924174131,0.5821305681872582,朱彦臻,2,-2.7047845048049273,384
x192,-0.3807488191846256,1.1847807026340738,-0.3213664928354442,0.7479326723305343,曹又尹,10,-2.7147668033737506,385
x127,0.8658217217225733,1.8212537871073435,0.4753987213927711,0.6345028056454795,小林泉美,2,-2.7220482388788936,386
x231,-0.6945709958624581,1.0352701001753986,-0.670908003374947,0.5022791375083069,李小渓,29,-2.734053093207993,387
x146,-0.5554447783901163,1.107846986657673,-0.5013731905936482,0.6161085040260268,崔珪昞,24,-2.7379033421057324,388
x177,-0.45290113635363266,1.166474079537644,-0.3882650667498324,0.6978198861097447,徐能旭,18,-2.7508550730427914,389
x516,0.7545048127261218,1.7897748011723076,0.42156410528962585,0.6733432108301892,陳軼哲,3,-2.771351545583324,390
x445,-0.5725459771835997,1.116566242501703,-0.512773855584951,0.6081095200423354,金京垠,20,-2.772181474911955,391
x499,-0.6830179372567905,1.0609006294022147,-0.643809531569088,0.5196989521838444,陳威廷,35,-2.7729921771791535,392
x463,0.7450813652040726,1.7866618490659911,0.41702427663834485,0.6766606508251151,金成宰,3,-2.77464247745593,393
x96,-0.463426345853865,1.1815358513490113,-0.39222368523540846,0.6948929450976806,姜勲,19,-2.7910519730114176,394
x56,0.4334639033312657,1.644041327519124,0.2636575468485135,0.79204381095379,原正和,4,-2.8052975118814087,395
x413,-0.306489846664787,1.2707494510432586,-0.24118825816778067,0.8094092109424363,詹宜典,8,-2.809866265220007,396
x484,-0.4305088115266204,1.2165453033679186,-0.35387815836762315,0.7234301963409784,金秀眞,11,-2.82710305916142,397
x497,-0.7063221103748651,1.083250461665716,-0.6520395193635574,0.5143756786170482,陳一鳴,18,-2.840325519856325,398
x328,-0.7675780209840743,1.0555778438462022,-0.7271638235482996,0.4671256046976605,潘陽,16,-2.8470663733610926,399
x550,-0.4706859279182284,1.2100684484849602,-0.3889746307388978,0.6972949132226562,魯佳,8,-2.8545207714336,400
x348,0.19528826225036044,1.550912989691047,0.1259182581798243,0.8997966297736893,王立誠,5,-2.8600103274410023,401
x313,0.47446241081703144,1.6930741701514826,0.28023722715856,0.7792955072732617,河英一,3,-2.860893704381389,402
x306,-0.3613816662124021,1.2740206305824138,-0.2836544852866298,0.7766751780198093,毛彦新,7,-2.8712023084597575,403
x389,-0.7911392360673257,1.0657495741157363,-0.7423312711372578,0.45788664970884346,蔡丞韋,33,-2.8906658970753263,404
x554,-0.7316223750828138,1.097247407979331,-0.6667797706901445,0.5049128161088617,黄世元,28,-2.8931997688020963,405
x25,1.153010474427309,2.055423927613689,0.560959935776331,0.5748248496481122,何暘,2,-2.8961746629716583,406
x97,-0.66433578798948,1.134356920586227,-0.58564969802111,0.5581109437163339,姜多情,16,-2.8990189215443474,407
x519,-0.7620109045294853,1.0967965816290348,-0.6947604663370635,0.4872054273190953,陳首廉,25,-2.922700170338684,408
x276,-0.7406258921886745,1.1258748912186123,-0.6578225502365044,0.5106521624086937,林新為,22,-2.958599427889341,409
x116,-0.7782875879716694,1.1165838392635439,-0.6970256604152522,0.4857867352057273,宋容慧,15,-2.977957751320851,410
x508,-0.7866622054536994,1.1188555845839456,-0.7030953916597067,0.48199630386591036,陳禧,23,-2.9908077070840724,411
x396,-0.1771851430271874,1.4294958357427552,-0.12394939432273572,0.901355343445834,藤井秀哉,7,-2.9932919394404154,412
x138,0.6298777026395017,1.846727475374078,0.34107777733252814,0.7330450303427183,山城宏,3,-3.0081754238474323,413
x128,-0.3378019055853763,1.360680221169358,-0.2482595839418258,0.8039335676053359,小林覚,7,-3.0183419412890116,414
x196,-0.5162748895096746,1.2867313863899532,-0.4012297321495613,0.6882509924738278,曺薫鉉,12,-3.051135720697882,415
x293,-1.0020348594605064,1.042276269547437,-0.9613908411208444,0.3363556876753666,楊子萱,33,-3.0553191104689574,416
x391,-0.8105495096665124,1.1394981062955996,-0.7113215065372351,0.4768850273643124,蔡碧涵,14,-3.0553607790688435,417
x6,-0.6774825097760167,1.2184259972105658,-0.5560309048945347,0.5781897278826451,丁柯文,11,-3.0777817242808307,418
x212,-0.8629865134386437,1.1260496868267331,-0.7663840446246958,0.44344782364407775,朴昭律,17,-3.081304396487308,419
x288,0.5045809281752037,1.822742919169012,0.27682506560236264,0.7819144334512816,梁建,2,-3.08622262258775,420
x186,-0.12815274546421687,1.5027413549675446,-0.08527930973656118,0.9320393400412815,新谷洋佑,4,-3.08855321475028,421
x14,-0.4475089138208819,1.3510089955295195,-0.3312405137950126,0.7404628202888247,上野梨紗,8,-3.1089966350140354,422
x51,-0.6650860721025772,1.2537457022061482,-0.5304792438628195,0.5957796962421444,劉耀文,12,-3.134965105448689,423
x133,-0.39748597750922426,1.4017526219440042,-0.28356356983871767,0.7767448585915367,尹渠,5,-3.1589386427389123,424
x155,-0.8136148359617915,1.190752026278077,-0.6832781452448166,0.49443110131444534,張哲豪,12,-3.1593963277296035,425
x15,0.6471834086896056,1.9372528861600502,0.3340727549372391,0.7383246585630847,中野寛也,3,-3.1692047770456933,426
x275,-1.035187856370661,1.0850129462013094,-0.9540788061514944,0.3400437532401956,林彦丞,30,-3.17266336038724,427
x255,-0.9837511757868102,1.119076822862962,-0.8790738541703108,0.379361233065612,李瑟珠,19,-3.1883325168268453,428
x320,-0.531542831747827,1.354370123945674,-0.39246497124381935,0.6947146884066203,清成哲也,10,-3.199651975920805,429
x119,-0.195541965438044,1.5330467497274822,-0.12755120838474363,0.8985041456909353,宣承旼,6,-3.215644062401184,430
x386,-1.093472727149535,1.1126571862295687,-0.9827579785423006,0.3257265679594264,荘承濬,24,-3.2854073840217852,431
x304,-0.6997405912454477,1.3126183048573348,-0.533087637629357,0.5939729162576179,武宮正樹,9,-3.2855986518143974,432
x475,0.25818525330010583,1.8026725879795762,0.1432235975749086,0.8861135937737074,金燦佑,3,-3.293079745019659,433
x430,-0.8723200491558534,1.23556673416179,-0.7060080407131035,0.4801831371132034,車敏洙,15,-3.3063865154545797,434
x518,-0.8109437796867461,1.2687867912600843,-0.6391489770171429,0.5227260209322656,陳鋒,12,-3.3104537584691123,435
x362,-0.47412905205330447,1.4551939999284216,-0.32581844900173174,0.7445617194714551,石田芳夫,6,-3.340861231912295,436
x114,1.4265064287377016,2.4376771223025337,0.5851908834383611,0.5584193741602459,宋光復,2,-3.3757175021982895,437
x193,0.28991744466718905,1.8651279901393227,0.1554410454402824,0.87647362780435,曹大元,3,-3.3843846959072765,438
x63,-0.8974383356685506,1.2713841143480151,-0.7058750581674291,0.48026583961023706,向井千瑛,9,-3.4020650409341404,439
x298,-0.4633079182972831,1.5112678139299878,-0.3065690369547873,0.7591714243786388,権周利,6,-3.440505511739359,440
x10,-0.09248959912336803,1.7005180592811544,-0.05438907197637488,0.9566251852681131,三村智保,3,-3.442510175907242,441
x420,-0.9534690137989789,1.268350491119042,-0.7517393815630181,0.4522078024963519,賈罡璐,8,-3.4521194813034914,442
x88,-0.6292602432978132,1.4430740966700184,-0.43605539365571705,0.6627965397542432,大川拓也,6,-3.472116213737749,443
x536,-0.16542890340364294,1.6793668915968523,-0.09850670763572233,0.9215299459432729,飯田純也,4,-3.473781679849442,444
x158,-1.247590536991932,1.1302168211467558,-1.1038506184380488,0.26965794296147033,張子涵,14,-3.474117674651041,445
x62,-0.6495630577044069,1.46918137587629,-0.4421258452973354,0.6583981428713337,吉田美香,6,-3.5438503681806983,446
x273,-1.2537534540705502,1.163346099922747,-1.0777132051706768,0.28116176356267153,林宇翔,15,-3.5455452709183617,447
x486,-0.047825685173022756,1.7791919791800395,-0.02688056473538272,0.9785549950105539,金裕撰,3,-3.5528338841577005,448
x174,-0.7325524755128622,1.440823858584985,-0.5084261140930112,0.611154542894152,徐晶琦,5,-3.5709754769252826,449
x406,0.040591398688319485,1.872133705702936,0.02168189086317342,0.9827017093756101,許才源,3,-3.6475120015464646,450
x438,-1.2606916183354349,1.2170853497783438,-1.0358284392832702,0.30028218733829876,鄭大相,14,-3.658349757398772,451
x100,-0.3618996992393551,1.7057990702354024,-0.21215845732018865,0.8319834152141945,姜智洙,3,-3.7223238676030976,452
x60,-0.4888477102731315,1.641998104012787,-0.29771514904826263,0.7659205801832172,古谷裕,4,-3.7235839751783217,453
x488,-1.3716512625203037,1.2003646215849482,-1.14269550922718,0.253165034984864,金鐘秀,16,-3.7363695670426513,454
x368,-0.43061555010305475,1.6883588919354366,-0.25504977179906463,0.7986846577029558,羅楚玥,3,-3.7566825672158646,455
x132,-0.3870637519182079,1.7215484922430226,-0.22483464953920565,0.8221079096528807,尹成志,2,-3.7785142816369626,456
x75,-1.2743996990127933,1.272336483221599,-1.0016215960309258,0.3165263866095247,周尹南,9,-3.7809025709593436,457
x548,-0.9182729308945373,1.4534239672560803,-0.6317997718368062,0.5275177227509902,髙津昌昭,6,-3.7815181463890153,458
x502,-0.3511364127922742,1.7460218954339144,-0.20110653463770636,0.8406152724799055,陳晨,2,-3.790799546797085,459
x198,-1.5957662990465062,1.125873819053966,-1.417358030749285,0.15637827664659773,曾品傑,24,-3.813737722582819,460
x271,0.11110992966796181,1.9957956065694227,0.05567199832599537,0.9556031069937413,林子傑,5,-3.820607415273801,461
x54,0.0023947819899638703,1.9555229058663415,0.0012246248728561566,0.9990228909654023,加藤朋子,3,-3.849985342566729,462
x556,-1.4434101869983955,1.2288087301325563,-1.1746418719231344,0.24013802394884484,黄子萍,12,-3.8641633853595314,463
x379,-0.28857841292654124,1.8203586133966299,-0.1585283310677335,0.874040497958565,芝野龍之介,2,-3.874684881317902,464
x355,-1.529967110906213,1.2092343310899667,-1.2652362503859345,0.2057866513014603,白成豪,16,-3.912158743153447,465
x286,-0.8163563350308047,1.575828546804465,-0.5180489569669545,0.6044241120536633,柳珠儇,5,-3.9207385722356007,466
x130,-0.13017372598570315,1.9895917479746228,-0.06542735519395787,0.9478337444414033,小西和子,3,-4.04966946949571,467
x466,-1.7490662994974895,1.16839610527832,-1.4969805972443306,0.13439830677041842,金日煥,20,-4.050806626895779,468
x301,-0.01838907653011147,2.048866223160176,-0.008975245100067156,0.9928388866493076,横田茂昭,2,-4.054655536155658,469
x498,-1.7441420023305472,1.174192575885114,-1.4853968915753037,0.13743871860994755,陳劭全,21,-4.057301376824221,470
x272,-1.4115708955556967,1.3516605268369877,-1.044323532077174,0.2963357290389696,林子元,7,-4.074342133424563,471
x206,-1.604030098289842,1.2547779502542646,-1.2783378110563755,0.20113034126961393,朴勝文,12,-4.075942660290743,472
x120,-0.8762731102055288,1.638835134612646,-0.5346926555932328,0.5928624009205051,宮沢吾朗,3,-4.1047783253924415,473
x201,-0.9784857434474992,1.594898940341354,-0.6135095576890127,0.5395394650382548,木部夏生,4,-4.120436655919967,474
x259,-1.3003041896335195,1.4415652194252937,-0.9020085752012729,0.3670523124993775,李裕眞,7,-4.140187671901348,475
x182,-1.8148784454768294,1.1896625387022928,-1.5255405515723262,0.12712432706735197,戦鷹,15,-4.158513646720346,476
x104,-2.0019956670029084,1.1137790616820031,-1.7974800711188998,0.07225943914361013,孫偉勛,25,-4.196140418516455,477
x199,-1.2219393949600883,1.5152623466039459,-0.8064210119777196,0.42000013547797166,曾楚典,5,-4.2070062177698615,478
