term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x4,-0.9395354040645798,2.091741307775449,-0.44916424443697994,0.6533131786694526,万波佳奈,13,-5.060265780382215,243
x81,-0.4440615379165623,2.35978971090481,-0.18817843635155804,0.8507367758073524,山田拓自,5,-5.092847268399038,244
x10,-0.7942551954246883,2.184385536649967,-0.36360577475841543,0.7161524139174403,井澤秋乃,7,-5.097494702625124,245
x88,-0.1602829638531214,2.53412000859641,-0.06324995000607662,0.9495674700198639,崔寧,3,-5.152499380788049,246
x225,-1.3653007286146384,1.9246939433982058,-0.7093599131943479,0.47810115735603564,范蔚菁,5,-5.156947797109104,247
x157,-0.6320751195412325,2.2978131040929544,-0.275076819091751,0.7832572205254933,林漢傑,6,-5.158766934604352,248
x172,-0.16666071909100327,2.55088788310795,-0.06533439599389498,0.9479077567939397,榊原史子,2,-5.191909848813664,249
x227,-0.05468944582946018,2.628868095599812,-0.020803419510092246,0.9834024699557297,葉錦錦,2,-5.23355959416109,250
x233,-0.4973265668211145,2.4095058232836823,-0.20640189453593277,0.8364769910682108,袁衛紅,3,-5.244053038689969,251
x134,-0.4680454984615072,2.4946496477907805,-0.18761973204373625,0.8511747569993285,杉内寿子,2,-5.382505304609344,252
x217,-0.7551400430658163,2.3626400803594545,-0.31961704592386686,0.7492586509045368,秋山次郎,5,-5.409541001373942,253
x163,-0.6760396145954211,2.4198364397530026,-0.27937409466584684,0.7799577493870314,梁宰豪,9,-5.443117400908836,254
x256,-1.0224974569521736,2.2445123316243807,-0.45555439484361393,0.6487104439872109,金恩善,6,-5.444186750252204,255
x271,-1.0224919672278672,2.2634093568926397,-0.4517485818966538,0.6514501152945544,鈴木歩,6,-5.481408400306368,256
x115,-0.8220226541786874,2.3695865320012954,-0.3469055225784166,0.7286622975839647,徐瑩,4,-5.49010812222124,257
x112,-0.9023042139819345,2.3476572870383445,-0.3843423905881187,0.7007246930538797,徐健祐,12,-5.5271890694474735,258
x173,-0.6679759943190297,2.4743422754473143,-0.2699610320477074,0.7871902327940923,権孝珍,3,-5.542430276950239,259
x278,-0.9883015326965179,2.3500640566485154,-0.4205423804940701,0.6740892761445384,陳義翔,7,-5.617927724294093,260
x182,-0.5338176985609595,2.608691212435189,-0.20463046604225943,0.8378608505916112,河英一,2,-5.672939387058281,261
x284,-1.2915847362627484,2.232038036394641,-0.5786571354084159,0.5628205442898309,青葉かおり,7,-5.68869966796019,262
x118,-0.8751191545161285,2.463400643743927,-0.3552484070094682,0.7224035030589728,新海洋子,3,-5.728018422691665,263
x37,-1.4086238993643483,2.2192940484323835,-0.6347171076132706,0.5256129340131304,向井千瑛,8,-5.780633174776144,264
x91,-0.23288909000863944,2.8349085191663526,-0.08215047802569798,0.9345270530801395,川田晃平,2,-5.817658872766354,265
x49,-1.0724953865837852,2.434278382476228,-0.44058041771410206,0.6595167820179153,唐莉,3,-5.8680238000619545,266
x69,-1.3295482665315208,2.3133641972552983,-0.5747250122176912,0.565477288659887,小林泉美,5,-5.886875735124459,267
x170,-1.5435120204907737,2.2188983092522907,-0.6956208917076944,0.4866662791252631,楊志徳,12,-5.914741689717786,268
x32,-0.5040721674457012,2.795326204935922,-0.18032677780347145,0.8568960345957971,加藤祐輝,2,-6.0108647911694675,269
x154,-1.6113602822459951,2.276264664724183,-0.7078967165890813,0.47900939887711574,林宇翔,9,-6.095601671752635,270
x84,-1.7669394225838653,2.2918179834090444,-0.7709772047235487,0.4407204432164503,岡田結美子,6,-6.281820849899683,271
x277,-1.0392877457513454,2.695959930883604,-0.385498216737486,0.6998683274194609,陳盈,2,-6.350328809592046,272
x178,-1.338542264982425,2.551796735031411,-0.5245489370711764,0.5998967919073115,毛昱衡,3,-6.365581832994304,273
x283,-1.9643191083243225,2.2583147904693166,-0.8698163412002023,0.38440077971422293,青木喜久代,8,-6.413199245548876,274
x202,-1.7014937761434938,2.459571678058378,-0.6917845864474574,0.489072617668899,王磐,4,-6.5468499819184975,275
x117,-1.8972930216078039,2.3888795732243486,-0.7942187805838055,0.4270680770301895,戴嘉伸,6,-6.603385780859771,276
x53,-1.8552830009061798,2.4187590553177207,-0.7670391959163024,0.44305821160431563,大澤奈留美,5,-6.62023833988209,277
x209,-1.049604635829636,2.8396000634776075,-0.3696311495866795,0.711657338350284,白石勇一,3,-6.643616760880523,278
x15,-1.8948778232565344,2.4111183354767958,-0.785891673326695,0.4319309531571952,余正麒,4,-6.644780944145822,279
x38,-2.0846062210683622,2.368678859628825,-0.8800712737373874,0.37882069978910177,向井梢恵,5,-6.750903574537148,280
x97,-2.0044770989909524,2.4138307801435483,-0.8304132648734175,0.4063051683325713,張凱馨,4,-6.759723735873743,281
x102,-1.7059193397500187,2.584553106630556,-0.6600442201684921,0.5092254524538462,張瑞,3,-6.797488959812214,282
x72,-1.6627297615229246,2.6425959936944454,-0.6292031644225601,0.5292160574459565,尹泳珉,2,-6.868643869100982,283
x33,-1.4635099042394961,2.7893105822086763,-0.5246851725922311,0.5998020664977965,原幸子,2,-6.958451751190588,284
x138,-2.291628595627131,2.403881522781707,-0.9533034693720346,0.3404363341835509,李夏辰,7,-7.027275195507094,285
x180,-1.70370655794676,2.7393631121676814,-0.621935277721763,0.5339844270491025,汪慧,2,-7.100251888917093,286
x66,-1.577390429116155,2.901756171766879,-0.5435985436900723,0.5867177621542934,富士田明彦,2,-7.2938500874969066,287
x36,-2.764676630672341,2.37498575446064,-1.1640813531111895,0.24439104459687966,吉田美香,5,-7.443398566959802,288
x195,-2.181005085677936,2.6825110348515833,-0.8130460815787868,0.4161916382351158,王倪喬,3,-7.465551824335556,289
x55,-2.650708690786628,2.468910476612516,-1.0736349964473195,0.28298630597796187,奥田あや,6,-7.514462329713284,290
x293,-2.40460688772771,2.60828102450457,-0.9219125029613913,0.356574216914485,魏豪廷,5,-7.542920506001712,291
x229,-2.1009154236053917,2.779033437281405,-0.7559878177142829,0.4496564997488572,蕭愛霖,4,-7.575611295049759,292
x238,-2.1110150267648007,2.837495365013256,-0.7439712687442358,0.456893857135019,謝少博,2,-7.700880895840916,293
x203,-2.6528740196536384,2.574567659089077,-1.0304153438299102,0.3028150734543913,王祥雲,4,-7.72477230805912,294
x165,-1.8825231848924553,2.9876139345098043,-0.6301092531225364,0.5286231060929794,梁雅娣,2,-7.768122635876769,295
x58,-3.362056746232628,2.5302239355485114,-1.3287585731038423,0.18392763367817366,孟昭玉,6,-8.346597899263196,296
x236,-3.0888559261949804,2.716270333995611,-1.137168082107387,0.2554680271707243,許長正,4,-8.439908484166335,297
x23,-3.5047644329452634,2.554645837334718,-1.3719179315289403,0.17008898754589724,劉建昌,5,-8.537416732494657,298
x296,-3.4134248068614688,2.7258470976481064,-1.2522436822691239,0.21048108326199796,黄丞毅,5,-8.783343589228238,299
x95,-3.4668269057369963,3.0097110255783646,-1.151880322155111,0.24937025539669433,廖冠泓,4,-9.395957626126375,300
