term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,2.8473906253899313,1.883269724581999,1.5119398927426202,0.1305491542787871,安国鉉,3,-0.8626507320366064,244
x300,2.9802605085605505,1.9540778778025272,1.525149300555014,0.12722186286110929,横塚力,2,-0.869272910710428,245
x284,3.0356792712952667,1.9829829029557677,1.5308650754226802,0.1258027423036251,柳珉瀅,3,-0.8707970475275957,246
x150,2.071048693745196,1.4969539641135228,1.3835086070743967,0.16650897003794038,平田智也,7,-0.8779506155584436,247
x330,1.6219488628453704,1.272673621229313,1.2744421160223955,0.20250677442305215,潘陽,19,-0.8852181709763762,248
x179,1.9824509150414906,1.4636055854897734,1.3544980524094499,0.1755775343252771,志田達哉,8,-0.9008520883733628,249
x452,2.2699891239025365,1.6304207272404043,1.3922719982495833,0.16384004758422133,鄭載想,8,-0.9419397087610601,250
x164,2.2707208741058515,1.6345312808861796,1.3892183653253516,0.16476635875286488,張瑞傑,5,-0.9493057492399224,251
x502,1.4979526062682664,1.242812875207034,1.2052921531077074,0.2280905377853928,陳一鳴,25,-0.9503887578895904,252
x173,1.9860211662399245,1.4975652206920667,1.3261667263627614,0.18478447799848888,徐奉洙,16,-0.9641823185234468,253
x481,1.7107317044656036,1.3578361789862217,1.2598955094441942,0.20770705889020616,金民浩,15,-0.964205568137253,254
x63,1.4868542801108677,1.252115351104587,1.1874738847337025,0.23504075166618074,呉政娥,33,-0.9798129615651685,255
x298,1.5480302074377734,1.2859942885685856,1.2037613395319624,0.22868183628891167,権孝珍,36,-0.9853785410423401,256
x491,1.6318649090506454,1.3306463698089175,1.2263700905635682,0.22005943608287826,金美里,18,-0.9895084394729221,257
x315,2.5396931485743104,1.798931666110277,1.4117785552498154,0.1580151746565804,沼館沙輝哉,3,-1.004202233662935,258
x513,2.038388500161119,1.5447900913377182,1.3195245823955066,0.1869937974138375,陳浩,13,-1.0048479797741856,259
x516,1.5223769568912255,1.2863431752038736,1.183492077570935,0.23661418448792013,陳禧,44,-1.0117190982604056,260
x306,3.1816151638211485,2.130268884995731,1.4935275007913025,0.13529916108894435,江鋳久,2,-1.0150145396204415,261
x266,1.4839615210291908,1.270375322200396,1.1681284224404216,0.24275496713561898,林士勛,56,-1.018677863705589,262
x404,1.4821699775463424,1.2780862500612653,1.1596791511334186,0.24617946171134839,蔡丞韋,47,-1.0356599350743503,263
x354,3.0601540307538238,2.0816087281416538,1.4700908914259605,0.14153713894641948,王雷,2,-1.0406151636852345,264
x229,1.340072532493434,1.2139621478923492,1.1038832922591815,0.26964376736822726,李小渓,39,-1.051432898854494,265
x405,1.4132526874951787,1.262023569647365,1.1198306604448522,0.26278593099775044,蔡碧涵,20,-1.0729337447101301,266
x239,1.5510836978879405,1.3361893350913527,1.1608262819893678,0.2457125525706484,李春揆,17,-1.0812092922420242,267
x138,1.7569394868685473,1.4415050349332152,1.2188229970004552,0.222911381025948,崔光戸,16,-1.0828254319498867,268
x286,2.381124453370379,1.7595435492499096,1.3532625858481582,0.1759717573103674,柳琪峰,4,-1.085176338651943,269
x307,1.3003518133254368,1.2127009282696335,1.0722774123549734,0.2835954490362842,汪雨博,25,-1.088669015365741,270
x496,1.4886298744945987,1.3214953190446936,1.126473815715614,0.25996501770499664,鈴木歩,23,-1.1147159040234478,271
x545,1.218475022390839,1.2114931563643645,1.00576302556048,0.3145295773217801,魯佳,23,-1.168166495646959,272
x294,3.3959108746397577,2.3174722862674577,1.4653512340849792,0.14282511496814973,楊智文,2,-1.1695095293071338,273
x332,2.493767610959504,1.8621728922395753,1.3391708263781728,0.18051506744138457,焦士維,3,-1.1747129867524593,274
x352,1.6757222911252863,1.4475080312596509,1.1576600992445194,0.2470027730065593,王立誠,11,-1.1758685304562257,275
x432,1.6864444754116317,1.4568872174858298,1.1575669380379023,0.24704080795813257,趙善津,11,-1.1836233430354532,276
x200,1.7842626472433925,1.512501711254532,1.1796764486060982,0.23812892435557037,望月研一,7,-1.1953657239280358,277
x322,1.7600107634690993,1.5019883520734192,1.1717872252734138,0.24128249281459302,渡辺寛大,8,-1.1989062901155365,278
x542,1.430121636695787,1.3392822396678838,1.067826925749743,0.2855985899078012,高星,12,-1.2082643754499443,279
x175,2.2795871456368655,1.7752320333141705,1.2841065859887157,0.199104663962791,徐武祥,4,-1.2176199599920503,280
x114,1.5088285263113217,1.3871530844287558,1.0877159437184059,0.2767205269637026,宋容慧,8,-1.2238630500133272,281
x458,1.7118069405696408,1.4925630854062524,1.146890846562585,0.25142673621688166,金凡瑞,8,-1.2285423376806766,282
x461,1.2658250735357326,1.2802031328198957,0.9887689235281805,0.3227762121221902,金多瑛,33,-1.2561750981194622,283
x419,1.3058454312761008,1.3093033979111088,0.9973589264027536,0.31859032065569326,許瑞玹,28,-1.2734822626087836,284
x244,2.179321309451484,1.7559084611058629,1.2411360601787622,0.21455549031036678,李沢鋭,5,-1.279818358927066,285
x356,2.8448413027086104,2.0955174706357034,1.3575841492963499,0.1745956753634046,甘思陽,2,-1.2833281144437252,286
x217,1.4501696023798698,1.3965214308287337,1.038415573414652,0.29907662227344955,朴滄溟,16,-1.3009776163527356,287
x421,1.2319017083492616,1.2941610389422893,0.951892130330309,0.3411516910722755,許育祺,41,-1.3175955383670481,288
x77,2.4648430296115347,1.9217047570825376,1.2826335682040824,0.19962048393761092,国宇征,3,-1.3209153418410642,289
x149,1.8678623027236578,1.6194964626871875,1.1533599151086527,0.24876268721271197,常石隆志,5,-1.3225457287701015,290
x87,1.5306601139061287,1.451427887244561,1.0545891582750175,0.29161326439334107,大竹優,10,-1.3286528239656565,291
x50,1.7392139488699894,1.5579882520699353,1.1163203230571723,0.26428504538888414,厳惜蓦,5,-1.330022907707783,292
x434,1.1602615353362533,1.280668737430993,0.9059809936984367,0.3649459124672173,趙奕斐,19,-1.362655877402803,293
x470,1.1020208823489845,1.2515152336935633,0.880549315485853,0.3785618019328834,金恵敏,42,-1.363464128027335,294
x238,1.2956176123647531,1.364134329844142,0.949772748929193,0.34222773546649343,李映周,16,-1.3917270174282064,295
x345,2.0418113209061817,1.7537096646241255,1.164281273059988,0.24431004318270266,王楚軒,5,-1.4129967184033454,296
x350,2.702567220653171,2.1033957693151044,1.2848591121456736,0.19884152130136007,王磊,2,-1.441122444897585,297
x379,1.1793123929682143,1.3309666842197123,0.8860570342972888,0.37558679416869073,羅楚玥,11,-1.4426919749446188,298
x37,1.5711979609033093,1.5375638810919883,1.021874915393716,0.3068401062931889,内田修平,6,-1.4578028848479077,299
x158,0.9350369682519037,1.2176438910323335,0.7679067542967491,0.4425425843868555,張子涵,18,-1.463721497081793,300
x482,2.1227489100354506,1.82217275920442,1.1649548042646984,0.24403728779083825,金澤秀男,3,-1.4669314255972563,301
x546,1.3867129764980934,1.451946002180369,0.95507200296408,0.33954128602892353,鶴山淳志,13,-1.4736206477972333,302
x457,1.7145004828816905,1.6211030478625046,1.0576135089884229,0.2902316811682609,金侖映,5,-1.4790725214074436,303
x86,1.7240723039861643,1.626074374211926,1.0602665728753846,0.289023341993764,大橋拓文,5,-1.4792942132113298,304
x466,0.9593986356014703,1.2483247497707908,0.7685489178818483,0.44216114013435237,金彩瑛,41,-1.4998011214469873,305
x202,1.25860340752171,1.406031190023366,0.8951461507057992,0.37070896618337673,朱亨煜,14,-1.5112780368243208,306
x191,1.7144273510844055,1.6501362779073003,1.0389610688752562,0.2988228426115276,星川航洋,5,-1.536341116392976,307
x258,1.0043244924966659,1.2903070148850377,0.7783608714133419,0.43635629934003295,李鑫怡,17,-1.5375803268268584,308
x88,1.3294413424709313,1.4741595752414591,0.901830008636057,0.36714717617699727,大西研也,8,-1.5746530207547433,309
x141,2.8158234219751144,2.2370331435122797,1.258731203934734,0.20812743662443658,崔明勲,2,-1.5911318707440767,310
x190,1.511500517763162,1.5761239484861722,0.9589985097396182,0.3375594959395416,星合志保,7,-1.593463660754597,311
x136,1.2727946315561256,1.4618328176199527,0.8706841276339623,0.3839266473439818,山田規三生,10,-1.607016019155181,312
x372,1.1174286455680722,1.4007265525215424,0.7977493134234611,0.4250159805144843,福岡航太朗,16,-1.6420026628993662,313
x346,2.0332951984253174,1.866871530962214,1.0891457525078472,0.27608961659365033,王沢宇,3,-1.6444417175702442,314
x500,1.2205082602545472,1.4760963526137119,0.8268486390427041,0.4083228576334844,阿部良希,10,-1.6874015543944652,315
x64,1.1517878253074985,1.4422621085606533,0.7985981316925521,0.42452347133387397,呉柏毅,12,-1.6894685285569886,316
x74,0.8247364064462348,1.2810178830212966,0.6438133435741613,0.519696479961748,唐奕,18,-1.6988688231057194,317
x385,1.7142167250238682,1.741861042571246,0.9841294357748707,0.3250518754745273,胡子豪,5,-1.7172495288414862,318
x409,1.5875319818787628,1.6785727633213186,0.9457629818427309,0.3442694905485565,藤村洋輔,4,-1.719256361864235,319
x367,0.8428277613265182,1.30982381939871,0.6434665096512202,0.5199214390428717,盧鈺樺,29,-1.7375251628889403,320
x282,1.0419240996311379,1.4182552775197124,0.7346520165631156,0.46255145016188365,柳昌柱,10,-1.7520387970826956,321
x59,0.6640919829108523,1.2423009571326629,0.5345661042100728,0.5929499275230845,呉依銘,28,-1.7832409026404936,322
x386,1.7930260057002203,1.8232381776228381,0.9834293882755303,0.325396152234901,胡暁,3,-1.7987532042167709,323
x127,1.2913006814782741,1.5760364487729148,0.8193342752216595,0.4125957222821769,小県真樹,5,-1.8134911226043682,324
x162,2.515326652746444,2.2073956165402024,1.139499704492882,0.2544947914690311,張歆宇,2,-1.8332427118377548,325
x207,0.7058050867102711,1.2922509940253633,0.546182661087911,0.5849403835494227,朴志娟,29,-1.8399293715196943,326
x335,0.6757810879532073,1.2788775035875914,0.5284173707469728,0.5972096836149287,牛詩特,49,-1.8436075941143477,327
x118,1.2815824399533922,1.5961854887347198,0.8029032020390623,0.4220306851520736,富士田明彦,6,-1.8629029728540059,328
x270,0.6850437932336614,1.2970502481692714,0.5281551691621587,0.5973916421932233,林彦丞,37,-1.8701451956598034,329
x427,1.2201254670218202,1.5697773058084632,0.7772602282547548,0.4370052547309564,谷宛珊,7,-1.8723358254208522,330
x32,1.3041123316554188,1.622050637285369,0.8039899012264838,0.4214028073520602,元齊焄,6,-1.891327423796758,331
x468,0.782737131236557,1.3574230046283786,0.5766346441512141,0.5641862908285864,金恩善,17,-1.8913861878813487,332
x423,0.6724459148110051,1.309871676371927,0.5133677801733533,0.6076940792277971,謝依旻,26,-1.9080012876416907,333
x384,1.3574971909967033,1.6616253771971543,0.8169694623264256,0.4139458797586319,聶衛平,8,-1.9159048020816907,334
x49,1.114713237662202,1.5666431866424917,0.7115297517433877,0.47675602100570574,原正和,8,-1.9715738400235066,335
x84,1.0725967080064904,1.5508053192770341,0.6916385278498538,0.4891643600186851,大川拓也,7,-1.9824897709692666,336
x197,0.5791361671061245,1.3025947460435885,0.4446019522688486,0.6566074363869766,曾品傑,35,-1.9869754825997448,337
x51,1.853338942561444,1.9505043892424598,0.9501844511517592,0.3420185378573264,厳歓,2,-1.9891547042462019,338
x412,0.8408251329807405,1.4370930307884258,0.585087475178585,0.5584889000750639,西健伸,11,-1.9902481376724586,339
x374,1.9099817217580446,1.9822293838994798,0.9635523200653457,0.33527042121197437,秦悦欣,3,-1.9950101645239307,340
x273,0.5375781753044391,1.2899289895290382,0.41675020847520644,0.676861125515101,林書陽,38,-2.003581934067766,341
x547,1.6111367408589612,1.8397239539806303,0.8757491782247698,0.3811664039612917,鶴田和志,4,-2.0131194484828807,342
x408,0.9053496331377506,1.4853051851809653,0.6095377853457405,0.5421680352814561,藤井秀哉,10,-2.0207015816687512,343
x488,1.256278138386844,1.6639856180381811,0.7549813680889746,0.4502601616884849,金秀俊,5,-2.0217735291483727,344
x198,1.649126501007725,1.8899999485124832,0.8725537280070633,0.38290637097712293,曾楚典,2,-2.074173397561867,345
x156,0.5047285361430192,1.3099283479564146,0.3853100338888254,0.7000077284046444,張哲豪,30,-2.075830309331118,346
x85,1.2928078215033503,1.7241788342047657,0.749810748082652,0.4533686945154985,大橋成哉,4,-2.1038244818800385,347
x22,2.751955209788988,2.4681062533833056,1.115006781420605,0.26484751572203397,何暘,2,-2.1102141093761237,348
x82,1.4149531405937805,1.7969166908898349,0.7874339126390408,0.4310279011253894,大垣雄作,3,-2.124972740459194,349
x43,0.4000992065109873,1.293080505722027,0.309415542760488,0.7570054486877642,劉慧玲,18,-2.1472693897614055,350
x525,0.42170102128685316,1.3170989893818297,0.3201741286619431,0.7488363340748513,陳首廉,33,-2.172983987795351,351
x523,0.47582497350106245,1.345444439711753,0.3536563528427846,0.7235964365847444,陳鋒,17,-2.1747005727310915,352
x351,1.5753814314277643,1.9070691302840121,0.8260746327497572,0.4087617565928205,王禹程,3,-2.1815447552317395,353
x36,0.8438008885934548,1.5516141942253616,0.543821326031836,0.5865644319723318,内海晃希,7,-2.2128790740305075,354
x321,0.9553850295784642,1.6149723510669525,0.5915798056525715,0.5541319999851522,清成哲也,6,-2.226110502023432,355
x130,0.38822010830472337,1.3275832650053883,0.2924261841332775,0.7699607906753423,尹渠,13,-2.2271189237558913,356
x186,0.5647004252877161,1.4197589280322316,0.3977438804138277,0.6908189883565097,文智煥,13,-2.2322246629357805,357
x53,0.771750123404507,1.548685389020341,0.49832595366105736,0.6182543177008326,古谷裕,8,-2.2791600929655647,358
x292,0.22770012939419654,1.2744721231615388,0.17866230673555158,0.8582028677700925,楊子萱,46,-2.2830099532340347,359
x177,0.7456970387331813,1.5438145681900197,0.48302241350620384,0.6290798218514202,徐能旭,12,-2.2956176606011574,360
x15,0.3056982190771532,1.3340159914392937,0.22915633773425007,0.8187474070600465,仲邑菫,20,-2.3223132840582554,361
x450,0.2620757672392272,1.312815235930846,0.1996288282359882,0.8417708799031198,鄭有珍,24,-2.3241702475445396,362
x334,0.23105655463928845,1.3157650590509555,0.17560623992093738,0.8606032997901465,牛栄子,22,-2.361000611691094,363
x333,0.5129158297226916,1.4698757988557554,0.34895181628405464,0.7271254834600998,片岡聡,10,-2.3827394940231468,364
x68,0.24129499093452908,1.3322505356942338,0.18111832907523706,0.8562746980004183,周尹南,26,-2.3832385643831113,365
x507,0.16553719878432344,1.2945281465428433,0.1278745458153272,0.8982482551424086,陳威廷,36,-2.384683249905078,366
x272,0.21170628452247406,1.3223942010513394,0.1600931736952278,0.8728076784229651,林新為,27,-2.3934102915486646,367
x144,0.5078583331704422,1.4808534031575846,0.34294976942859384,0.7316362491000766,崔珪昞,15,-2.4094228710499994,368
x369,0.40816414060600725,1.4337395151152665,0.28468500470477204,0.7758854799926657,石田芳夫,11,-2.416302704171068,369
x94,0.20644799124037874,1.337866729813553,0.15431132760820626,0.8773642661547562,姜多情,20,-2.42914946649232,370
x312,1.7912108909457658,2.1464060571816606,0.8345163232057387,0.40399009295920285,河野光樹,2,-2.437209041702106,371
x506,2.449489566709278,2.4821459999257915,0.986843468024246,0.32371938156143204,陳土力,2,-2.4403380531445316,372
x261,0.936985178777049,1.7207972800970566,0.5445064271162732,0.5860930268450275,村松大樹,6,-2.4529854630141523,373
x309,1.6651776289208116,2.101741297870082,0.792284773872176,0.42819464775972016,沈準燮,2,-2.47525272788325,374
x13,0.6628240967524787,1.6031992577035292,0.41343837552789775,0.6792854633518698,今村俊也,7,-2.495478440923474,375
x264,0.11880563565008544,1.3281493934413688,0.0894520121281297,0.928722689404013,林傑漢,26,-2.497648669429411,376
x228,1.5444377620805714,2.0597603671333893,0.7498142923441123,0.4533665595957764,李宜炫,2,-2.513290161172206,377
x323,1.2499557942962516,1.914958855726933,0.6527324545684606,0.513928775695506,渡辺由宇,3,-2.522513151485806,378
x357,0.6056765284735758,1.5965743639350822,0.37936004871126877,0.7044205136913193,田中康湧,7,-2.539574968478536,379
x212,0.8454054729720382,1.7187363307544816,0.4918761870827078,0.6228068732968045,朴棟柱,5,-2.5405050986142905,380
x453,0.5466903834006652,1.5671056102134417,0.3488535679010206,0.7271992452537009,酒井佑規,6,-2.540507668719815,381
x484,0.2899032660154542,1.4375969441544139,0.2016582375152262,0.8401839134158737,金相仁,11,-2.542162713968741,382
x454,1.614972862524272,2.1120266780164227,0.7646555222687932,0.44447669789102473,酒井真樹,2,-2.5457196931680803,383
x174,0.1174783673292663,1.363103859016342,0.08618445803098403,0.9313197854286545,徐晶琦,14,-2.5678362349329276,384
x373,1.3661182792466133,2.010379710869001,0.6795324643701757,0.49680054488900605,秋山次郎,2,-2.5943297511653185,385
x224,0.17423624489043232,1.408246339136025,0.12372568637197966,0.901532473137761,朴隻玹,14,-2.6000090432075367,386
x274,0.43745034888752854,1.5447247574515406,0.2831898348086466,0.7770313202027419,林柏宇,8,-2.6056574232920067,387
x56,0.04944145804016775,1.3530612476668262,0.036540443476171504,0.9708514309974705,向井千瑛,19,-2.6160891998634797,388
x311,0.46000828835247637,1.5643845273276162,0.2940506507938253,0.7687191995593473,河英一,6,-2.621829230482928,389
x135,1.5625970179659172,2.1241657634172117,0.7356285676368866,0.4619567721774574,山田拓自,2,-2.62200953596599,390
x493,0.2813918958024488,1.4784939067218632,0.19032333817753413,0.8490557666601757,金鐘秀,14,-2.6312411004396217,391
x353,0.28251147457137993,1.48320514901172,0.19047363391343486,0.8489380020526676,王銘琬,11,-2.6394026689817083,392
x460,0.14597628967342632,1.4145684328852572,0.10319492947801925,0.9178082641186021,金基憲,19,-2.6407235231105304,393
x429,0.5042572854600793,1.6042296535436116,0.31432986190363477,0.7532705202241738,賈罡璐,5,-2.6560751320208356,394
x60,2.1831208573362884,2.4582861001078755,0.8880662251804164,0.37450512914846823,呉俊毅,3,-2.6597027598762266,395
x529,0.47118963431356153,1.5913631855311952,0.29609182781005394,0.767159954791359,青木喜久代,6,-2.663795841182893,396
x476,0.9646245741982058,1.846492028821825,0.5224092815681936,0.601385394996372,金東佑,3,-2.6729647225807893,397
x449,0.6624593131755112,1.6941621817906125,0.391024732045038,0.6957789548431594,鄭宇津,5,-2.675040184951995,398
x120,0.3710901509086944,1.5531482442671882,0.23892770846467618,0.8111616394493815,小山栄美,6,-2.688611890297666,399
x308,1.064649403591646,1.910081157800111,0.5573843808908255,0.5772648346846632,沈沛然,12,-2.6982104772745723,400
x504,1.0942028378842081,1.930476234045823,0.5668046146266287,0.5708469350346645,陳嘉鋭,3,-2.7088353431860632,401
x151,1.095129116645504,1.9357329307475246,0.5657439098391515,0.57156788101086,広瀬優一,5,-2.7182647569271197,402
x399,-0.13061626907215004,1.3177217637020904,-0.09912279865909514,0.9210407705161527,荘承濬,28,-2.726528143565268,403
x285,0.01150326237536869,1.393379231913039,0.008255657980186265,0.9934130127820867,柳珠儇,14,-2.733453824493318,404
x182,-0.025351747391361392,1.3784295005589124,-0.018391762060433275,0.985326324256057,戦鷹,15,-2.740857863492419,405
x290,0.3365497063594876,1.5627518625590868,0.21535709822055185,0.8294889158643036,梁洧準,7,-2.7420714628819134,406
x4,0.32634589834230826,1.5606282232216613,0.20911187782354765,0.8343609025188891,丁明君,7,-2.7480917014043644,407
x548,-0.21134176036086008,1.291286908208769,-0.16366754670658473,0.8699928669619973,黄世元,35,-2.755176969532135,408
x142,0.7943977591344812,1.8190046968343214,0.43672111485858167,0.6623136143270156,崔殷奎,3,-2.789041493629132,409
x147,0.523553464858666,1.6879782166090092,0.31016600789460197,0.7564347184515761,工藤紀夫,5,-2.801763621861082,410
x125,0.10882086747047597,1.488619355882964,0.07310187593653157,0.9417250488731218,小林覚,11,-2.823759263618963,411
x46,-0.18731230758300735,1.3403628028901848,-0.13974746775955835,0.8888595205155976,劉耀文,24,-2.8278270292766714,412
x90,0.2760377523650738,1.5777369319035683,0.1749580343739746,0.8611126086168255,奥田あや,6,-2.8321040034849556,413
x176,0.15539974254452765,1.517219406826389,0.10242404087723984,0.9184201021569043,徐海哲,8,-2.8335224889034585,414
x221,0.37257357758562604,1.6314712585832016,0.2283666203897306,0.8193612369301739,朴鋕恩,7,-2.841424801823281,415
x555,1.316302344570282,2.114559167721499,0.6224949221868485,0.5336164816620597,黄春棋,5,-2.849379215841071,416
x27,0.5814637865882071,1.7512159792582078,0.33203430843208015,0.739863352812258,倉橋正行,4,-2.8684316925504625,417
x9,0.34084082601553967,1.6366719995481573,0.20825237195335228,0.8350319179660892,中野泰宏,6,-2.8834030130943304,418
x154,0.08099604302525289,1.50481888904195,0.05382444599483955,0.9570750326598549,張兮領,9,-2.8834971683873887,419
x263,-0.036054501697243835,1.4491167313518234,-0.024880329456696028,0.9801504171971056,林修平,11,-2.890814462460336,420
x414,0.7513014764994379,1.8509629733660025,0.40589762588993633,0.6848178225289325,西岡正織,3,-2.895095581031587,421
x83,0.9663641810571485,1.9649632575702487,0.49179758315282407,0.6228624452471121,大場惇也,3,-2.9046134363562417,422
x314,1.1142663598730245,2.0431210128227435,0.5453746267988169,0.5854958876321961,沼舘沙輝哉,2,-2.9106820353877803,423
x479,0.695038602765213,1.8411699974139009,0.3774983318984456,0.7058033038018057,金栄光,4,-2.9320662921401714,424
x34,-0.4357083655842079,1.2822217831413445,-0.33980733388942747,0.7340016245802925,兪俐均,41,-2.9616852783726566,425
x122,0.9678093641543049,2.0028337429783014,0.4832200214058357,0.6289395208179624,小松大樹,2,-2.977773109512949,426
x124,-0.08491623173722071,1.4709686195636402,-0.057728105554291795,0.9539652060267331,小林光一,13,-2.9827244122775918,427
x168,0.47235015310439005,1.7578896989248844,0.26870295297439695,0.7881582791909328,張馨月,4,-2.9906925537776323,428
x478,-0.014202908960531321,1.5189057366504013,-0.009350750752875938,0.9925392890656475,金東燁,12,-3.006447210161822,429
x157,-0.4711743511948308,1.2958070639461,-0.3636145876223049,0.7161458320735989,張嘉桓,35,-3.0239142671686476,430
x362,-0.4808507014649275,1.2931471792684,-0.37184530049933645,0.7100080332460259,白昕卉,39,-3.028350644623675,431
x561,0.0,1.5377887663521779,,,黒嘉嘉,6,-3.0294438697137904,432
x8,1.9208755370368369,2.516842751138788,0.7632084031343255,0.44533911810965543,中野寛也,2,-3.0373046827065755,433
x19,0.6380912318729527,1.8663076185142946,0.3419003520871419,0.7324258846595972,伊藤優詩,3,-3.0385347766002075,434
x426,0.2227048240649038,1.6555327121211627,0.13452154852292933,0.8929901726941968,谷口徹,5,-3.038694618813787,435
x10,0.10235092690675368,1.6030291821029352,0.06384844895492453,0.9490909002419541,久保勝昭,5,-3.055616561836029,436
x344,-0.06524033121316047,1.5328227244044845,-0.042562215561167994,0.9660505157933581,王智弘,6,-3.084901098289995,437
x494,-0.32964810500772423,1.4064280330106114,-0.2343867565708832,0.8146847390544547,金魯炅,14,-3.100311330038629,438
x480,0.3315969088334525,1.7527217592983895,0.18918970285745182,0.8499441378591721,金栄桓,5,-3.1212649569843745,439
x242,0.9873626874783518,2.0891042635156647,0.47262489705361144,0.6364808166507501,李沂修,2,-3.1281727116475073,440
x55,0.35820688286173474,1.7834110132094745,0.20085492363148302,0.840812015082162,吉田美香,4,-3.1551128131609296,441
x262,-0.5310486844339185,1.3343171996918872,-0.39799283450482775,0.6906354676439296,林世民,22,-3.1596535678269366,442
x527,-0.4217986975898291,1.395567857943149,-0.3022416252918687,0.762467874707048,陶然,13,-3.1710673777378324,443
x126,0.3918211318987492,1.814198469176649,0.2159747891731891,0.8290073991284872,小池芳弘,6,-3.1821498523792497,444
x269,-0.5617648338746964,1.332354084697105,-0.4216332882729196,0.6732927048957589,林宇翔,24,-3.186502380727993,445
x489,-0.3735250356187584,1.434229651354856,-0.2604360014910479,0.7945274756208488,金秀壮,22,-3.1989574487878247,446
x12,-0.09150541759102998,1.5777250691208307,-0.05799832897503513,0.9537499595727075,今分太郎,8,-3.1996238037590663,447
x203,-0.18458591769923696,1.5319942463719622,-0.120487343954698,0.9040971046687892,朴伸英,10,-3.2026145830520023,448
x278,-0.556512526323452,1.3553498863454811,-0.41060432581288164,0.6813626912348919,林聖弈,18,-3.22655180242405,449
x210,-0.444925392005751,1.4205574643077064,-0.3132047827594082,0.7541250849922223,朴昭律,11,-3.2434235966919323,450
x230,-0.5310483969065255,1.3819125130775498,-0.38428510624299145,0.7007671456257194,李度弦,15,-3.253416047669299,451
x137,-0.07408104930260473,1.6401855046413185,-0.045166262653202165,0.9639747852967232,岳佳妍,5,-3.305246493446002,452
x204,-0.32767577527274244,1.5174063591175009,-0.21594464350558898,0.8290308974869431,朴勝文,12,-3.3169663027342193,453
x283,-0.2651132603970114,1.5531966211412898,-0.17068879547407592,0.8644684734512668,柳時熏,8,-3.3249106040453524,454
x326,0.23981231059710129,1.825744848630546,0.13135039695003362,0.8954981260977098,湯川光久,4,-3.3569050412050743,455
x102,-0.7312228369668516,1.3349704056797689,-0.5477446045663551,0.583867280139392,孫偉勛,23,-3.361114536155996,456
x232,-0.5638054278238095,1.422339391766863,-0.39639303466343384,0.6918151037027643,李思璇,15,-3.36581402960453,457
x431,0.2716234259526926,1.8567437855486018,0.14629020334781279,0.8836922992552193,賴宥丞,3,-3.3861618315780526,458
x123,0.409307024399921,1.9316868406310868,0.21189098346096275,0.8321920850442903,小松英樹,2,-3.39611605164332,459
x143,-0.528214780362194,1.474103686826695,-0.35832946154505774,0.7200967727978578,崔珉瑞,11,-3.432199043410783,460
x276,-0.727020073521616,1.37681664595259,-0.5280442211813952,0.5974686437356107,林瀚彰,18,-3.439348866048218,461
x78,0.22445421591206974,1.8723658952009228,0.11987732552027906,0.9045803265416859,國澤大斗,4,-3.464106597633748,462
x302,-0.3585354750569579,1.5773069177442502,-0.22730863031381948,0.8201837627250523,武宮正樹,8,-3.465830103013131,463
x522,-0.7114782583552313,1.3992095447673885,-0.5084858526129558,0.6111126581381872,陳逸達,16,-3.4679210615469866,464
x510,0.6498721252481602,2.102255575061119,0.3091308844450401,0.7572219665940051,陳晨,2,-3.4915713576222447,465
x428,0.01740466795475223,1.8008086957741276,0.00966491776477698,0.9922886313882157,賈欣怡,3,-3.530188462720279,466
x209,-0.6523137433728536,1.465316551296617,-0.4451691634791402,0.6561975095095349,朴映璨,18,-3.538987349427189,467
x415,0.18584641149711906,1.8985085615425121,0.09789074184955027,0.9220190516117035,許一笛,8,-3.55421545474163,468
x107,-0.6391043677760152,1.4816402073073631,-0.4313492335210598,0.6662144569798227,安官旭,14,-3.5579355761715203,469
x287,0.06650687631243121,1.8444981649894685,0.03605689481009104,0.9712369929181738,栗田佳樹,3,-3.567154508716822,470
x172,-0.9131343581170189,1.35217892588816,-0.6753058642126368,0.4994814589586529,彭鐏徳,22,-3.5769268421166944,471
x155,-0.9994641669027835,1.3122052846196435,-0.7616675367928339,0.4462584552158208,張凱馨,33,-3.584508577603481,472
x442,-0.2405719583215517,1.7146871115371525,-0.14030079114893912,0.8884223392616086,辻篤仁,7,-3.6185055680497418,473
x61,-0.566479991794286,1.5505866216546875,-0.36533269659567585,0.7148630742951333,呉圭喆,10,-3.6211356364540204,474
x216,-0.7183817171231826,1.4804875230958,-0.4852332126521388,0.6275109250840688,朴泰姬,12,-3.634942137621908,475
x189,-0.9112756567681003,1.3894770820754994,-0.6558407249199845,0.5119266101635245,施景尭,16,-3.648545508456834,476
x193,-0.7183998552070505,1.498645996740505,-0.4793659455065048,0.631678315611596,曹又尹,10,-3.670732468785846,477
x368,1.5888392840711658,2.680588635014629,0.5927202940866363,0.5533683575430126,矢田直己,2,-3.6919203269076535,478
x299,0.6668537114335152,2.240405891342441,0.29764861537385956,0.7659713656180297,権甲龍,2,-3.7467458945110934,479
x456,-0.9516866975833841,1.4279915846765459,-0.6664511946678947,0.5051227491813547,金京垠,15,-3.764830119396179,480
x16,0.14665968409155017,2.001963698146009,0.07325791383098988,0.9416008815682825,伊了,5,-3.797208801256087,481
