term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,-3.7238173022194125,2.171492694256466,-1.7148652224660021,0.08636994012218945,榊原史子,4,-8.001657909904651,478
x91,-4.314827270485976,1.8775328480907785,-2.29813676755303,0.021554006201839088,奥田あや,12,-8.013566981224809,479
x49,-3.756346884196802,2.564771875114102,-1.4645929802352067,0.14303199834986832,劉耀文,4,-8.808947478171582,480
x9,-4.040717092239326,2.48765847632855,-1.6243053983048679,0.10431064570097262,上野愛咲美,6,-8.94140429060657,481
x292,-2.9229025219335343,3.096821818875199,-0.9438394240567466,0.34525171096330054,渡辺由宇,3,-9.023641505117677,482
x264,-4.425214297923965,2.4128507077035644,-1.834019106029014,0.06665115808703714,楊孟允,4,-9.178530192099988,483
x265,-3.821438546326802,2.7612333064825823,-1.3839607603439965,0.16637047021709578,楊志徳,4,-9.261068160097489,484
x371,-5.307742756773222,2.0237417486387166,-2.622737194774734,0.008722652727596545,蘇聖芳,14,-9.294514001591494,485
x180,-5.3117615564662355,2.117309663814462,-2.5087315508194363,0.012116552700752155,星合志保,8,-9.482861594180726,486
x309,-5.114166121714016,2.2428781438384267,-2.280180105086633,0.02259700878691926,王景怡,7,-9.532636065075717,487
x325,-4.985089195951812,2.4124077653489144,-2.0664372199244694,0.03878721456014511,盧奕銓,6,-9.737532493689173,488
x338,-1.560946822229324,4.349779026613452,-0.3588565793064226,0.719702383636977,簡意弘,2,-10.130011504657825,489
x390,-5.245629772096795,2.8571507701175327,-1.8359653354523564,0.06636278359745924,趙佩哲,4,-10.874216789228335,490
x26,-5.94239499464236,2.508491765487321,-2.368911501484614,0.017840521771204553,余承叡,4,-10.884123772652382,491
x35,-6.650929783994863,2.3690535577625687,-2.807420609889577,0.0049939987870247496,兪俐均,9,-11.317965292787123,492
