term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x390,1.5454229614851056,1.4030441855706515,1.1014784690166728,0.2706884702717407,金秀勇,3,-1.2185740840890777,241
x180,0.1903496595785747,0.7465777481505844,0.25496294264074587,0.7987517210074523,朴鍵昊,23,-1.2804085042780766,242
x295,0.9864264789998963,1.1544280842115209,0.8544720043549786,0.39284351474929746,程宏昊,7,-1.2877968468967995,243
x373,0.19863921271665133,0.7702505394041288,0.2578890926455177,0.7964925030198333,金大容,18,-1.3187543499094823,244
x387,0.2033590037678645,0.7916658286908577,0.2568748029760867,0.797275422368108,金煥洙,16,-1.356222678753125,245
x146,1.9480203886318253,1.681503456473103,1.1584991878147741,0.24666038291887327,徐仲輝,2,-1.3645414206201878,246
x22,0.16224918762555182,0.7891360764054149,0.2056035612572819,0.8371005954804919,依田紀基,17,-1.3923488828931156,247
x133,0.13619826850403197,0.7775049274860436,0.17517351169002945,0.8609432971064088,張佩佩,17,-1.395486438643474,248
x351,0.21617097946005792,0.8181511768525543,0.2642188700279971,0.7916112714054806,趙善津,15,-1.395586838939474,249
x56,0.39196031212717286,0.909645104532822,0.4308936641048345,0.6665456905873135,周泓余,8,-1.4000405438024865,250
x327,0.37963604716756105,0.9179261208475114,0.4135801766018459,0.6791815934810345,蔡碧涵,10,-1.4286784109020363,251
x207,0.29755532851166133,0.8812305222048312,0.3376588997021806,0.7356202506862906,李維,10,-1.4384688002318562,252
x134,0.06271432946251962,0.7645760586902254,0.08202497155084067,0.9346268559360408,張子涵,17,-1.4435005061572244,253
x401,-0.07841064562709499,0.7072226552847933,-0.11087122993185167,0.9117184601049648,陳一鳴,24,-1.4716392765381379,254
x372,0.10399327043028868,0.8002921819812044,0.12994412887158638,0.8966106304590783,金侖映,12,-1.4725823280726842,255
x280,-0.012718203455545436,0.7581776890159418,-0.016774700231620792,0.9866163533480256,王銘琬,22,-1.5063282508169509,256
x115,0.12008634125692018,0.8299244041536498,0.14469551763498661,0.8849512783231593,山城宏,13,-1.5148647349257698,257
x28,0.42958581467829265,1.0103472802596885,0.4251862929426372,0.6707008755911728,公彦宇,11,-1.5607983274332935,258
x195,0.04103173663237769,0.8178751256084407,0.050168705891199476,0.9599879492196696,李映周,12,-1.5701822608162503,259
x227,0.2957688887670448,0.955726991305943,0.30947005939729144,0.7569639842084244,林漢傑,9,-1.5870132841056628,260
x182,1.7624155887927095,1.7010443017218149,1.0360785941957973,0.3001654776938241,朴鐘勲,2,-1.5886416855992658,261
x119,-0.08615415103133497,0.7630699903043552,-0.11290465111460071,0.9101061488561788,山田規三生,20,-1.5894020319309148,262
x410,-0.2600133332697228,0.6774496496040076,-0.38381204185685164,0.7011177622850316,陳祈睿,26,-1.5945891429896175,263
x371,-0.15501758226766252,0.7321414378276675,-0.21173174233603587,0.8323163226841547,金伸英,21,-1.5973362147881673,264
x148,1.2643628797447095,1.473183163304235,0.8582523281822215,0.3907531468408843,徐沢鑫,3,-1.6378079519646331,265
x23,0.5561306793060129,1.1297074347214837,0.49227849814330066,0.6225224782849288,倉橋正行,8,-1.6693929670953103,266
x278,-0.10945567016154115,0.7988613219729619,-0.13701460710504365,0.891019249202169,王立誠,18,-1.6832124744482762,267
x331,0.6699779416909937,1.2008147054695353,0.5579361567103919,0.5768879806295701,藤村洋輔,6,-1.695627028083991,268
x293,0.4572207052503084,1.0943111102682712,0.41781601316121186,0.6760816421268201,秋山次郎,6,-1.6985721819781858,269
x384,1.2768651461637763,1.5259649871265815,0.8367591372906501,0.40272797056804505,金栄桓,2,-1.729285878475589,270
x258,-0.1252200900127205,0.8170479353403721,-0.15325917194877353,0.8781938963041891,溝上知親,16,-1.7348045226332536,271
x277,-0.32713325427078477,0.7151949673862089,-0.45740430118844944,0.6473804733691708,王祥雲,23,-1.7360673400216162,272
x51,-0.24517011171710126,0.7571220309652794,-0.3238184885526656,0.7460754579192586,呉長煜,25,-1.7367005127187016,273
x409,0.6730380921520809,1.2294159485789846,0.5474453889507528,0.5840727795036771,陳玉儂,6,-1.7489113265485188,274
x90,0.4798601624338677,1.1414962967229414,0.42037820342603976,0.6742091884570225,安斎伸彰,5,-1.7688875421103267,275
x144,0.6468240086636274,1.2281105092376132,0.5266822519621325,0.5984142624965565,彭筌,6,-1.7725536945344704,276
x224,0.0920996014256313,0.9523277157301954,0.09670998743853014,0.9229567081835616,林子淵,8,-1.7839859985628537,277
x380,-0.3557693355453158,0.7542600662843459,-0.47167993036926276,0.6371552644897182,金恵臨,16,-1.8416616661254772,278
x259,0.5623083455947936,1.2227004932130323,0.4598905036156079,0.6455948168584289,潘非,6,-1.8464116260348802,279
x263,-0.1866719235630958,0.8450935196939979,-0.22088907228952404,0.8251788063244159,片岡聡,18,-1.8515061573602718,280
x366,1.4144212272773746,1.6689213208827192,0.8475062362611945,0.39671301253896807,鄭胥,2,-1.8733537748615823,281
x15,0.25268764563692536,1.091217453555312,0.23156488636947653,0.8168759828461042,伊淩濤,6,-1.8970107378670396,282
x394,-0.22505515826081787,0.8588557143313341,-0.26204070661162865,0.7932900590164853,鈴木伸二,11,-1.917000915493546,283
x220,-0.4283185296464815,0.7660847885958315,-0.5591006844445418,0.5760930076701134,林修平,16,-1.9375055631802696,284
x204,0.9270002551059284,1.4556529010892971,0.6368278141116153,0.5242370066488291,李熙星,3,-1.940635960039987,285
x350,1.0437777287699788,1.5234430153064256,0.6851439261481226,0.49325310391232613,趙健男,3,-1.9574050113836796,286
x158,0.740303534069668,1.3822192908767206,0.5355905093757625,0.5922415893566204,曺薫鉉,4,-1.9826684689574714,287
x11,-0.08573912829672975,0.9638142265150119,-0.08895814767825937,0.9291151715117083,中野泰宏,9,-1.984453154531303,288
x451,0.0,1.0085228278744118,,,黒嘉嘉,27,-1.9867899709125914,289
x436,-0.5211499391307675,0.7464940166905502,-0.698130095457689,0.4850958384617454,高星,20,-1.9917431520111513,290
x13,-0.1365250474226445,0.9501586690304699,-0.14368657769754706,0.8857479706526363,今村俊也,9,-2.00833762541267,291
x431,-0.18816364346716435,0.9264583637945039,-0.20309994579411084,0.8390569140964288,首藤瞬,9,-2.013286620142337,292
x72,-0.3560611742946265,0.8495123904865204,-0.4191359399604617,0.6751167859265939,大竹英雄,15,-2.029600583553072,293
x340,-0.008761141228998596,1.0270126920716882,-0.008530703950041393,0.9931935655795885,許皓鋐,7,-2.0319761446102245,294
x304,1.012335452455788,1.5559178593016676,0.6506355373478057,0.515281784427095,羅鍾勲,2,-2.052822730368497,295
x168,-0.25385156767994344,0.9178025283937492,-0.2765862588374106,0.7820978170897326,朴昭炫,10,-2.0619225486156294,296
x319,-0.45610901037612733,0.8192600496319864,-0.5567328842423265,0.5777099457016235,范蔚菁,13,-2.0700513081511405,297
x423,0.8383124328066691,1.47950242125178,0.5666178174263401,0.5709738670185601,韋一博,3,-2.0763073370593377,298
x186,-0.40974828591842954,0.859151893042513,-0.47692182166693325,0.6334177924136405,李勇讃,16,-2.10227751521218,299
x30,0.2631078220113172,1.2107025837181336,0.21731829563235816,0.8279602999326833,内田修平,5,-2.121976267913406,300
x333,-0.48158476791061877,0.8361697751938076,-0.575941372431211,0.564654809856046,蘇耀国,15,-2.12883922504242,301
x389,-0.13963781906092923,1.0126175919391796,-0.13789787988328395,0.8903211260094532,金秀俊,7,-2.134494475181113,302
x223,-0.4358297879852702,0.882740024061726,-0.49372383273152076,0.6215012313656081,林士勛,12,-2.1748276353868707,303
x52,0.6697554630988414,1.4540659994544896,0.4606087091989691,0.6450793620489284,呉震宇,3,-2.194754555826503,304
x348,-0.2184137987716732,1.0042062000399077,-0.21749895465990282,0.8278195215612661,賈罡璐,8,-2.1967000128502914,305
x154,0.5639932187158923,1.4077626009617805,0.400630914850681,0.6886918812405775,星野正樹,3,-2.2092991051788156,306
x68,-0.1518198421738672,1.0479855830315403,-0.14486825451805668,0.8848148912078364,大橋成哉,7,-2.2163514407460014,307
x18,-0.4455231473146977,0.9168981364557323,-0.4859025551484557,0.6270362566959664,佐田篤史,13,-2.2518124761324905,308
x237,0.5047348478886814,1.4034960639701677,0.3596268353335474,0.7191262127554441,楊嘉源,3,-2.260152398132549,309
x341,-0.7698266232662059,0.7616599731926167,-1.0107221730969496,0.31214942150902436,謝依旻,22,-2.2702967704556607,310
x225,1.2671130383441664,1.8015131691012471,0.7033604083928587,0.4818311732331845,林宇翔,2,-2.2818679047852903,311
x374,-0.3345148665179042,0.9957614509413056,-0.33593875943046714,0.7369170480429446,金娜賢,8,-2.296164924872276,312
x367,0.45038780664175493,1.4214264978915008,0.3168562055863219,0.7513527138888249,酒井猛,3,-2.3498223942045016,313
x108,-0.2569439759854612,1.064841780076147,-0.24129779728128917,0.8093243179768893,小県真樹,6,-2.3546822827354705,314
x229,-0.35922477080880444,1.0154502503505973,-0.35375910408685945,0.7235194242939771,林至涵,7,-2.3596617639994815,315
x10,-0.503241333973309,0.9450447883183274,-0.5325052740291901,0.5943760900037105,中野寛也,9,-2.3649795669604137,316
x391,-0.7289503291672192,0.8375917756608917,-0.8702930835155942,0.38414025775100435,金美里,14,-2.379006127219176,317
x217,-0.152604507935601,1.1329116913923305,-0.13470115022650397,0.892848163730597,村松大樹,5,-2.384440539978492,318
x142,-0.7446378398660932,0.8324653046939088,-0.8944971468088883,0.3710559556671944,彦坂直人,20,-2.3845944901130935,319
x251,-0.5469899189766513,0.9678277304626596,-0.5651728109868981,0.5719562280518466,沼舘沙輝哉,12,-2.4536105479880908,320
x332,-0.9533710970886988,0.7679757875788534,-1.2414077533542156,0.2144551563652148,藤沢里菜,27,-2.46628339861904,321
x69,-0.43364240281652966,1.0476750788864169,-0.4139092468224519,0.6789405716619858,大橋拓文,8,-2.497562308222771,322
x347,0.06887140765877854,1.3057007344849676,0.05274670208862585,0.9579337279066662,賈依凡,5,-2.503359039276608,323
x9,0.7317483383707803,1.6763411266295156,0.4365151738787486,0.662462992410643,中根直行,2,-2.5706436810893654,324
x305,0.5914508851297047,1.614563557855893,0.36632245429541294,0.7141244762394683,羽根泰正,2,-2.5892393238464044,325
x38,0.5998991853237193,1.6221272776616389,0.3698225124408844,0.711514740124318,加藤祐輝,2,-2.5956915516697094,326
x321,0.6152726302244443,1.636540257438115,0.3759593614810362,0.7069471081836307,荒木一成,2,-2.608711676928642,327
x256,-0.5633279434395801,1.0606668388785432,-0.5311073400156396,0.5953443981174384,淡路修三,7,-2.65284161603031,328
x147,-0.36538697088588395,1.1675809788313265,-0.31294357951224316,0.7543235275650046,徐奉洙,9,-2.665521499183597,329
x188,-0.28338260986621094,1.2130279688524046,-0.23361589109466904,0.8152831897807196,李小渓,5,-2.673047708505448,330
x385,-0.2469443283383846,1.2409241449826198,-0.1990003412673087,0.8422624776397124,金民浩,7,-2.6915648939541454,331
x429,0.4656955691364804,1.6059669799158298,0.28997829654062246,0.7718328414333877,韓鐘振,4,-2.6980593812977043,332
x219,-0.716183370114699,1.0084051567382164,-0.7102139108761235,0.47757149571937946,松本武久,9,-2.702741528888985,333
x288,-0.5950044422662417,1.0744351326088286,-0.5537834944223348,0.5797270256117926,白賛僖,11,-2.7116416535056342,334
x419,-1.0849765155082343,0.8274989338301924,-1.311151557001133,0.18980656509189084,陸敏全,16,-2.7151494151537134,335
x276,-0.07318010719958369,1.34425749463208,-0.0544390546393144,0.9565853638701054,王碩,5,-2.721367371624781,336
x255,-0.4263371546553299,1.1651842918882602,-0.3658967578119523,0.7144421157519429,洪茂鎭,7,-2.7217502096752026,337
x100,-0.8706153286226906,0.9571047646403801,-0.9096343062818345,0.36301539999375404,寺山怜,10,-2.7561117149642396,338
x336,0.3857981796473677,1.6061320424607082,0.24020327684658946,0.8101726734830682,許倹穎,2,-2.7782819440002275,339
x198,0.24540754279513938,1.5418008765930231,0.15916941449496766,0.8735354003228619,李楽,4,-2.791940184093116,340
x209,-0.40569650246797956,1.212154654439289,-0.3346903804578007,0.7378586586550198,李華嵩,10,-2.7936411717133787,341
x244,-0.8079805437045059,1.023690099740824,-0.7892823657365339,0.4299469909497357,武宮正樹,9,-2.824650040193929,342
x99,-0.9098699687137893,0.9892412487255646,-0.9197654969260238,0.3576953173293222,富士田明彦,9,-2.858675228703152,343
x261,-0.07818409879051672,1.4139989467148568,-0.055292897475038294,0.9559051205055824,焦士維,3,-2.8637620238187846,344
x325,0.5831731564178957,1.7635754500353495,0.33067661290374983,0.7408887696043605,蔡丞韋,3,-2.8910704801517433,345
x439,-0.9364455370661396,1.0017840799060034,-0.9347778187431424,0.34990281301940146,鶴田和志,10,-2.9099601744809664,346
x232,-1.1131206516212866,0.9122210540241088,-1.2202312659973624,0.22237721748806205,柳時熏,17,-2.910196128048781,347
x260,-1.069582273067271,0.9492392003861304,-1.1267784480794594,0.25983616484760147,瀬戸大樹,12,-2.939583497827948,348
x402,0.15244661443344787,1.5732292406631914,0.09690044558870793,0.9228054549452187,陳思,2,-2.946814989673039,349
x71,0.0945343390841183,1.5661159206952948,0.06036228725786066,0.951867094270658,大矢浩一,2,-2.9907140246856123,350
x444,-1.0785705471579627,0.9751094251049098,-1.1061020634088545,0.2686823457233882,黄彦誠,10,-2.999536114614635,351
x43,0.5561306793060132,1.810165480753478,0.3072264305219901,0.7586710290729008,古谷裕,2,-3.009895317778338,352
x75,-0.02696923691793519,1.5156350195685153,-0.017794018064859068,0.9858031768984595,大谷直輝,3,-3.0127702254679103,353
x386,-1.0268080172183864,1.019089709604933,-1.0075737273575704,0.31365914690485064,金沢真,11,-3.0344147451401042,354
x441,0.08036625557251002,1.58194224066253,0.05080226920222573,0.9594830826521178,黄丞毅,2,-3.0360599585326744,355
x349,-0.8841105121234456,1.098392627406674,-0.8049130065729296,0.42086988223189364,趙一方,6,-3.0479439881145933,356
x420,-0.7150052728006883,1.191954372299936,-0.5998595998444551,0.5485998090132599,青木喜久代,8,-3.0631553862315624,357
x257,-0.9558241169562074,1.0811591123944602,-0.8840734966746279,0.37665653914306507,清成哲也,7,-3.0857075683732935,358
x298,-0.9554788450004794,1.095895511304822,-0.8718703883209118,0.3832790896048511,竹内康祐,7,-3.1143930022709787,359
x159,-0.522533768823875,1.3199088225314444,-0.39588626115985115,0.6921889368222637,曾志豪,5,-3.12275414921082,360
x110,-0.717656489478633,1.2357810043013377,-0.5807311222463465,0.56142168284729,尹春浩,5,-3.1521450679522682,361
x120,-0.14869976683249633,1.5405510633249417,-0.0965237507360259,0.9231046116334094,岩丸平,3,-3.1835853615826313,362
x416,-0.6850064647834772,1.2843321460532582,-0.5333561624915301,0.593787057065748,陳鋒,4,-3.2151407925083957,363
x247,-1.5744610401253134,0.8594337656991496,-1.8319748454896798,0.06695516836512241,汪雨博,18,-3.267545558552638,364
x6,-1.2767935846780958,1.0150634069173898,-1.2578461364847593,0.2084474066541842,三村智保,12,-3.2764684963053536,365
x447,-0.8565497197228834,1.2456345893188376,-0.6876412449266351,0.491678728252959,黄祥任,5,-3.3104498606809933,366
x357,-0.07731556548552473,1.647482220755897,-0.046929529503541983,0.9625693928754465,趙貫汝,4,-3.3228555403746416,367
x411,0.17246966043315126,1.7768788070958894,0.09706326607329721,0.9226761525023732,陳禧,2,-3.3279815895457507,368
x32,-0.7880759782441873,1.2941687562337723,-0.608943752078831,0.5425617225280354,劉慧玲,4,-3.337588428024719,369
x76,-1.32029541480858,1.0856108112270424,-1.2161774746110705,0.22391732252950794,奥田あや,9,-3.458948712925854,370
x316,-1.1418992082158415,1.2030486788316468,-0.9491712416199224,0.34253352552954597,苑田勇一,5,-3.5119051055141854,371
x395,-1.7784185318476773,0.8880953099162527,-2.0025086406721164,0.04523005473561106,鈴木歩,14,-3.527966292382695,372
x46,-0.31988473958604835,1.6643951321337025,-0.19219278728360983,0.8475911955009088,吉川一,2,-3.5987431498894424,373
x418,-0.4729279438684734,1.5983300398094955,-0.29588879148191544,0.7673150111156547,陶然,3,-3.6216381222931795,374
x248,0.16677431227211656,1.924578570748625,0.08665497725418635,0.9309457646814976,沈沛然,2,-3.624645472102675,375
x102,-1.4405217790280813,1.1330789674008268,-1.2713339674219692,0.2036098631265309,小山空也,7,-3.67268734480771,376
x241,-0.24802407999753853,1.7452974628444913,-0.142109918382227,0.8869931839550526,橋本寛,2,-3.686260081801186,377
x262,-0.7927242178891127,1.4843881561152235,-0.5340410556520088,0.5933131295513887,熊本秀生,4,-3.7169688854361027,378
x37,-0.4811748409490741,1.6568129210297529,-0.29042195098889695,0.7714934525584322,加藤朋子,2,-3.7450962953776874,379
x290,-1.9167880504819583,0.9306647742111998,-2.0595902021826964,0.03943773368122292,知念かおり,14,-3.750197655678022,380
x218,-1.0833131515812633,1.3588040475663343,-0.797254875360075,0.42530302170906903,松岡秀樹,5,-3.760157125286942,381
x181,-1.4794346271778556,1.1711274814594905,-1.2632566911794645,0.20649694507607003,朴鎭鍈,8,-3.786555765653052,382
x206,-0.7473356759545121,1.560244152810919,-0.4789863654403833,0.6319483283943061,李瑟娥,4,-3.8210166569920223,383
x36,-1.8725328151762308,0.9910205830671758,-1.8894994182469995,0.05882494065372421,加藤啓子,11,-3.824843363818567,384
x202,-0.45117662911108725,1.7188924266451497,-0.2624810151683964,0.7929506201006945,李洪烈,2,-3.837394709602032,385
x435,-1.3058192563213677,1.313727399966347,-0.9939803770210001,0.32023242089451276,高昀,4,-3.8938622342550713,386
x123,-0.3712952337447058,1.8007109243100752,-0.20619369202025803,0.836639615020603,崔暎讚,3,-3.9186957546355536,387
x421,-1.0275039582967893,1.4817695807770261,-0.6934303225188195,0.48803953853865684,青木紳一,3,-3.946590032427531,388
x352,-1.5895925563861708,1.2309514880698773,-1.2913527233137676,0.19658139618212134,趙奕斐,6,-4.014566987883829,389
x67,-1.73177328402698,1.170522128194964,-1.4794878646997547,0.1390099723293549,外柳是聞,8,-4.0377018765710595,390
x5,-1.9442453587757835,1.0627422135069649,-1.8294609304733727,0.06733058703578018,万波奈穂,8,-4.0378475193845045,391
x400,-0.034987207983470686,2.036710948425709,-0.017178288362673315,0.9862943830110076,阿部良希,2,-4.047307776382117,392
x250,-1.519483470178522,1.2951679182570783,-1.1731941849079366,0.24071794345505237,河野貴至,6,-4.070964269144966,393
x145,-1.4000277756693775,1.3570880705696229,-1.0316410600247419,0.30224029787051965,後藤俊午,5,-4.073491274691534,394
x116,-1.2490275032768636,1.437999262979184,-0.8685870260386526,0.38507305328875485,山森忠直,3,-4.081886051345856,395
x183,-1.0312157456919622,1.5499931672163525,-0.6653034139137093,0.505856447476871,杉内寿子,3,-4.084702285108176,396
x292,-2.0925071346330806,1.0114006566650597,-2.0689200870531423,0.03855358629229623,石田芳夫,13,-4.0849664282632485,397
x105,-1.4723338605047558,1.333118117481065,-1.1044286632955975,0.2694072326961351,小松英樹,5,-4.098576551942454,398
x73,-1.7033352242217443,1.2193672661334014,-1.3969008940374457,0.16244337572658624,大西研也,10,-4.105488738504545,399
x342,-0.2849367103849212,1.9520106198815264,-0.145970881245623,0.8839443755739054,謝東霖,2,-4.130397631551528,400
x323,-0.05273993314906199,2.0844371218324866,-0.025301762570173785,0.9798142680547193,莊承濬,2,-4.159081063159061,401
x118,-1.187995150742591,1.5094606185153765,-0.7870328885499766,0.4312626137587917,山田晋次,3,-4.161632569217883,402
x378,-1.7536349224399765,1.2348719540169104,-1.4200945423819724,0.15558015894143246,金恩善,10,-4.18633267185329,403
x17,-1.4122263899954848,1.4273843387583052,-0.9893806115485291,0.32247695696410805,伊藤優詩,3,-4.224173537349346,404
x8,-2.096441989184719,1.0873571413385033,-1.9280160211244517,0.05385313343810486,下坂美織,8,-4.238535557621571,405
x65,-2.0961143241618068,1.0983668835750682,-1.9083917728283797,0.056340599400547434,坂井秀至,12,-4.259897084804691,406
x264,-1.0787560767536226,1.6754863435325311,-0.6438465350181337,0.5196749543755566,牛栄子,3,-4.379464173512709,407
x47,-1.2246196434156924,1.6255088754332492,-0.7533761654111503,0.45122390125757,吉田美香,3,-4.426872128019193,408
x7,-1.415479256112484,1.5297298108060364,-0.9253132455898522,0.3548029907878172,三谷哲也,5,-4.429046983400376,409
x31,-1.0452130840259197,1.764300591953029,-0.5924234729575755,0.5535670518752083,劉建昌,2,-4.520885250173387,410
x106,-2.247789756109464,1.1590143069414274,-1.9393977646757898,0.05245292251078002,小林光一,9,-4.531047940784076,411
x299,-1.629070700482826,1.4753225049517977,-1.1042132788017434,0.2695006307976546,簡靖庭,5,-4.535456035237868,412
x322,-1.1251625715991969,1.7365060659682268,-0.6479462373613063,0.5170197236845124,荘承濬,2,-4.546079521556603,413
x92,-1.1009814023973106,1.7566752436535926,-0.6267415712579021,0.5308286491120966,安田泰敏,2,-4.561631632394888,414
x422,-1.9481010382505162,1.3453398898979225,-1.4480363311001863,0.14760689012436848,青葉かおり,5,-4.598420621349423,415
x221,-1.722780123939722,1.4650239935995446,-1.1759398695627326,0.23961890531560537,林傑漢,4,-4.608877391330825,416
x109,-2.337282308499677,1.1953403823698094,-1.9553278237500207,0.050544389143125895,小西和子,6,-4.692102861768202,417
x94,-1.9509432781917517,1.413566759692088,-1.3801564480878983,0.167538480199546,安藤和繁,4,-4.735669794785165,418
x153,-1.419315360013806,1.6886202707588402,-0.8405177792731265,0.4006181372289695,星合志保,3,-4.745897293408721,419
x197,-1.9918353735922667,1.3990266728081417,-1.4237293772206878,0.15452482624137,李東徽,6,-4.747917919024306,420
x440,-1.5991779058602893,1.6040060348364955,-0.9969899558534402,0.31876938532882526,黄世元,3,-4.759069794488186,421
x243,-1.3174543162617374,1.7506007988825458,-0.7525726693959599,0.45170674622558066,武井孝志,2,-4.766137890060353,422
x272,-2.224094782097892,1.3352310388776372,-1.6657003300098625,0.09577311623095022,王景怡,6,-4.854499928686836,423
x330,-1.7751877105422214,1.5712730406415614,-1.1297767253852966,0.25857031781941914,藤井秀哉,4,-4.870595600606097,424
x368,-2.212655375596918,1.390025125923015,-1.5918096258351113,0.11142748664417355,酒井真樹,5,-4.951004873665257,425
x3,-2.139458564857563,1.497386681732125,-1.4287949739092851,0.1530631706011201,丁少傑,4,-5.08931032786985,426
x397,-1.5618614401625233,1.7928678358066388,-0.8711525796656494,0.38367084809192215,長島梢恵,2,-5.093811076701602,427
x335,-1.1365081717197645,2.015505505179752,-0.5638824447757613,0.5728341381727802,西村慶二,2,-5.107054016923875,428
x82,-1.1596523655688236,2.0089850721826994,-0.5772329429550701,0.5637821058514028,孔令文,2,-5.117352957768741,429
x55,-1.8479989818208657,1.6724440612887732,-1.1049690836277126,0.2691729857043595,周平強,4,-5.142713782559749,430
x29,-1.9686342008641649,1.6171044915429755,-1.2173821859747442,0.22345883761756563,六浦雄太,6,-5.154330049203827,431
x399,-0.9354237020300213,2.14529517986671,-0.43603496190586716,0.6628113635098862,関山利道,2,-5.16165520636744,432
x54,-2.7783694446820895,1.3002372704777254,-2.136817262330342,0.03261285753536351,周尹南,9,-5.339836867523209,433
x117,-2.4241446794179353,1.5411293626425513,-1.5729663830823981,0.11572660244385492,山田拓自,4,-5.460169523823762,434
x127,-2.596148196132069,1.4585339217989548,-1.7799710773473008,0.07508069417156935,工藤紀夫,6,-5.46946002207601,435
x240,-1.6925904156453708,1.9248406850727202,-0.8793405234893116,0.3792166700666609,横塚力,2,-5.48452656523863,436
x104,-1.7425180926033637,1.9148785146497738,-0.9099888474763453,0.3628283913876941,小松大樹,2,-5.514828766463419,437
x45,-2.1612982927913285,1.716343352653315,-1.2592458784252887,0.20794153507600777,吉原由香里,3,-5.542494697518359,438
x233,-2.6381207256255106,1.5497963440886295,-1.70223702984464,0.08871094377290362,柳澤理志,5,-5.691219523480111,439
x101,-2.889588656029424,1.4227821557084273,-2.0309424351689658,0.042260834412898275,小山栄美,5,-5.692469502775026,440
x74,-0.7822730041297099,2.516120977115345,-0.310904368766307,0.755873323165945,大西竜平,2,-5.73903132904694,441
x103,-1.7903068264025648,2.0057613902286633,-0.8925821561449361,0.37208097841935306,小川誠子,2,-5.7416567651530315,442
x160,-3.0098158221189646,1.439981298434413,-2.090177022015021,0.036601900837677365,木部夏生,8,-5.846578980034758,443
x365,-2.9854202445883735,1.549070718603031,-1.9272330234740078,0.05395059618896246,鄭岩,8,-6.037089560236344,444
x346,-3.216032741459698,1.4509904745663558,-2.2164395961461043,0.026661410423805806,谷口徹,6,-6.074483976355419,445
x334,-3.4495421223867444,1.337397038889803,-2.579295468793822,0.009900206635768748,袁亭昱,15,-6.084214288999656,446
x70,-3.178428642663955,1.4886663950161398,-2.1350845651550396,0.03275410317140967,大淵浩太郎,7,-6.111101440845751,447
x283,-2.8987145416477937,1.7377514956701856,-1.6680834681312522,0.09529915847124046,田村千明,3,-6.322084988118059,448
x296,-3.267222744451634,1.7135697280310653,-1.9066762740993066,0.05656252120042877,種村小百合,4,-6.642955108672833,449
x48,-4.425720850025799,1.642991606473249,-2.693696567035906,0.007066446378328574,向井千瑛,7,-7.6624143147781,450
x291,-4.2669068374582,1.723610806893423,-2.4755628245037093,0.013302635529076035,石井茜,6,-7.662420127038244,451
