term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x322,0.4906692455820427,1.0980305626544604,0.4468630129892401,0.6549739709350575,金美里,8,-1.6724509628472441,242
x246,1.2814933835354885,1.4998712584728362,0.8544022537242968,0.3928821476284823,白宝祥,4,-1.6732529956559987,243
x310,0.14818871049217514,0.9246136985559181,0.16027094420471977,0.8726676461459681,金彩瑛,13,-1.6733002756629836,244
x222,0.35047047331930814,1.0278974776246457,0.3409585887195731,0.7331347571130449,清成哲也,9,-1.674487557601244,245
x306,1.3129343421642956,1.5216694907103872,0.8628249105207175,0.3882337408091373,金大容,5,-1.6847545545351672,246
x27,0.2684170416696103,0.999526815197654,0.2685441126624817,0.7882805243727642,内田修平,10,-1.700650784269768,247
x18,0.161119538193409,0.9460282436579749,0.17031155176764448,0.8647651269841066,伊田篤史,14,-1.7025561018128015,248
x4,1.0674410598449358,1.4153294564590546,0.7541997059225459,0.4507293141681131,三村智保,4,-1.720757969379402,249
x241,1.6171927177764496,1.7075234972975113,0.9470983680962354,0.3435886562295562,甘思陽,3,-1.7466285718996475,250
x102,0.25651430605527226,1.0193776445354545,0.25163815140577234,0.8013207667367991,山田拓自,9,-1.7516596536795732,251
x352,0.3249498804949373,1.0564391098226946,0.30758978674073756,0.7583944926773724,鶴山淳志,8,-1.7562351658557709,252
x193,0.22928310070631291,1.0125692408139195,0.22643696002656713,0.8208615843926427,林漢傑,9,-1.7654783036971085,253
x43,0.6134597560882841,1.2253191758125903,0.5006530283682684,0.6166153352531897,呉政娥,5,-1.8004190202625185,254
x141,0.15544608512947808,1.004585976349442,0.1547364673498156,0.8770290794375917,望月研一,10,-1.8235882882789227,255
x46,0.08046866335469292,0.9672724651626183,0.08319130984584007,0.9336994225263998,周尹南,10,-1.8250580930156652,256
x11,0.6241880137612705,1.2434003761141272,0.5020008243137113,0.6156669411359169,中野泰宏,5,-1.82531072718356,257
x25,0.8536162495101574,1.3775747014041906,0.6196515140994159,0.5354872436588374,兪斌,5,-1.860205912256098,258
x1,-0.012702611371807006,0.9584046798218054,-0.013253912088752302,0.9894252177803287,一力遼,11,-1.9007598306207636,259
x243,0.5814926276163486,1.2648225554612829,0.45974245565558974,0.6457010917787613,申旻埈,8,-1.9102078066423784,260
x91,0.2232630821364417,1.083971590836325,0.20596765083500557,0.8368161804022516,寺山怜,6,-1.9121609518111187,261
x234,-0.07628490878415539,0.9406216516372861,-0.08110052394750922,0.9353620090123472,王晨星,12,-1.929309562509609,262
x189,0.5532844787106033,1.2687145688297836,0.43609846714453104,0.6627652892721887,林宇翔,6,-1.9460832218840705,263
x134,0.5534773618631957,1.272771064640543,0.4348601073984262,0.6636639723890428,文度媛,5,-1.9538816354786737,264
x210,-0.14887373131756756,0.9207116161169301,-0.1616942033874162,0.8715466694992197,武宮正樹,18,-1.9626756150679199,265
x156,0.5624846972992348,1.2956059493089394,0.4341479734631177,0.6641809904224414,朴進率,9,-1.9898590228393758,266
x135,1.2432648377277233,1.6431207967377248,0.7566484705178821,0.44926049408470714,新垣朱武,2,-1.9936831318455945,267
x228,-0.22662518171375806,0.9462358856671322,-0.23950178295550342,0.8107165140895474,片岡聡,14,-2.0907098764780083,268
x314,0.26489024433552905,1.200240594262394,0.22069762146173447,0.8253278835995539,金恵臨,6,-2.099583726361387,269
x32,-0.06748534050479874,1.0481079804617737,-0.06438777469766632,0.9486614642058238,加藤充志,8,-2.132258062014493,270
x13,1.1165125039554449,1.6618774566874817,0.671838046459166,0.5016868046897278,久保秀夫,2,-2.157386085718894,271
x171,-0.2704146984357243,0.966947470027071,-0.27965810637898836,0.7797398225274912,李沂修,11,-2.175301214389054,272
x304,0.032262689561551094,1.1344011807228565,0.028440282071103676,0.9773109967371821,金侖映,7,-2.202507636462476,273
x308,0.3846919222659456,1.3152140248330284,0.2924937804816853,0.7699091145340904,金娜賢,4,-2.2062797066551205,274
x209,0.7457181892836562,1.4995177588924418,0.49730534024115247,0.6189737464715455,武井孝志,3,-2.2083317957344537,275
x325,0.016556191379212236,1.1329404347600462,0.014613470286033875,0.9883405526664902,鈴木伸二,8,-2.215336465098079,276
x238,-0.4955102531681693,0.9046733838925284,-0.5477228157593658,0.583882243415441,王立誠,16,-2.27771681943645,277
x51,-0.16172206215750073,1.1051188953021787,-0.14633906165660138,0.8836537310162462,唐奕,8,-2.3388062859027925,278
x253,0.68816281907685,1.5461047071026872,0.44509457601123803,0.656251408403574,石榑郁郎,3,-2.3576634539154435,279
x84,1.21723707190228,1.8263113682247076,0.6665002984050376,0.505091373006832,安官旭,2,-2.3805963235003937,280
x252,-0.08809998997010784,1.173796988891988,-0.0750555596954379,0.9401705062667298,石井邦生,5,-2.400480058087324,281
x101,-0.47985117408736505,1.0066423694754583,-0.47668485714286607,0.633586547483981,山城宏,13,-2.462936641954018,282
x53,0.6584479105072958,1.5938870846390594,0.4131082539365725,0.6795273023656342,喬智健,4,-2.4815096462316513,283
x67,-0.6453861078616766,0.9323242864257798,-0.6922335042197297,0.48879070139683206,大竹英雄,17,-2.4820649521204627,284
x207,0.7254712134163552,1.6487501644654468,0.4400128224712357,0.6599278204191591,横田茂昭,2,-2.522566610580575,285
x186,-0.5374069219696338,1.022249866267318,-0.525709945976263,0.5990897522623929,林修平,8,-2.55123915851625,286
x94,-0.7531658516825216,0.9469547579063857,-0.7953556866303619,0.426406629201833,小林光一,14,-2.6186667247581012,287
x333,0.25701006190450454,1.482792445161936,0.17332841338858887,0.8623932910314931,陳明進,3,-2.66409105506451,288
x104,0.5121933664898439,1.6144998605012568,0.31724584127918243,0.7510570686708187,岩丸平,2,-2.668371358697632,289
x153,0.02275199950483089,1.3871143817717297,0.0164023960848638,0.986913368207855,朴永龍,10,-2.709863332585477,290
x221,-0.37295541729972104,1.2113489342260197,-0.30788438142145846,0.7581703107191611,淡路修三,7,-2.75931281772498,291
x225,-0.4326962781459846,1.1842845130082258,-0.36536514105625156,0.7148388586612406,潘善琪,6,-2.7657367687721894,292
x348,-0.4025001164730041,1.2098969213965767,-0.3326730644197364,0.7393810839995588,首藤瞬,7,-2.78599705162426,293
x217,-0.04948693770742305,1.4500590259848118,-0.03412753330769681,0.9727754528643512,河野貴至,3,-2.9061032188975027,294
x206,0.34514426619804983,1.6650573008527612,0.20728671981515817,0.8357859449703609,権孝珍,2,-2.93501861648189,295
x42,-1.3260466658137446,0.8377813416880838,-1.5828075893189895,0.11346532639597878,向井千瑛,20,-2.97647590893927,296
x126,-0.9251048856397873,1.0633675118071284,-0.8699766311908739,0.38431317513111235,彦坂直人,11,-3.0199388838998305,297
x88,-0.9758307266566308,1.0405353588242483,-0.9378160178614878,0.3483389679372182,宋容慧,9,-3.0256853835403996,298
x8,-0.22067819523460408,1.4384550774176805,-0.15341333817025857,0.8780723270585434,中尾準吾,3,-3.0544346977474346,299
x64,0.2072340661595765,1.6756520687569763,0.12367368502299278,0.9015736479823404,大淵浩太郎,3,-3.0938005092916665,300
x354,0.2928700257123689,1.7380168490750205,0.16850816254643072,0.8661835227079882,黄元俊,2,-3.1310231669654214,301
x301,-0.26077328722735793,1.499340026624167,-0.1739253822326754,0.8619241045015982,酒井猛,3,-3.214473139676967,302
x327,-1.2579225932710878,0.9965149021719105,-1.2623219086131452,0.20683297634364517,鈴木歩,11,-3.2210569505497517,303
x110,-1.245380764884396,1.0618941305189367,-1.1727918340369687,0.24087929360874621,工藤紀夫,10,-3.337312202006701,304
x63,-1.4609780487820994,0.9619420608906974,-1.5187796731014405,0.12881796406257215,大橋拓文,14,-3.3560039087367732,305
x57,-0.5065874227898894,1.465859392397258,-0.34559073361150916,0.7296503108760175,夏大銘,5,-3.3943304258124876,306
x62,-0.7271033324311246,1.3575755890566998,-0.5355895747479861,0.5922422354400547,大橋成哉,4,-3.401527242872823,307
x281,-0.16626419754888241,1.6864829906107224,-0.09858634713456169,0.9214667106157727,許嘉陽,3,-3.4886356890520056,308
x79,-0.9104314811937869,1.3121390528295014,-0.6938528955681406,0.487774466500207,孫喆,6,-3.495345415267905,309
x184,-0.9630756110295708,1.2856356463666931,-0.7491046267667654,0.453794146579616,村松竜一,4,-3.4957778343719563,310
x5,-0.5407563423853798,1.502358033036237,-0.35993839716922976,0.7188932019783085,三村芳織,5,-3.5004016674667664,311
x192,-1.1338247073893868,1.2056101556099637,-0.9404571636307609,0.3469831123679164,林海峰,7,-3.508876713941015,312
x331,-0.7455123853317832,1.432870574323699,-0.5202928992268948,0.6028594442674522,陳一鳴,4,-3.56826741674947,313
x68,-1.9053071486193014,0.8564881336067521,-2.2245575552761876,0.026110954690657443,奥田あや,22,-3.592588771824603,314
x138,-0.3264007555355019,1.6698774217000316,-0.19546390129834026,0.8450297951809681,曹又尹,4,-3.616059276284564,315
x337,-0.6565296175469304,1.5398182652092902,-0.42636824902041004,0.6698395337140138,陳義翔,5,-3.689971600009232,316
x218,-0.5958932084819563,1.6100448665780747,-0.37010969125875604,0.7113007614694038,沼舘沙輝哉,3,-3.7676815956407634,317
x257,-0.6972324164761111,1.5727488585477536,-0.44332088539547393,0.6575336512361878,神田英,4,-3.7955476678151854,318
x326,-0.9294707153582522,1.4737949273321589,-0.6306648897487834,0.5282596606344642,鈴木嘉倫,3,-3.8328467222026052,319
x175,-0.42873554031908145,1.7307801183961349,-0.24771230947370634,0.8043570070716577,李玟眞,3,-3.838372373559467,320
x183,-1.0405632347703653,1.4439734527334573,-0.7206249067810546,0.4711403254474489,村松大樹,4,-3.8851909366552766,321
x130,-0.5905879922820182,1.7086640450863484,-0.3456431321185625,0.7296109268140967,徐奉洙,5,-3.9566561611021243,322
x10,-1.1744541516797757,1.4360419947435579,-0.8178410909839058,0.41344793137446906,中野寛也,6,-4.003456881324585,323
x129,-1.3737032997658039,1.3514822961244903,-1.0164419494839365,0.3094189778769306,後藤俊午,6,-4.03612342313105,324
x7,-1.198274409776944,1.4743119918411056,-0.8127685431633445,0.4163507741829372,中小野田智己,4,-4.102669033703922,325
x278,-1.31025186356548,1.4302473611968574,-0.9161015773306773,0.3596136205807133,藤沢里菜,6,-4.127839165123289,326
x190,-0.23878929900210275,1.9861176188526368,-0.12022918317398004,0.9043016006167097,林庭毅,4,-4.151441008141797,327
x274,-0.6511157410960711,1.8107353721923554,-0.3595863598266874,0.7191564854827133,董明,2,-4.218264424315011,328
x112,-1.6515249693592986,1.3235410298210313,-1.247807912371721,0.21210141038734154,常石隆志,6,-4.258900798106731,329
x71,-0.6979876656206611,1.8165833019134323,-0.38423102584145796,0.7008072246604573,姜勲,4,-4.276656770390122,330
x280,-2.1978544374299753,1.1306559589610616,-1.9438755175796731,0.05191046424447701,蘇聖芳,9,-4.425246676583267,331
x302,-1.427004015157821,1.5340985105993918,-0.9301906007328514,0.3522724075931843,酒井真樹,3,-4.449178081038623,332
x363,0.0,2.3085681861653575,,,黒嘉嘉,26,-4.547879326745754,333
x65,-2.5899158618034908,1.0376510422726484,-2.495941078737891,0.01256234662905178,大澤奈留美,11,-4.634088415080608,334
x41,-2.556795415164364,1.1073445793508738,-2.3089429097699283,0.020946749453587203,吉田美香,8,-4.738264236485586,335
x250,-2.1637997412627685,1.318479903709281,-1.6411321364666602,0.10076998909956363,知念かおり,6,-4.761205151570052,336
x69,-1.2189569373025568,1.802778098420089,-0.6761547293983775,0.49894241167280445,姚智騰,2,-4.770429791190132,337
x162,1.3239993861039503,3.104573736336493,0.42646736671370433,0.6697673221254973,李小渓,2,-4.79201087447894,338
x33,-2.6650076691740914,1.103861003523657,-2.4142601837251854,0.015767198666997422,加藤啓子,10,-4.839613846115695,339
x353,-1.297101159284972,1.8063816706990448,-0.7180659438284777,0.4727166275697177,鶴田和志,3,-4.85567305056209,340
x242,-1.60777950609239,1.7229044434522804,-0.9331797315878947,0.35072717779648194,田村千明,2,-5.0019012596933825,341
x60,-2.0998936052623045,1.5265146160287164,-1.3756131668920764,0.16894142804969237,大場惇也,6,-5.107127398838876,342
x201,-2.090511061314766,1.5585002245789779,-1.341360770018181,0.1798033480724985,森田道博,4,-5.160756503735352,343
x332,-1.5791156942098914,1.8194435151698796,-0.8679113591841575,0.38544285999301536,陳嘉鋭,4,-5.163419419094554,344
x59,-2.3218805472773734,1.4921087551315815,-1.5561067779356461,0.1196827035484866,大垣雄作,5,-5.261334794886588,345
x230,-1.8745861574285976,1.7543143046854086,-1.0685577563963127,0.2852689921579841,玉井伸,3,-5.330585337658853,346
x260,-1.9121852680383273,1.7614188177313195,-1.0855937547557217,0.27765876404139456,稲葉貴宇,3,-5.382180338969027,347
x97,-1.5408607178057527,1.9566902598437044,-0.7874832054046371,0.4309990560153072,小西和子,2,-5.3955405296978505,348
x351,-1.9521935848650256,1.8104832972969405,-1.0782720767320302,0.2809123545265013,魏豪廷,3,-5.518845680539998,349
x118,-1.6056541581024648,1.9976063486715103,-0.8037890744441668,0.4215188006310205,張懐一,4,-5.54093866498534,350
x113,-1.8621958832155199,1.9392846278789937,-0.9602488755104576,0.3369299736692274,平田智也,3,-5.682586600137137,351
x251,-3.5327765967209825,1.109330730771825,-3.1846017591733236,0.001449533373919978,石井茜,14,-5.7181581363414775,352
x116,-2.612244538376345,1.705712008567041,-1.5314686918167837,0.12565359841400753,張凱馨,3,-5.972497195253416,353
x215,-2.4274266436147482,1.9160268357730539,-1.2669063910241953,0.2051887632453618,河英一,6,-6.201999510087664,354
x329,-2.760093781064254,1.8491633778742078,-1.4926175880885382,0.13553731676053413,長島梢恵,3,-6.402945635476444,355
x249,-3.3821168081064754,1.5666056835289304,-2.158881997981733,0.03085932282308165,矢代久美子,4,-6.468330004658468,356
x92,-3.229897694159143,1.6584022133694534,-1.9475961067350536,0.05146330998316789,小山栄美,3,-6.496950054496966,357
x142,-2.4751748858672635,2.1801220955253506,-1.1353377367935042,0.25623383654108806,本木克弥,2,-6.770015414052205,358
x3,-3.6532486124495716,1.5842414491180294,-2.305992318584638,0.02111106155091549,万波奈穂,6,-6.77420426721209,359
x98,-2.942940851144562,2.0082200585077317,-1.465447393913296,0.142798894960805,尹春浩,6,-6.899134366404793,360
x39,-3.2496537185629055,1.9089845063387443,-1.7022944438640002,0.08870018584629923,古谷裕,3,-7.010353196050232,361
x357,-10.48084172040708,218.97669951272042,-0.04786281711127099,0.9618255730561799,黄彦誠,3,-441.86493976046626,362
x335,-10.4808417203234,218.9794180673578,-0.047862222910371906,0.9618260466171709,陳永安,3,-441.8702953130183,363
