term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,2.2911776338200176,2.077136842712238,1.1030460712584993,0.2700071584361428,王彦皓,4,-1.8007819463230912,244
x42,1.9531564199666624,1.9405686026923237,1.006486664401802,0.31418152337899996,古谷裕,3,-1.869763727337215,245
x270,2.7373201332665635,2.343808883317514,1.1678939152206211,0.24284955885870343,許嘉陽,3,-1.879983366868939,246
x176,1.6137588143142019,1.790682975853913,0.9011973845033389,0.3674833813576485,林君諺,6,-1.9138866481180064,247
x245,0.9514022876862404,1.4657497197027767,0.6490891827556786,0.5162807333110775,石田芳夫,11,-1.9361246601282294,248
x314,1.6339945682400332,1.831728439797695,0.8920506624991309,0.3723657779695818,陳東奎,9,-1.9745104581614257,249
x321,1.2062696457442714,1.6270166152066987,0.7413997094252323,0.45845112062806587,青木喜久代,13,-1.9989530862129248,250
x132,1.2659113474929766,1.6581529749341997,0.763446658197029,0.4451970628721209,望月研一,8,-2.0006500131273968,251
x340,1.4561526732296033,1.7589429883951448,0.8278566632555802,0.4077516802026675,黄祥任,9,-2.008965013908832,252
x332,2.508804109230035,2.2979331322666185,1.0917654974387436,0.2749361879628787,高星,2,-2.0181241613352037,253
x190,1.591118392277738,1.8660619090373316,0.8526610958467975,0.3938472711269783,森田道博,4,-2.085023568525805,254
x304,1.1371932946582544,1.6369715606663529,0.6946933728007733,0.48724748212250085,金美里,14,-2.087640679854461,255
x195,1.801454578785976,1.9932291952701844,0.9037869719451841,0.3661083712201682,権孝珍,3,-2.125206935896287,256
x73,1.9246658269274761,2.0815604867159565,0.9246264229217713,0.3551602637827402,孫喆,3,-2.176008331902958,257
x343,0.9635715344854496,1.6087678065089364,0.5989500352921795,0.5492062039766938,黒嘉嘉,26,-2.2057010443371547,258
x230,1.3558613017211496,1.8273929012239227,0.7419648510252185,0.45810863193022283,王磊,14,-2.244102713689978,259
x35,1.0393455163378056,1.6688556688062726,0.6227893374873132,0.5334229660113515,加藤充志,10,-2.248300151210551,260
x126,1.109265953497711,1.707195886546055,0.6497590359955371,0.5158478832265128,於之瑩,13,-2.2539099429980176,261
x189,2.037819489454407,2.1956411945477043,0.9281204481473541,0.3533450937676637,梁寓晳,3,-2.28759366380457,262
x85,1.6029947249227827,1.976725194916009,0.8109345340695645,0.4174032670100583,寺山怜,3,-2.291153909061755,263
x15,1.4000564882202653,1.88231119043519,0.7437965068340121,0.45699959378430927,今村俊也,4,-2.3080965569370586,264
x178,0.8777961407679041,1.6183402872296564,0.5424051713317678,0.5875394179682574,林海峰,11,-2.310334225074519,265
x55,1.0657171450392455,1.7480575069845945,0.609657943620866,0.5420884193909911,唐奕,6,-2.3779561437204055,266
x273,1.6735089003223937,2.056828189867095,0.8136357273625904,0.4158536642521042,謝爾豪,3,-2.3784426337157836,267
x206,1.4998783812650556,1.9756457954647924,0.7591838500140622,0.44774258557199687,沼舘沙輝哉,3,-2.392143835800585,268
x165,1.3477543582916152,1.9019924185731554,0.708601330442042,0.47857191046281494,李相勲,6,-2.3991707062975007,269
x87,0.545270695720729,1.5481734131250144,0.35220259636166384,0.7246863299335191,小林光一,16,-2.5046309281355494,270
x239,1.7259735055621912,2.1634268487095767,0.7977961013988921,0.4249888240740319,白成豪,4,-2.5359773863956754,271
x235,1.1763072522879494,1.8864965131561706,0.6235406448326526,0.5329293015067267,田尻悠人,5,-2.540090878629707,272
x198,0.628593076134475,1.6219285326337936,0.3875590468303338,0.6983423804749539,武宮正樹,9,-2.566606133154098,273
x11,1.719677818567925,2.176324562405359,0.7901752561517157,0.4294254244954607,中野寛也,2,-2.5676815693706323,274
x94,1.1490929383947177,1.9001091041639013,0.6047510302837843,0.5453444357271995,山田拓自,4,-2.594121996808168,275
x58,1.3333345996920223,1.9961903096896454,0.6679396213977816,0.5041721346077608,園田泰隆,2,-2.599160310396579,276
x249,1.1561417837414256,1.9063649533409546,0.6064640360258705,0.5442066569744026,稲葉貴宇,4,-2.599397174340255,277
x220,1.4258629449944875,2.0484249996960244,0.6960776914976522,0.486380176457931,玉井伸,3,-2.6095343044066803,278
x93,0.5922695395264431,1.6279367007749534,0.36381607420270246,0.7159953585710994,山城宏,15,-2.614765761000215,279
x63,0.5423164381057457,1.6183672986209519,0.3351009616715971,0.7375489274513661,大竹英雄,11,-2.645867140177529,280
x152,1.0966196705011415,1.9195087117463543,0.5713022628084065,0.5677947681167275,李元道,9,-2.6848124916391765,281
x215,0.6930644307485947,1.715977845057759,0.40388891543367594,0.686294407808736,潘善琪,6,-2.6874119240151906,282
x282,1.5197071007851475,2.173787607591938,0.6991056051095246,0.4844860359027791,遠藤悦史,2,-2.7626544861709705,283
x82,1.1206220304695613,1.9910535633978668,0.5628286707451228,0.5735515551196726,宋容慧,9,-2.801753489424236,284
x10,1.4565561585367415,2.1827479710519264,0.6673038655190168,0.5045780577728269,中根直行,2,-2.8434573444355533,285
x296,0.4472490032900207,1.6837269935755153,0.2656303575321646,0.7905239033367915,金恵敏,10,-2.8696931740537446,286
x205,0.9023362776183117,1.919108023397299,0.4701852457585748,0.6382226743745085,河野貴至,4,-2.8783065284743676,287
x291,1.0572876690930142,1.9997260577916174,0.5287162533955386,0.5970023004285585,金亨奐,5,-2.882172664756472,288
x312,1.2351135188400189,2.100576373176363,0.58798791351364,0.5565404055040253,陳一鳴,3,-2.9030219363174155,289
x265,1.549814810465642,2.2892184820857664,0.6770060711084096,0.49840210240198324,董明,2,-2.9599455992433183,290
x155,0.9032019274111246,1.9699301918714676,0.45849438276443044,0.6465972972330092,李廷宇,10,-2.9775605505756664,291
x47,0.08709964773461494,1.5678293923826105,0.05555428936196349,0.9556968800349233,向井千瑛,23,-3.0015242552591275,292
x309,0.2859526402092573,1.6697016795093533,0.1712597188578533,0.8640195521676476,鈴木歩,10,-3.003359668424169,293
x203,0.44305968580652083,1.7502910684930695,0.25313486069947067,0.8001640009691118,河英一,10,-3.005013719124826,294
x244,1.1029173174580686,2.0883594331624526,0.528126193194576,0.597411752031064,知念かおり,4,-3.011150765871963,295
x308,1.1291702875167589,2.1084846721062993,0.5355363984641913,0.5922789953296681,鈴木嘉倫,2,-3.02454451653265,296
x255,1.04423731816634,2.083703511495102,0.5011448665348158,0.6162691726920427,肖威,4,-3.0606585994790105,297
x44,0.6765456376972105,1.9243806008799333,0.3515654010375372,0.7251642166445142,吉原由香里,5,-3.1144841460362582,298
x127,0.6878802908835783,1.9317312589627667,0.35609523203187804,0.7217692478014159,星野正樹,4,-3.117630289273072,299
x105,-0.25588031019342916,1.4625600090359028,-0.1749537171894243,0.8611160009140304,工藤紀夫,8,-3.1371235279941576,300
x196,1.4428568216329245,2.3404857562557884,0.6164775059093488,0.5375794134837024,横田茂昭,2,-3.167900118190979,301
x37,0.4444012845504861,1.9276309471972823,0.23054272146679958,0.817670070449309,加藤朋子,4,-3.3530316814281598,302
x212,0.3574540329745668,1.88971283975669,0.18915785798470353,0.8499690957908741,湯川光久,6,-3.3652802613461126,303
x62,0.7216828041534437,2.1055556157667668,0.34275171776483,0.7317852516254297,大淵浩太郎,4,-3.4262617589070867,304
x344,0.0,1.756646726097154,,,黒瀧正樹,3,-3.4605940504113937,305
x69,0.35428624737774195,1.9380137095107532,0.18280894796517236,0.8549479274680478,孔令文,4,-3.463600760358442,306
x50,0.09053877718528873,1.8161036999841416,0.04985330803856593,0.9602392857900933,周尹南,9,-3.4871855117834705,307
x45,0.817177813622035,2.2797648216995525,0.35844829512407045,0.720007855084646,吉川一,2,-3.673958885126083,308
x7,0.2697477711461922,2.0074429696200777,0.13437381545999477,0.8931069860689033,三村芳織,4,-3.684914879005361,309
x81,0.7262055074675757,2.2398789331879647,0.3242164104083899,0.7457741988374984,安達利昌,2,-3.6863559909127144,310
x174,0.693907071406075,2.2406421319355707,0.3096911646513787,0.7567958222726069,村松竜一,2,-3.720157928506999,311
x295,0.1822122149819598,2.0031928698715395,0.09096089434146433,0.927523663990042,金恩善,4,-3.764077738664973,312
x8,0.05781426469603117,1.946586430532276,0.029700332741055015,0.9763060465510234,上村陽生,3,-3.7769610034525525,313
x64,-0.48887940778583105,1.6829795314180096,-0.2904844644033913,0.7714456342647213,奥田あや,12,-3.80434908467931,314
x334,0.6606790798427418,2.2698574553825677,0.29106633030019463,0.771000590123098,高橋真澄,3,-3.8109401072609166,315
x192,-0.43757573175479286,1.7745065950777312,-0.2465900847979802,0.8052254788172619,楊博崴,14,-3.9333537240579237,316
x209,-0.15517380538991274,1.9313761573060777,-0.08034364761256672,0.9359639446191458,淡路修三,7,-3.9599848352828855,317
x60,-0.2046600032935766,1.9089329546097877,-0.10721172935872539,0.9146210103823115,大場惇也,6,-3.965257923874858,318
x12,0.3478842372269673,2.2322834997576964,0.15584231898176396,0.8761573124042902,中野泰宏,3,-4.049714257295694,319
x5,-0.7931503267998932,1.7213823321921122,-0.4607636037427244,0.6449682168659234,万波奈穂,11,-4.184273521218355,320
x264,0.058638348510780786,2.231380975649058,0.026278949740406485,0.9790348447864442,葉紘源,3,-4.337182173517864,321
x46,-0.7737544353271734,1.8273637383585988,-0.4234266112898718,0.6719840326231171,吉田美香,7,-4.373660999893613,322
x318,0.5722150158919533,2.515899615506141,0.22743952595137104,0.8200819882326669,陳鋒,2,-4.384107226655144,323
x188,-0.9608450845134086,1.7684064152682493,-0.5433395152932976,0.5868960620692898,桑原陽子,7,-4.444605722591859,324
x20,0.17107904819745584,2.3720566083369325,0.07212266671721662,0.9425042877648804,但馬慎吾,3,-4.501872470226301,325
x269,-0.3296967662487997,2.161281925261261,-0.15254685767519438,0.8787556357766296,藤沢里菜,4,-4.587422159013484,326
x175,-0.8217510664890924,1.9586607617641902,-0.4195474185886743,0.6748161073019877,林修平,8,-4.680312767164548,327
x236,-0.40928808701732017,2.2454507048952626,-0.1822743586065102,0.8553674204543257,田村千明,2,-4.832825975660988,328
x181,-0.27618887142883153,2.427609592782101,-0.11376988797952153,0.9094202094806515,林聖賢,3,-5.058579769209571,329
x243,-1.6176051178813304,1.7716914799886383,-0.9130286712739083,0.3612274624842601,矢代久美子,11,-5.1078373334589475,330
x121,-0.10877526145902536,2.541126712432042,-0.042805917913050294,0.9658562465029532,彭鐏徳,2,-5.114794884950149,331
x90,-0.9390214387283544,2.22436261896992,-0.42215303868179815,0.67291331651534,小西和子,3,-5.321015798099096,332
x98,-0.9935961642141683,2.207907059467277,-0.45001720518702576,0.6526980347562318,岡田結美子,2,-5.3431730713647045,333
x36,-1.154212933717329,2.17896420033709,-0.5297071578958341,0.5963149843539657,加藤啓子,3,-5.446772408381397,334
x307,-1.2609666245905784,2.183847369695154,-0.5774060230072756,0.5636652064239409,鈴木伸二,6,-5.563145942890031,335
x19,-1.4647906339203314,2.1261506909154755,-0.6889401772786027,0.49086091460438425,伊藤優詩,5,-5.653307495023818,336
x110,-0.5100018713925348,2.6941715910572595,-0.18929821436963393,0.849859094751301,張原栄,2,-5.817519905775336,337
x118,-1.3948238941100062,2.2870289659869165,-0.6098846647130685,0.5419382117338516,彭景華,3,-5.900270957104231,338
x34,-1.4788166027007177,2.2891166652186046,-0.6460206354574307,0.5182659915408417,劉耀文,4,-5.988376433181369,339
x227,-1.0805369776392448,2.507445054623751,-0.4309314677291632,0.6665182020028708,王湘傑,2,-6.020203735248034,340
x97,-1.7640388768663076,2.2244520601831073,-0.7930217550838563,0.4277651478896145,岡田伸一郎,5,-6.146209435427029,341
x241,-1.6605520724115086,2.279847644065784,-0.7283609835656167,0.4663926404393663,白石勇一,4,-6.1518519312211035,342
x338,-1.592218758677024,2.334886782569481,-0.681925466606492,0.4952860813137217,黄彦誠,4,-6.191945720338901,343
x3,-1.2200306915505676,2.599082260545771,-0.4694082638594049,0.6387778426054578,丁少傑,2,-6.340222744825736,344
