term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,1.4270547337556314,2.3843738729853285,0.5985029235238615,0.5495044087913051,趙鏡鎬,4,-3.270161796025466,244
x60,1.2779163371300297,2.317380218834524,0.5514487121033294,0.5813261158594208,孔令文,5,-3.287322693973982,245
x98,1.285847892466326,2.326766748489651,0.5526329157406924,0.5805147980358697,崔珪昞,3,-3.2978826020582863,246
x55,0.9737180436888742,2.1715556453946565,0.4483965427060984,0.6538670364795781,大竹英雄,7,-3.3042465777385988,247
x71,0.6181064180702182,2.003582415470366,0.3085006203376515,0.7577014282850254,宋容慧,9,-3.328950940406403,248
x11,1.363418534243056,2.3931408368559555,0.5697193049592012,0.5688680943469395,久保秀夫,3,-3.351068914363176,249
x111,1.0714472158489503,2.249890411421095,0.4762219574828952,0.6339162579947144,張豊猷,6,-3.360836894650607,250
x288,0.9612278209370818,2.2036514185243217,0.4361977637918657,0.6626932502558962,陳嘉鋭,9,-3.3799654735558313,251
x250,1.4883358327683271,2.4878205077216746,0.5982488801538712,0.5496738806327945,西村慶二,2,-3.4126705674433717,252
x182,1.450913365028331,2.4837961866976244,0.5841515390026502,0.5591183623514299,楊嘉栄,2,-3.4421651227659886,253
x213,0.8013482474439811,2.215746928695143,0.36166054754091276,0.7176057125579927,王幼俠,10,-3.56367320208545,254
x242,0.5901653847089658,2.1330690109396016,0.276674304339081,0.7820302040921842,范蔚菁,6,-3.611980566842049,255
x200,0.9944076007542162,2.342859785482208,0.4244417898656052,0.6712436491035665,淡路修三,3,-3.6210261766457332,256
x76,0.3492326336536984,2.0201134149452313,0.17287773600729575,0.8627475322341759,小山栄美,10,-3.6303907937884077,257
x223,1.3279211699378153,2.5295379922882995,0.5249658925804613,0.5996069014861114,白成豪,3,-3.655268674870135,258
x121,1.3901209319927756,2.578594039294793,0.5391003433688821,0.5898176186834576,時本壱,2,-3.689709325417966,259
x50,0.48895997459117296,2.136118096014585,0.22890119020265745,0.818945715479056,大橋成哉,9,-3.719192674557559,260
x56,0.2113025557535881,1.9966389716327602,0.105829125222771,0.9157179279596341,奥田あや,14,-3.7220762183629494,261
x117,0.2998908228634629,2.062403515303028,0.14540841335765475,0.8843884223649788,徐瑩,6,-3.7630441022835024,262
x305,0.8807625339515769,2.3626993373443423,0.37277808480767083,0.7093136148803745,高木祥一,3,-3.773755160616777,263
x215,0.4971394282695542,2.174029776553442,0.22867185796216877,0.8191239693530279,王晨星,4,-3.7856992315407267,264
x190,0.7785186684739633,2.3198613660911143,0.3355884450051169,0.7371812387331729,武宮陽光,3,-3.7916082227255314,265
x312,0.6055086844339154,2.258781252241331,0.2680687578016174,0.7886463936368511,黄祥任,9,-3.844290382481507,266
x99,0.3576420088039779,2.139760892227391,0.16714110913191302,0.8672590205344037,工藤紀夫,9,-3.8576869488839827,267
x75,0.5045170415751543,2.2156416640381806,0.22770696623190975,0.8198740564320159,寺山怜,5,-3.8602970365800613,268
x269,0.7698099138864429,2.3506884045247496,0.3274827545857058,0.7433027843698194,金侖映,3,-3.8610462430273134,269
x273,0.23567217455973533,2.080446285307966,0.11327962477284005,0.9098088703280316,金恵敏,11,-3.8628070074969574,270
x115,0.7064000646221106,2.3463646479676106,0.3010615017721072,0.7633675969992255,後藤俊午,4,-3.915938291874082,271
x21,0.1514492231398833,2.067475803970774,0.07325320221354532,0.9416046308216364,兆乾,10,-3.9214781106825414,272
x107,-0.048169239175336775,2.0339636978841162,-0.023682447835940278,0.9811059066778128,張璇,10,-4.055077724007046,273
x210,0.2577356851538731,2.213229854455156,0.1164522901383514,0.9072940957128497,玉井伸,5,-4.102327128122784,274
x179,-0.21045220647296548,1.978554613714922,-0.10636664007864899,0.9152914602501633,梅沢由香里,13,-4.108204795491361,275
x297,0.2952861266759599,2.251878023938646,0.13112882826552474,0.8956733963982623,青木紳一,5,-4.140913580483172,276
x38,-0.28406518830319955,1.9689709501225157,-0.14427088844836644,0.8852865654393532,向井千瑛,21,-4.162937960044555,277
x157,0.4070860784633719,2.3265730956279413,0.1749724000627195,0.8611013205642628,李知炫,3,-4.176262919923672,278
x272,0.1827887601875002,2.2213689598957087,0.08228653748546211,0.9344188596441092,金恩善,6,-4.193308090807046,279
x227,-0.2687343353134074,2.029803440933481,-0.1323942653234541,0.8946724503590171,矢代久美子,11,-4.267447113952365,280
x37,-0.2382667265741996,2.08135859704439,-0.11447653802307184,0.9088600440632149,吉田美香,6,-4.338543162751648,281
x79,-0.3849657214440661,2.0212368120833015,-0.190460474073436,0.8489483133442581,小林泉美,12,-4.366802241248171,282
x54,-0.16618838432780067,2.1350787912675053,-0.07783712011355877,0.9379576184274382,大澤奈留美,5,-4.3722936031247865,283
x296,-0.5157798521708217,1.9727183617243071,-0.2614564056270002,0.7937405638091288,青木喜久代,14,-4.402035024767707,284
x228,-0.3574750636121595,2.061719858137315,-0.1733868266346935,0.8623473791060918,知念かおり,9,-4.41906318414267,285
x209,-0.825945545029651,1.8299618206946544,-0.4513457798349704,0.6517403548086882,玄味眞,5,-4.43097033179812,286
x276,0.4284286306704564,2.4727444469805473,0.17326037520521292,0.8624467685976311,金日煥,5,-4.442877929881222,287
x51,0.24549735604588385,2.388047219109481,0.10280255519295446,0.9181196772612786,大橋拓文,3,-4.4589556655997935,288
x39,0.5672606091216561,2.5536027462631505,0.22214129035996874,0.8242038956882219,向井梢恵,2,-4.46333680101675,289
x81,-0.28207460736358114,2.1652679501202523,-0.13027237915192694,0.8963509320659359,小田鉄兵,10,-4.547652469100479,290
x53,-0.3909218432900051,2.118023864508479,-0.1845691400558061,0.8535669927032284,大澤健朗,11,-4.563428856371709,291
x155,-0.783318462926344,1.9886498309128418,-0.39389461671428627,0.6936588449938312,李瑟娥,8,-4.700958629824642,292
x169,-0.2772842237925966,2.285068360879264,-0.12134613937147215,0.9034168760695156,林書陽,11,-4.778868894724747,293
x33,0.1825596040200147,2.5867622076123444,0.07057455976539971,0.9437363582788028,原幸子,2,-4.9133619449763035,294
x10,0.03717821035681266,2.5201808211964978,0.014752199542238277,0.9882298746658588,中野泰宏,4,-4.927578007400288,295
x18,-0.10238752639210137,2.4823288338014446,-0.04124656048703461,0.9670993353325268,余正麒,4,-4.992575328980948,296
x120,0.257996070142734,2.671472699950289,0.09657447375282362,0.9230643287129362,星川拓海,2,-5.004805148759336,297
x134,0.21225309897980246,2.667219598603286,0.07957841157546636,0.9365725658194798,朴振悦,3,-5.04216951026867,298
x3,-0.9509085451604381,2.094169273458039,-0.4540743469080851,0.6497753164035364,万波佳奈,12,-5.076422013872774,299
x40,-0.5931514246174241,2.299799799137733,-0.2579143736075702,0.7964729915279413,向井芳織,4,-5.123757028918758,300
x168,-0.5894022861454505,2.4021073531583994,-0.24536883639712345,0.8061708565221748,林宇翔,6,-5.321553771867497,301
x183,-0.617486866731812,2.415405957440368,-0.25564517005090504,0.7982248363823482,楠光子,2,-5.375836602889337,302
x166,-0.7968850107369577,2.3344758335765015,-0.34135500538298613,0.7328363434962679,松本武久,5,-5.395802402882666,303
x14,-0.954576603721133,2.261175312047693,-0.4221594843332514,0.672908612076943,井澤秋乃,4,-5.409091968455089,304
x293,-0.8329245812859303,2.335492920522527,-0.3566375962722154,0.7213631281061984,陳鋒,7,-5.433845634715308,305
x178,-1.2004333316142566,2.26427896731545,-0.5301614107370796,0.5960000237921546,桑原陽子,5,-5.661062897225693,306
x100,-1.2048613951844895,2.2780363838302273,-0.5289034906276031,0.5968724004005315,巻幡多栄子,4,-5.6925930713300374,307
x229,-1.0094509212478495,2.4923055025678016,-0.4050269600608034,0.6854576938051615,石井茜,3,-5.919292761306419,308
x32,-1.2818305348718897,2.3547831299569815,-0.5443518422417554,0.5861993784252723,加藤朋子,5,-5.920753300887142,309
x172,-1.1659834554168407,2.482020292830961,-0.46977192683905683,0.6385179733157,林聖賢,6,-6.055563432293834,310
x314,0.0,4.68600869348738,,,黎春華,2,-9.231437126170137,311
x225,-12.143334729911489,269.75166352793974,-0.04501671860367872,0.9640939829444064,白石勇一,3,-543.5541118799529,312
x176,-12.213139832696415,269.74860098223917,-0.0452760080616713,0.9638873106161929,柳澤理志,7,-543.6178837677077,313
x188,-12.282944935464144,269.7503750220337,-0.04553448696581367,0.9636812867724923,武井孝志,5,-543.6911837288706,314
