term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,-2.5138852429393137,2.37374761968961,-1.059036446034658,0.28958318173138325,佃亜紀子,3,-7.190168053727845,240
x9,-2.9011288104449955,2.2059557803698033,-1.3151346170496012,0.18846466428296596,井澤秋乃,4,-7.246861697773508,241
x51,-2.9585385867204286,2.18501020911187,-1.3540159100322788,0.1757313018878984,孔令文,4,-7.263008698670813,242
x237,-3.7182948215416665,1.801036276126973,-2.0645307764359138,0.038967418968042754,陳義翔,11,-7.266336285511803,243
x133,-2.3842330662796853,2.4872340334163816,-0.9585881482189202,0.3377662654820649,村川大介,3,-7.284084112109957,244
x191,-2.2622744826290244,2.556248112499152,-0.8849980060884153,0.37615770676420246,芦田磯子,2,-7.298083264252353,245
x241,-3.785457511884211,1.8004011822035553,-2.1025633338293503,0.03550395790953485,陳鋒,12,-7.3322478408252145,246
x177,-3.0381396330769457,2.2009298453388917,-1.3803891293995985,0.16746686538783057,田村千明,5,-7.3739714283945625,247
x199,-3.451928100068133,2.1070411151686597,-1.638282269490418,0.10136282460118938,許長正,5,-7.602799096950393,248
x17,-4.125985744089989,1.824989659881474,-2.2608269157853504,0.0237699771795325,党希昀,9,-7.721215374056493,249
x23,-4.135834050647827,1.846148786886904,-2.240249583362097,0.025074724316052267,劉建昌,10,-7.772747160815028,250
x208,-3.3662894005622555,2.26116422505476,-1.4887416682354118,0.13655540801141622,載嘉伸,2,-7.820782923920133,251
x88,-4.2082115518730605,1.8841090792677782,-2.2335286200672093,0.02551410514406774,張懐一,9,-7.9199064380305835,252
x233,-4.440644889672487,1.918179485614566,-2.315030956683257,0.02061123797351371,陳擎宇,8,-8.219458476333182,253
x86,-4.347156196821977,2.0065675824204128,-2.1664638833536025,0.030275756850889894,張凱馨,7,-8.300094334190192,254
x167,-5.3028288795586,2.096407874274758,-2.529483381850532,0.011423058333869765,王允中,10,-9.432752391879873,255
x14,-4.871736884615544,2.3524323112012446,-2.0709360526202953,0.03836477243538502,余正麒,2,-9.506028537681996,256
