term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,1.4674112584553516,0.8570578735154859,1.7121495569911913,0.08686911064563427,姜多情,14,-0.2209927523701556,242
x74,1.3124337565640432,0.7801827587649164,1.6822132273747208,0.09252750008572194,呉政娥,24,-0.2245262782028421,243
x106,1.565914491846383,0.9126269190299865,1.7158320220389327,0.08619279142408559,姚智騰,17,-0.2319605386426904,244
x368,1.2389590916846691,0.7515863206381317,1.6484588099378064,0.09925855644881351,簡靖庭,35,-0.24166595997245022,245
x393,1.3975108312694078,0.8365013931767392,1.6706616900686218,0.0947885199183233,蔡碧涵,17,-0.25039691328876845,246
x464,1.6569404932877467,0.9780321979293106,1.6941574079011106,0.09023537588724051,金秀俊,9,-0.26978293663299513,247
x352,3.0733167068254477,1.6975913272768297,1.8103984495228724,0.0702340195734516,白現宇,2,-0.27093820790990675,248
x48,2.6260692580609155,1.4758415678821561,1.779370709709271,0.07517900524133664,公彦宇,3,-0.2813386306669319,249
x523,1.3093427243457594,0.8140097137207192,1.6085099505274274,0.10772353867500702,黄翊祖,23,-0.29425641168405736,250
x323,3.4396994548458895,1.8972069638443645,1.8130333276217416,0.0698266811795118,潘非,4,-0.2977982639275085,251
x187,1.5404222885064813,0.936646047089089,1.6446151599035832,0.1000491985511912,彦坂直人,13,-0.3047704242590241,252
x252,1.2958247445695463,0.8141468662720115,1.5916351192299538,0.11146671426793929,李維,24,-0.30804458198631623,253
x322,1.2152536366863187,0.7755731442009309,1.5669104142825734,0.11713563306037784,潘陽,25,-0.3126254573895153,254
x362,2.2193166414440486,1.2853480365150978,1.7266270133816635,0.08423467126111342,秦悦欣,7,-0.31281899049069395,255
x39,2.4273920635666064,1.3935030556457295,1.741935228438941,0.08151977874441241,侯靖哲,4,-0.3178089560554809,256
x381,2.6182882024662404,1.4993740495594912,1.7462541806932572,0.0807667938378529,芝野龍之介,4,-0.3354786751659571,257
x6,2.716235548172506,1.5583385856614385,1.7430329795880635,0.0813278542033521,Mateusz Surma,4,-0.3536914655805279,258
x211,2.673186127681734,1.5434332752161037,1.7319738861451253,0.08327821205920968,朴常鎭,3,-0.36737742449399047,259
x91,1.1684515005837475,0.7849349898884516,1.4885965279109268,0.1365936464722098,坂井秀至,30,-0.37787042949650207,260
x51,1.9392449964340535,1.1789296916444583,1.6449199729027533,0.09998631548237182,内田修平,5,-0.3832464961055293,261
x508,1.2066133263344914,0.813294505260662,1.4836118017885416,0.13791193663498685,高星,19,-0.3955768490290128,262
x64,2.4317083904972505,1.4405383261984441,1.6880553236750646,0.09140060945219573,厳歓,3,-0.4061521121136842,263
x262,2.144225722956281,1.3009945762866832,1.6481434757986155,0.09932323264101499,松本武久,5,-0.41873359232848495,264
x402,1.1947518010919156,0.8201439718667363,1.4567586205291876,0.14518302190199656,西健伸,29,-0.4209318234855548,265
x7,3.3113714391081563,1.8964332840055664,1.746104894401567,0.0807927264943658,Victor Chow,2,-0.4246021303828096,266
x31,1.4129089328824298,0.9391529365229776,1.5044503168072254,0.13246545681687671,佐田篤史,17,-0.437222352067836,267
x225,1.1476684703314532,0.8053149129721673,1.4251176177723635,0.1541232047770154,朴鋕恩,23,-0.43880190822371623,268
x234,3.08918393736862,1.7923914408600805,1.7234984875213823,0.0847984184521027,李建宇,3,-0.4418272011257387,269
x158,2.124382193509364,1.3037203094371952,1.6294769500265294,0.10321209054784153,崔暎賛,6,-0.44394681608191044,270
x272,1.0719209570285169,0.7722428440087111,1.388062013581346,0.16511816239706079,林書陽,27,-0.44939744566864404,271
x303,2.9657545183070524,1.7340163323409135,1.7103382840133337,0.08720333624526763,汪逸塵,2,-0.4502576564045473,272
x417,1.0260078032722297,0.750180779562311,1.3676807393957076,0.17141203137129354,賴均輔,34,-0.4518483324655229,273
x216,1.3715081661637398,0.9415280292625499,1.4566833100422631,0.14520381892924955,朴正洙,16,-0.4833020514834834,274
x168,2.888809827828756,1.7135056031580307,1.6859062628710477,0.0918138554675661,康又赫,4,-0.48679621039256427,275
x180,1.1942747997331178,0.8658497784094367,1.3793094708957445,0.1677993576924024,張瑞傑,14,-0.5114492637334724,276
x45,2.420322401823323,1.4894800484118187,1.6249444928141399,0.10417438664275513,兪斌,3,-0.5139532935479596,277
x126,1.4446047626585357,0.9984412019139767,1.446860125452835,0.14793610297601975,安達利昌,11,-0.5223244051119984,278
x81,2.699116930027966,1.6354765297270777,1.6503550377934098,0.09887034150797178,周振宇,2,-0.5227718335343772,279
x333,1.867882053188321,1.2189233687705459,1.5324031855032367,0.1254229718705927,王晨星,5,-0.5333969832896546,280
x146,1.0088311447382194,0.7899899544972552,1.2770176873707635,0.2015960028697085,尹渠,25,-0.5474490656213733,281
x192,3.330187359048459,1.9704556221555225,1.6900595586139096,0.09101656084415095,徐沢鑫,2,-0.5516102165979202,282
x411,0.863079685006595,0.7310350084539897,1.180627021997013,0.23775092406101037,謝依旻,40,-0.5770592816477648,283
x14,1.3307205201257475,0.9724882283499985,1.3683667126578536,0.17119731824143442,三谷哲也,9,-0.5850812897237494,284
x338,1.9823541445667385,1.3088995719706757,1.5145196675266013,0.1298940894523693,王碩,8,-0.5961780122154927,285
x127,0.8205427250666387,0.7332465296801197,1.119054358736075,0.26311694945376124,宋容慧,35,-0.6239529384031971,286
x232,1.2774662443473532,0.9715240013514282,1.3149096085843965,0.18854028309547366,李小渓,9,-0.6364360383149603,287
x66,2.1681663547960985,1.425184231436574,1.5213235643300689,0.12817865966501338,古谷裕,6,-0.639446581133952,288
x145,2.3626403638124813,1.5279040826882337,1.5463276723860775,0.12202545209764648,尹松涛,3,-0.6473306790833391,289
x19,1.1363522868175482,0.9068288528638552,1.2531055702835605,0.2101672891257376,中野泰宏,14,-0.6501005533242465,290
x128,0.9701816329961801,0.8361603223155696,1.1602818348393604,0.24593407784015742,宋慧領,14,-0.6770542019654919,291
x186,1.1846152621654864,0.9471050452084426,1.2507749464102702,0.21101659792218475,張豊猷,12,-0.6811816768951455,292
x233,2.4789116209759934,1.613086500489671,1.5367505835697535,0.12435439885556064,李廷宇,2,-0.6988687849886586,293
x325,1.9201477837436705,1.3519646400697765,1.4202647960116541,0.1555306059432731,焦士維,6,-0.7432225571937892,294
x202,0.7529350053852594,0.7653961448709343,0.9837193594856998,0.3252535183623009,曹又尹,28,-0.7548954000104812,295
x250,0.8841107572706576,0.8471562730803909,1.0436218031602298,0.29666040133543936,李瑟娥,17,-0.7847871006977124,296
x82,0.7079600436198535,0.7721927481122073,0.9168177833197935,0.35923813228870366,周泓余,28,-0.8132596701611948,297
x340,0.8792881424257342,0.8643167639061248,1.0173216338555657,0.30900044831139706,王立誠,19,-0.8234158824693316,298
x281,2.1686718430036667,1.5436506801050738,1.4048980581902433,0.16005159409904104,柳琪峰,4,-0.8723199968033288,299
x316,0.9975244929932828,0.9505851522033864,1.0493794171738267,0.2940035275303238,清成哲也,12,-0.8751282568473883,300
x360,1.0419194933745262,0.9732854924391731,1.070517850588061,0.28438627844963366,石田芳夫,13,-0.8754529267306448,301
x493,0.7128699829103706,0.8127670674250167,0.8770901424055764,0.38043767848044546,陶然,19,-0.8882811399169122,302
x268,1.5310642635565543,1.2290466859886549,1.2457332020101044,0.21286236002294776,林子淵,4,-0.8901577078410956,303
x516,2.5071322731105274,1.728758629128157,1.4502500411956978,0.14698880508745374,黄奕中,2,-0.8985222262719414,304
x122,1.3815857771363649,1.1672514653277497,1.1836230822365537,0.236562299094522,安斎伸彰,6,-0.9178996095593019,305
x26,1.499713050661692,1.2313348132787165,1.2179571587587585,0.22324025334083486,仲邑信也,5,-0.9260165314973796,306
x314,1.0170846027774036,1.0078711341147082,1.0091415145754605,0.3129067706091459,洪爽義,9,-0.9684215314285716,307
x307,0.7326485224379602,0.8654973078687414,0.8465058363290385,0.3972706193944523,河英一,20,-0.9723811740634603,308
x150,0.8200188954949936,0.9102286393300106,0.9008933141222436,0.36764504638744405,山城宏,14,-0.9731315239851273,309
x306,1.4260842215434864,1.2483690911480512,1.1423578424486633,0.25330530715294974,沈載益,12,-1.0332028880181745,310
x298,0.8481986893455485,0.9590367720890369,0.8844277029106469,0.3764653738589458,武宮正樹,11,-1.041103751669854,311
x466,0.6927596576644292,0.881197001449687,0.7861575295021962,0.4317752039950503,金美里,15,-1.0431984351914543,312
x213,0.6159665340956849,0.8517910602393786,0.7231427551289162,0.4695921840782791,朴志娟,18,-1.0620618545758909,313
x96,1.2522631084262528,1.1796765124021769,1.0615309326420916,0.28844868304417237,大橋成哉,6,-1.0716996210060354,314
x21,2.5481150587197563,1.8438525904324752,1.3819516115017072,0.1669865591622374,于浩然,2,-1.08427454443222,315
x137,1.1596323874730825,1.153350962154487,1.0054462392842345,0.3146820241165011,小松英樹,8,-1.1124690079712571,316
x181,1.8913916277934586,1.5359542219828213,1.231411457922092,0.21816901373860473,張璇,3,-1.1344381895126991,317
x133,1.8414254978151945,1.5211044386895896,1.2105845272541294,0.2260546772226497,寇政岩,4,-1.1551502464032968,318
x62,0.625818086671442,0.9079593420320954,0.6892578309407603,0.490661029723956,原正和,13,-1.162861817131786,319
x511,0.2812445683198384,0.7345182921544395,0.382896615814578,0.7017964206955841,魯佳,32,-1.1657564672244076,320
x339,2.5149240677133813,1.878558033644001,1.338752395546155,0.18065129288073561,王磊,2,-1.1858352585653007,321
x191,1.6964928243287547,1.4635844271424148,1.1591356076677335,0.2464009136518223,徐武祥,3,-1.1867684971418022,322
x85,1.751737352276195,1.510863098254878,1.1594282462120749,0.24628166872745344,周逵,3,-1.2246629512859146,323
x365,2.2039443030036376,1.7522983161683499,1.2577449185837695,0.20848402170870428,稲葉貴宇,2,-1.2480833798480115,324
x415,0.5044125028619671,0.9029410848044911,0.5586327960380547,0.5764123528046003,谷口徹,14,-1.2743814342028803,325
x175,0.37953923543001383,0.8500409236328407,0.44649525084976815,0.6552395423768517,張子涵,16,-1.2950413841266823,326
x383,0.5397265159340987,0.9584910004700262,0.5631002436845279,0.573366625575185,苑田勇一,11,-1.3485007549918528,327
x427,2.3547320640461527,1.8885634282950192,1.2468376908960834,0.21245701730404665,趙貫汝,3,-1.3657378896950352,328
x284,0.48205375690166685,0.9407355385723555,0.5124221815125891,0.6083555701229914,桒原駿,11,-1.3711952540858734,329
x255,0.38725029764765634,0.8931690046982047,0.4335688941405948,0.6646015270301051,李裕眞,13,-1.372292641607807,330
x509,0.5831489578925539,0.996766739243039,0.5850405465328897,0.5585204536524473,髙嶋湧吾,10,-1.380481518416233,331
x304,0.4322948730385579,0.9236127755986424,0.46804774084936696,0.6397504495985907,汪雨博,11,-1.3872222948907678,332
x420,0.42923844734756905,0.9308640895955701,0.4611182793978647,0.6447137478479408,趙善津,16,-1.404563809155704,333
x184,1.9263621363896357,1.7112517164534657,1.1257035524744319,0.26029101957574663,張紫良,2,-1.444803745023692,334
x359,1.0873705978215862,1.297299285716352,0.8381802177753873,0.4019294955685483,石井邦生,4,-1.4683089950396269,335
x220,0.1833240773295178,0.8470879807248523,0.2164168085263677,0.8286628653989039,朴泰姬,21,-1.4854392446984412,336
x456,2.8888098278287577,2.2219061822723973,1.300149327130591,0.19354979417850332,金東佑,2,-1.4883453512478653,337
x40,0.4698290871190863,0.9952958736680156,0.47204966839418383,0.6368913368001214,倉橋正行,11,-1.4909037840069046,338
x484,1.387601144992901,1.4621687851300393,0.9490020297960974,0.34261957972278145,陳浩,5,-1.4928713617132765,339
x63,1.2817954260056337,1.411050169489415,0.9083981942820984,0.36366787942339446,厳在明,7,-1.497973407888514,340
x297,0.7720277568138003,1.1581949000928924,0.6665784461249832,0.5050414405034593,武井孝志,6,-1.5096161963691979,341
x319,0.2423173275634892,0.8957027445946883,0.27053319756560473,0.7867500807598252,湯川光久,15,-1.522217079288047,342
x318,0.1477084341445085,0.8593925353993263,0.17187539809834876,0.8635354882143507,渡辺貢規,21,-1.5452948605921641,343
x435,0.32335330130182843,0.9561608331746161,0.33817877712919975,0.735228468070968,鄭岩,8,-1.5602835400521653,344
x59,1.5386683973522794,1.5852763711711981,0.9705994647580063,0.3317477726144344,劉雲竜,2,-1.5843260538549808,345
x358,0.30004184367043657,0.963314053956811,0.31146835493369496,0.7554445963665687,矢田直己,11,-1.597686842624481,346
x99,0.5257138340962266,1.0801948224085018,0.48668427508664286,0.6264820905599979,大竹優,10,-1.602269966048522,347
x295,0.21710643540365318,0.9248904075076742,0.23473747120882726,0.8144125023716307,横田茂昭,14,-1.604927667386465,348
x424,1.2084559621814888,1.4334232518660728,0.8430559226720266,0.3991971684377194,趙毓彩,4,-1.6153878439946745,349
x410,0.05593796073401705,0.8498862960107954,0.06581817002648378,0.9475225900136363,許育祺,19,-1.6183380424072498,350
x345,1.3946470505026682,1.5349263324507791,0.9086084595837701,0.36355683952583784,田瑞祺,3,-1.6291578244253668,351
x391,-0.11965854043327982,0.7663658161193857,-0.15613762764000844,0.8759245395005051,蔡丞韋,31,-1.6293991981884695,352
x75,0.15788578426626165,0.9114901276539015,0.1732172181312005,0.8624806901016822,呉柏毅,15,-1.6377497672119241,353
x87,0.01925670341363209,0.8426623464373989,0.022852217729966727,0.9817681551576805,唐奕,19,-1.6407881190680436,354
x16,-0.00080628140173226,0.838788253442362,-0.0009612454614419137,0.999233037205285,上野愛咲美,20,-1.6532191406831853,355
x397,0.33244832327275375,1.0086538261471971,0.32959605630270833,0.7417052028586866,藤井秀哉,9,-1.6545997142372246,356
x479,2.032120836838218,1.8718138580113282,1.0856425857415144,0.27763715114249526,陳旭東,2,-1.6553524634440984,357
x482,1.7575706930067916,1.7434541796384393,1.0080968651388817,0.3134079624550766,陳棟如,2,-1.6770340408809339,358
x25,1.1574211386876971,1.440648260184301,0.8034030031311246,0.4217418398106855,今村善彰,3,-1.6806559338753755,359
x271,0.05589942919615077,0.8833294509676272,0.06328265081042725,0.9495414307179071,林彦丞,19,-1.6842595892100747,360
x20,0.174240000574612,0.9439829634729274,0.18457960293433734,0.853558785531172,久保勝昭,13,-1.685406437467055,361
x71,0.07431757053682712,0.8970656179320577,0.08284518885936816,0.9339746370868731,向井千瑛,16,-1.6929016967893267,362
x287,0.6882273286054675,1.2146976866528052,0.566583221626059,0.57099737694817,楊博崴,5,-1.7047271141005584,363
x237,1.6528445474139193,1.7070698900203016,0.9682348432695176,0.3329270970780229,李成森,3,-1.710083135926075,364
x437,0.36747002095301506,1.0580178106468314,0.3473193147177343,0.7283514418600525,金伸英,7,-1.716825066021243,365
x152,1.60844204627173,1.6934830414832192,0.9497833795034599,0.34222233274030517,山田晋次,2,-1.727719545450212,366
x54,-0.08495728212623473,0.8427831039930884,-0.1008056304447834,0.919704757163494,劉慧玲,20,-1.745239996992619,367
x486,0.4398387283936256,1.117174593172447,0.3937063473173097,0.6937978546133697,陳禧,8,-1.7609952201560952,368
x190,0.31275109502626053,1.0552287455843607,0.29638227382923155,0.7669381609766689,徐奉洙,17,-1.7660495337749298,369
x477,1.2944641982111444,1.5759382290688435,0.8213927261451038,0.4114226054404701,陳必森,2,-1.810134113054477,370
x353,1.412608083939174,1.6374774971215833,0.8626732803487724,0.38831712720051004,白石勇一,2,-1.8132225853903452,371
x471,0.20481781756538792,1.0280454507873265,0.19923031360970336,0.8420825878759638,鈴木歩,11,-1.8204317204856453,372
x475,0.23344562898089435,1.0623397998684132,0.21974666581239835,0.8260684587694209,阿部良希,8,-1.8593637767598794,373
x514,-0.12008841012907324,0.8949787418325964,-0.1341801816243983,0.8932600969573343,黄世元,17,-1.8831965315392882,374
x92,0.6905315345812757,1.313905314818782,0.5255565426162508,0.5991963576749804,堀本満成,5,-1.8978619356117248,375
x348,0.2599106751654401,1.0988809077747015,0.23652306025752554,0.8130268153365098,畠中星信,8,-1.9048847131507216,376
x357,1.19973451085472,1.5826572376514845,0.7580507530708379,0.4484205998455918,矢代久美子,4,-1.9181002473187043,377
x151,1.2719853664871419,1.6256840675482465,0.7824308498055649,0.433961409537642,山森忠直,2,-1.9306122465829034,378
x140,0.2783752821294877,1.1280450270374456,0.24677674690041163,0.8050810073057908,小池芳弘,9,-1.9438734211342799,379
x111,0.4825632633253664,1.249554643125501,0.3861882039174652,0.6993572893145749,姜旼侯,6,-1.9790593836318704,380
x32,-0.06337273199418564,0.9925883171090535,-0.06384593783932581,0.9490928997427179,佐藤優太,11,-2.018771716699021,381
x197,0.20879530070871405,1.1335849594864644,0.18419025319752153,0.8538642054908397,文度媛,9,-2.0243670694796205,382
x24,-0.06054931877219592,1.0153092534487864,-0.0596363310651636,0.9524452818451058,今村俊也,12,-2.0607085480663048,383
x208,2.2697039085096744,2.202722701839126,1.0304083698845177,0.302818345827582,朱元豪,2,-2.069659814113404,384
x105,-0.26038520087995415,0.9324252052040509,-0.27925585819290644,0.7800484792765857,奥田あや,13,-2.0972628551319343,385
x269,0.22765718208954663,1.2052541418927325,0.1888872845788636,0.850181159620098,林宇翔,6,-2.146693477439136,386
x198,0.10884205201455553,1.1685341781908762,0.09314408944637351,0.925789091346573,新垣朱武,7,-2.1931702790214707,387
x309,0.44578256337234423,1.3504806174894826,0.3300917892483681,0.7413306070889298,沼館沙輝哉,5,-2.2146642530819363,388
x2,0.0,1.1265406096629709,,,AlphaGoZero,100,-2.2192850010360528,389
x526,0.0,1.1265406096629709,,,黒嘉嘉,21,-2.2192850010360528,390
x375,0.9740127091788677,1.6222423489720548,0.6004113440855848,0.5482321293957048,胡傲華,3,-2.22180471829608,391
x455,0.9505500115108609,1.6105041835417828,0.5902189023939285,0.5550439010410767,金昞俊,2,-2.222143230066451,392
x401,-0.19269884892619119,1.035643361377976,-0.18606680263927494,0.8523923749281168,袁亭昱,10,-2.232916270840804,393
x289,-0.4005665661913545,0.9309278780582014,-0.4302874321766859,0.6669865681306489,楊梓,16,-2.234494485966011,394
x374,0.9609370502442759,1.6226504424706207,0.5922021312126653,0.5537152424751226,聶衛平,3,-2.235684321422847,395
x161,1.0637698484317395,1.688792171055361,0.6298997986039737,0.528760144662503,崔超,3,-2.2631507285473216,396
x291,0.7533633265876156,1.542363753121147,0.48844724538105877,0.6252330840826172,楊潤東,6,-2.285093267061044,397
x113,0.9221503354631835,1.6327844357660934,0.5647716350447177,0.5722291025364312,姜智洙,3,-2.2944350029960203,398
x452,2.101478897493075,2.2346580335843664,0.9404029009854034,0.3470109347382095,金旼柾,2,-2.3007974286681265,399
x193,-0.26595140975285625,1.047318552312556,-0.25393554727510176,0.7995453519174912,徐能旭,17,-2.3291689578085917,400
x449,0.370724356368005,1.3750618901245772,0.2696055785055742,0.7874637081972218,金恵臨,5,-2.3381475671774123,401
x421,-0.062226134645082684,1.1554871552994097,-0.0538527272758464,0.9570525001423598,趙大賢,12,-2.3385358305849198,402
x491,0.6425146998998353,1.5461547343274487,0.41555653236693574,0.6777345396070069,陳首廉,4,-2.403410126725239,403
x101,0.35663102562404486,1.4089750067277957,0.2531138053699653,0.8001802710256233,大表拓都,5,-2.4190497376297126,404
x473,-0.3688459553821025,1.0459394632556582,-0.352645605543947,0.7243541430329432,関山利道,8,-2.4293466979957494,405
x259,0.9253218746592794,1.7101291490165338,0.5410830376123442,0.5884503492139513,李鑫怡,3,-2.443632548903292,406
x17,0.31098535222557255,1.402843402343402,0.22168215761365961,0.8245613207090816,下島陽平,4,-2.452616150390929,407
x98,0.19197544523275167,1.3510047139595962,0.14209827933915928,0.8870023772746368,大淵浩太郎,5,-2.469503841267653,408
x465,-0.2687359854540556,1.1221866580583078,-0.2394752989837207,0.8107370478622258,金秀壮,14,-2.479443701828922,409
x107,0.8723233031644863,1.7021925155836513,0.5124704139974333,0.6083218214601603,姜ミヌ,2,-2.4809959525353067,410
x37,-0.4912633312855939,1.0105435191080037,-0.486137728852318,0.6268695184384128,余炳葟,11,-2.4820340639283613,411
x13,0.46569351438231804,1.5045044300999275,0.30953283025652983,0.7569162425663771,三村智保,4,-2.498180212914539,412
x459,-0.23800057465164587,1.1495128899794245,-0.20704472018222078,0.8359749334457864,金東燁,12,-2.502540967911112,413
x344,0.14342849938517874,1.3445931319584434,0.10667055778893536,0.9150503407860209,田尻悠人,5,-2.5054199705729547,414
x507,-0.02548710614897227,1.2642504876903722,-0.02015985471006939,0.9839158526720201,高昀,7,-2.5160605668990055,415
x469,-0.48561968905822905,1.0651107470808105,-0.4559335171381806,0.6484377865507122,金鐘秀,15,-2.5838878608074256,416
x354,-0.8302039205999502,0.8919044285006051,-0.9308216150418933,0.35194584671907514,盧奕銓,18,-2.587255644746142,417
x367,0.535321112998294,1.5914860743461585,0.3363655652583852,0.7365952131443554,竹内康祐,3,-2.5999064534636385,418
x94,-0.13141965453458954,1.2653206306049563,-0.10386272961641124,0.917278284550822,大垣雄作,7,-2.6241012968263533,419
x171,0.3146702467704054,1.5252643032974156,0.20630538988562885,0.8365523685764289,張俊哲,3,-2.6901004307255034,420
x436,0.5706703280593275,1.658805313067635,0.3440248976560032,0.7308275620186482,金京垠,3,-2.6971761386839135,421
x205,0.6747681004441262,1.719640752101128,0.3923889914911976,0.6947708187233215,木和田一臣,2,-2.712924181195096,422
x403,-0.7637077421666458,1.0028758467189844,-0.7615177338901893,0.4463478906915365,西山静佳,12,-2.739373160203045,423
x29,0.8610806490376455,1.8309882317462995,0.47028191339951564,0.6381536176990895,伊藤健良,2,-2.745966167502565,424
x68,-0.4375678958979289,1.1845564811718723,-0.36939386416175485,0.7118341707942664,吉原由香里,6,-2.7711441638065173,425
x327,-1.1618102240284125,0.8204313358093506,-1.4160968423790075,0.15674715248488705,牛栄子,33,-2.778059955572833,426
x513,-0.43604002962040983,1.2023014282778235,-0.3626711400027143,0.7168505609043094,鶴田和志,12,-2.8045738433277223,427
x120,-0.6018634992526669,1.120390349368063,-0.5371908992184177,0.5911357569851583,安官旭,14,-2.809032487507751,428
x80,-0.10257938770897415,1.374135396560324,-0.0746501312503458,0.9404930863944299,周平強,5,-2.8096261189328127,429
x451,-0.5453825281983893,1.15200440356318,-0.47342052383784883,0.6359131901709305,金日煥,11,-2.814831203217854,430
x182,-0.5743789421340959,1.1383173242311118,-0.5045859620225548,0.6138496716384116,張秀英,13,-2.816864070869386,431
x104,0.3558142376922885,1.6371762237665788,0.21733411011411002,0.8279479762923638,大谷直輝,3,-2.8694229231278716,432
x293,-0.5976504797471962,1.1559080377035211,-0.5170398165364152,0.6051283643791079,権周利,12,-2.8747893140231326,433
x23,0.16254510509073622,1.544875823043458,0.10521564430370645,0.9162046972658123,井澤秋乃,3,-2.880860266304876,434
x386,-0.6030922893067774,1.1612074088924276,-0.5193665530277778,0.6035051508403632,范蔚菁,9,-2.8906708848248597,435
x264,-1.0840272378487958,0.9543549559468825,-1.1358742688911343,0.2560091885839163,林修平,13,-2.9641065010641543,436
x1,-1.7554242107232916,0.6286313079666929,-2.7924543185753965,0.005230985312108052,AlphaGoMaster,20,-2.9938278874176767,437
x265,-0.5105549955307511,1.2828765909213011,-0.39797670262585016,0.690647358980127,林傑漢,6,-3.037821879645714,438
x95,0.023683719027202624,1.555647987247558,0.015224343309894127,0.9878532007586142,大場惇也,4,-3.040942815850486,439
x349,-0.9066909678797177,1.090925492024175,-0.831120891856128,0.4059053386087941,白成豪,15,-3.0558141871673428,440
x285,-0.12152376463063694,1.4903503490911167,-0.08154040068816547,0.9350121967268893,梁宰豪,4,-3.0575139523401367,441
x288,-1.1807953866696796,0.9595284192138683,-1.2305997019213804,0.21847261678990798,楊子萱,16,-3.0710663725210003,442
x77,-1.032694601339207,1.0513509859996255,-0.9822548464700588,0.32597431343881683,周俊勲,16,-3.1038560437584692,443
x503,0.20100727813554428,1.6838432433465866,0.11937410381268537,0.904978976735332,馬暁春,3,-3.1161639112572317,444
x440,-0.8465140809065754,1.1603542062010768,-0.7295307556802045,0.46567706157534117,金基憲,11,-3.1324118671226966,445
x434,-0.8471331960904293,1.1639736001261474,-0.7277941664644455,0.4667395960478233,鄭大相,12,-3.1401611883389395,446
x76,1.0114865544354446,2.120491194858865,0.47700577907976965,0.6333580064391036,呉震宇,3,-3.165881099436519,447
x342,-0.42476200116065743,1.3925531179985142,-0.30502391303475623,0.7603479396734856,王銘琬,5,-3.16809164361773,448
x443,-0.8637908098741701,1.1901846147094832,-0.7257620365770029,0.46798466362887187,金宗俊,10,-3.208454500851852,449
x389,-0.6072119248834212,1.3226107028739098,-0.4591010216112771,0.6461616230823825,葉紘源,6,-3.2127550095450235,450
x109,-1.0090353790087556,1.1257421698488943,-0.8963290227852049,0.3700770628370406,姜勲,12,-3.226747453611077,451
x372,-0.958261782281393,1.1620275056690081,-0.8246463853966158,0.4095723786945217,羅鍾勲,11,-3.247455968449339,452
x141,-1.0499383454294322,1.137671938793104,-0.922883222858829,0.3560680645744262,小西和子,11,-3.2911520648518473,453
x442,-1.270143656311849,1.0322215716262133,-1.2304951681166683,0.21851173529620455,金子真季,9,-3.303620152415489,454
x206,-0.37978332511829216,1.485480160475049,-0.25566368048755317,0.7982105420406872,木部夏生,4,-3.306179241254138,455
x474,-0.1618029681208936,1.6094656896137591,-0.1005321015322316,0.9199218985872032,関航太郎,10,-3.332450376659999,456
x90,-0.6314970736517727,1.3712419073959192,-0.4605292984744232,0.6451363465985875,國澤大斗,5,-3.3328436312217335,457
x144,-0.3056816536013606,1.5549925924052235,-0.19658077800135365,0.8441556140225362,尹春浩,3,-3.3690170606396506,458
x276,0.2699676560954327,1.8694355792416553,0.1444113180968484,0.8851756799423538,林至涵,2,-3.4128204350106284,459
x313,-0.8436088306464301,1.3143428733933737,-0.641848369800491,0.5209716400068471,洪清泉,8,-3.4328642912313763,460
x50,-0.7186898269893129,1.3904709799829607,-0.5168679083098304,0.605248371222157,内海晃希,6,-3.4579176575557455,461
x57,-0.9031393688262014,1.3111133307454519,-0.688833945661058,0.49092777105126273,劉耀文,6,-3.4860326303947415,462
x495,-0.3490870149930862,1.611055164931511,-0.2166822232980002,0.8284560026392627,韋一博,7,-3.522865689908163,463
x73,-1.2711721579189348,1.1562967864397569,-1.0993476526324004,0.2716164544648102,呉圭喆,12,-3.5490768272052557,464
x467,-0.15550389030403453,1.7253965877058872,-0.09012646217806354,0.9281867210099927,金賢貞,2,-3.5545351680846324,465
x286,-0.9298671466639734,1.3487562758560916,-0.6894256310865075,0.4905554584509548,森山直棋,6,-3.586917010100474,466
x457,-1.216463076227243,1.204421571822812,-1.0099977488664598,0.31249636856675667,金東勉,11,-3.589173572718183,467
x315,-0.3828855134413782,1.6328369427867062,-0.23449096686159046,0.8146038451284776,淡路修三,4,-3.5995742907311894,468
x173,-0.9607878615442916,1.356547637227393,-0.708259581291238,0.478784072175651,張原栄,3,-3.633186706882256,469
x519,-1.3493756135309374,1.1705529983025587,-1.152767636738954,0.2490057712849881,黄彦誠,8,-3.655365020186978,470
x522,-1.108636298793123,1.2996690390019852,-0.8530143178946881,0.3936513642441294,黄祥任,6,-3.668984305627034,471
x78,-0.16371786923646303,1.826502604367097,-0.08963462129482867,0.9285775713159989,周元俊,3,-3.761927999839644,472
x294,-0.5479858235103514,1.6365471159123726,-0.33484268077723517,0.7377437625036534,横塚力,4,-3.7719836418577257,473
x283,-1.1191453366350514,1.3536867203904117,-0.8267388013618712,0.4083851238100754,桑原陽子,5,-3.7859081758041624,474
x501,-0.8412335945224135,1.5275662357972235,-0.5507018778032764,0.5818380571649352,飛田早紀,4,-3.8505390790429437,475
x53,-0.6990921026285553,1.6000687701703238,-0.4369137849957152,0.6621738743349326,劉建昌,3,-3.851227579864093,476
x165,-0.785448255529065,1.5656733526517101,-0.5016680230258673,0.6159010614926581,常石隆志,4,-3.8698247602529343,477
x261,-1.1379358517334457,1.3908288362819434,-0.8181710229530844,0.4132595387580412,村松大樹,8,-3.877868659208874,478
