term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,0.6663810614843985,1.6214987172192743,0.4109661354695257,0.6810973664568414,宮川史彦,2,-2.527971411437572,242
x180,-0.21087759380863524,1.1906596669652147,-0.17710988257973473,0.8594220794665742,楊嘉栄,5,-2.5564771377301083,243
x152,0.09514722283688207,1.3800098929035143,0.0689467686617044,0.9450319910562147,李玟眞,4,-2.623472266183041,244
x154,-0.9304279892332968,0.8638245825022351,-1.0771029304793944,0.2814342840371354,李瑟娥,16,-2.6321624167627,245
x24,0.09894776784499007,1.3963852476446155,0.07085993497273942,0.9435092304433279,伊藤優詩,4,-2.6519311700149024,246
x284,-0.24761542703998057,1.2421702889975548,-0.1993409673643128,0.8419960348483732,金美里,5,-2.6946908963651635,247
x246,1.738241652113292,2.2625207110050956,0.7682765703130737,0.44232289122083246,裴俊熙,2,-2.718924148566747,248
x46,-1.242708400827247,0.7900991030572019,-1.5728512993100778,0.11575325400837118,吉田美香,16,-2.7992036338499346,249
x122,-0.3695438963486961,1.2392901596248476,-0.29818997066882447,0.7655581760523745,曹大元,5,-2.8109455108096455,250
x144,0.12050145247567351,1.5136096562319719,0.07961197391912368,0.9365458716368147,李廷宇,6,-2.8613095703013114,251
x149,0.7540614722769976,1.8649025880905417,0.40434362475150776,0.6859600498963654,李沂修,2,-2.9197966262613693,252
x39,-0.21316243728277495,1.3934092066446506,-0.15297906477600587,0.8784147848378665,劉耀文,4,-2.9581785743727367,253
x11,-0.16254985882716994,1.4458861492681068,-0.11242230856796787,0.9104885677724689,上村陽生,4,-3.0109455728853405,254
x47,-1.4188454412054576,0.8190021625081831,-1.7324074418317315,0.08320104392049171,向井千瑛,24,-3.032279701346578,255
x194,-0.17442342746992381,1.4725690851597546,-0.1184483833238976,0.9057123912243146,沼舘沙輝哉,3,-3.0753845252346403,256
x148,-0.29417501023616804,1.4337578525875532,-0.20517761050463304,0.8374333615433646,李春揆,8,-3.118677979833648,257
x307,0.021344970411202858,1.5952684098318803,0.013380174947144054,0.9893244835277678,馬暁春,3,-3.121333796957601,258
x112,-0.2969056899340116,1.4537659080977485,-0.204232117619619,0.8381721140294311,張豊猷,4,-3.160824528886576,259
x263,-0.30258640875573417,1.458329396495644,-0.2074883832711919,0.835628464083725,酒井猛,3,-3.1754953198521534,260
x166,-0.5596060273502795,1.329823354335813,-0.4208123022698587,0.6738921475795956,林宇翔,4,-3.179358035391831,261
x67,0.043077818348449995,1.650526803854251,0.02609943579701718,0.9791780270792179,孔令文,2,-3.2084599852444247,262
x93,-0.1009022885438086,1.5922455556893984,-0.06337105993687053,0.9494710317426994,山本賢太郎,4,-3.237626033251923,263
x162,-0.545623699453128,1.3729935236981126,-0.3973971399249639,0.6910746242439392,松岡秀樹,5,-3.25042094113841,264
x232,-0.38945291753817013,1.4724831378131318,-0.26448718327366977,0.7914045395626235,羽根泰正,3,-3.29024469903004,265
x268,-0.17917759642138392,1.5801221893208166,-0.11339477265261351,0.9097175838017976,金娜賢,3,-3.292018309383393,266
x185,-0.8473124468617487,1.2460699631664203,-0.6799878593563249,0.4965121482222377,武宮正樹,11,-3.3020702742995964,267
x22,-0.3250890035976404,1.5203714660765602,-0.21382208943749684,0.8306857984241551,仲邑信也,4,-3.320220791768464,268
x142,-0.2509298173005051,1.5653647766987886,-0.16030117774190192,0.8726438311694653,李小渓,3,-3.3346984273971185,269
x95,0.1563910828643546,1.7974813429858412,0.08700567795856477,0.9306669988669383,山田晋次,2,-3.3846471628177524,270
x311,0.8950395804597405,2.1834949276181823,0.4099114539441934,0.6818709028627203,髙嶋武,2,-3.4064454269480784,271
x12,-0.7583025885418493,1.352659990311301,-0.5606010334994337,0.5750695468192706,中小野田智己,5,-3.4230427694551127,272
x261,-0.6272824467783309,1.421660541681317,-0.44123222695375625,0.6590448847154178,鄭岩,3,-3.4279537138905254,273
x23,-0.41636153709400886,1.5305673927080936,-0.27203084233835917,0.7855983045095309,伊田篤史,4,-3.4315793007289535,274
x58,-1.5402134335478983,0.9947628521991211,-1.548322225888261,0.12154473587360581,夏大銘,13,-3.499896252380167,275
x71,-0.21589180344481607,1.689934976861022,-0.12775154452736717,0.8983455976130857,孫喆,2,-3.545063707861029,276
x79,-0.6806313989344616,1.484710046036619,-0.4584271526628267,0.6466455878171924,安藤和繁,3,-3.605510189626601,277
x272,-0.9331771628735585,1.3667583967614634,-0.6827667311828656,0.4947542551159175,金恵臨,5,-3.6256912044936414,278
x288,-1.8553525758948495,0.9244046393041317,-2.007078390791625,0.044741316735903654,鈴木歩,15,-3.676429715323989,279
x291,-0.9673640974863471,1.3785802634398225,-0.7017103923079443,0.4828597906963593,陳一鳴,3,-3.683167216462797,280
x222,-1.4290517494394825,1.1991380836086007,-1.191732435966837,0.23336617543355048,石井茜,5,-3.7913537741484262,281
x226,-0.7520320059133417,1.5558639509685617,-0.4833533198356992,0.6288448868868167,稲葉貴宇,3,-3.817083989321408,282
x283,-0.4481500971396703,1.7841849910691392,-0.25117916549176034,0.8016755918408829,金秀眞,2,-3.9629945295458744,283
x271,-0.8737821360718739,1.5918199948037024,-0.548920191305692,0.5830602209162725,金恩善,3,-4.009667525835168,284
x5,-2.094107749874178,0.9729811106257041,-2.1522594087438147,0.031376928897314804,万波奈穂,13,-4.010880537806815,285
x160,-0.7281873634878624,1.6805732409082712,-0.433297011854307,0.6647990087029088,村上晶英,3,-4.038916648077157,286
x57,-1.1617141294810611,1.537106251799397,-0.7557799782032718,0.44978112292746464,堀本満成,4,-4.189813445525873,287
x245,-1.355132572585796,1.486049601427802,-0.9119026520270787,0.36181996537288774,蘇聖芳,3,-4.282650287398566,288
x116,-1.5125808324149241,1.431270709805726,-1.0568097439933182,0.2905984263835665,後藤俊午,7,-4.332184130732204,289
x301,-1.6559477517714412,1.373260588144922,-1.2058510715787663,0.22787491924889067,青木喜久代,4,-4.361271110416937,290
x13,-0.7782656377112965,1.870121908816595,-0.4161577028974435,0.6772946082523266,中村秀仁,3,-4.462405798079989,291
x59,-1.550616859460087,1.4895117828994249,-1.041023560378769,0.29786461374166084,大場惇也,6,-4.484955071771954,292
x141,-1.5586475999964169,1.5409393478726643,-1.0114918553726333,0.31178107733687516,李多慧,5,-4.594298115305565,293
x62,-2.552627504445763,1.0935540988303636,-2.334248947698139,0.019582690244754862,奥田あや,9,-4.706929079141579,294
x286,-1.0103706033830386,1.8858211973584387,-0.5357722167925113,0.5921159859748977,釼持丈,2,-4.725438362179163,295
x153,-1.937535142962513,1.4613857725813821,-1.3258204502292805,0.18489917750061372,李玟真,5,-4.816465114947835,296
x238,-0.36742975753802165,2.285098042172274,-0.16079387000337775,0.8722557534424746,苑田勇一,2,-4.869072900617402,297
x221,-2.63388936310108,1.1376952059760905,-2.3151098372092753,0.02060692180730765,知念かおり,8,-4.875148918873978,298
x315,-2.287282096354503,1.361351706059087,-1.6801551620894855,0.09292713062158406,黄祥任,8,-4.969144957290904,299
x309,-1.6507593044374198,1.6956452261534964,-0.9735287069348235,0.3302905998713077,高木淳平,3,-4.9911803999598074,300
x4,-2.706315709348563,1.1986446094767087,-2.257813273385559,0.02395730334192412,万波佳奈,7,-5.06764559001768,301
x28,-1.3695762418014348,1.8910650898744998,-0.7242353788532612,0.4689212419674899,倉橋正行,3,-5.0949744688542,302
x177,-1.749704105735965,1.7148776133498547,-1.0203084419057054,0.3075822008940867,森田道博,5,-5.128013004035179,303
x298,-2.254669493790468,1.5367215780797292,-1.4671945301945188,0.14232314447488217,陳鋒,4,-5.282011002607534,304
x250,-1.586502218373679,1.8835449519641703,-0.8422959147958037,0.3996223371605545,趙佩哲,2,-5.2970857737430945,305
x292,-1.857732738068104,1.7914063022138689,-1.0370247864888422,0.2997243057191158,陳嘉鋭,4,-5.386803153429426,306
x191,-1.9854058872199691,1.8115013905260484,-1.0960002004985598,0.27307868673155156,河英一,6,-5.554063626556284,307
x176,-3.2460274223691186,1.20430171960806,-2.6953606139710056,0.007031248879139164,梅沢由香里,8,-5.618501809996997,308
x30,-1.637668396739181,2.0578598915131514,-0.7958114172364756,0.4261416546186163,光永淳造,3,-5.691652383020089,309
x102,-3.0106027455549054,1.5206485807908667,-1.9798149181773055,0.04772432945062761,工藤紀夫,9,-6.0062804497129125,310
x216,-2.5863527516655846,1.7518392667963607,-1.4763641851659843,0.1398461518978896,田尻悠人,4,-6.037476107254415,311
x19,-3.2290565363871035,1.7098219924388909,-1.8885337483472042,0.058954331673193486,井澤秋乃,3,-6.597405861491719,312
x220,-3.543983722329064,1.6481598915381137,-2.1502669374035723,0.031534106069492876,矢代久美子,4,-6.790858708659147,313
x41,-3.021936884869333,1.9417400033563836,-1.5563035626014714,0.11963592468585665,加藤啓子,2,-6.847164691481408,314
x264,-3.103586500699352,1.9677159466425893,-1.577253315446693,0.11473724968309687,酒井真樹,3,-6.979986915585253,315
x84,-4.059519601010876,1.511585634890701,-2.6856034532932096,0.007239895775228151,小山栄美,5,-7.0373433017455564,316
x7,-3.1651299522503176,2.0341711841989834,-1.5559801342366786,0.11971281635820796,三村芳織,3,-7.172447185122314,317
