term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,1.2097975749167198,0.8913219233404951,1.3573070999786947,0.17468365231535704,曺承亜,11,-0.5461066140640556,242
x162,1.98564840828445,1.2900628942522965,1.539187288566505,0.12375857995934664,張亜博,4,-0.555775493392574,243
x468,1.0423855686670267,0.8155077105983619,1.2782044303446227,0.2011773544338342,金東昊,19,-0.5641646212117462,244
x174,1.364008788929406,0.9789384406461119,1.39335501834941,0.1635124608802241,張立,10,-0.5644999391434344,245
x396,2.0346078411414004,1.3300318892077918,1.5297436532542659,0.12608019374890714,董明,4,-0.5855549805979496,246
x397,1.0930630483358004,0.8567141091098376,1.2758784251511153,0.20199849881272897,蒋其潤,19,-0.5946637466105797,247
x453,0.9652564344188692,0.7961868285488779,1.212349162040442,0.22537875245579647,金多瑛,17,-0.6032316178224202,248
x350,2.534536217139177,1.5939127079582138,1.5901348953958039,0.1118044017425435,王雷,2,-0.6054718175385041,249
x109,2.814904141387787,1.7417262411745704,1.616157622732661,0.10606023840953548,孔傑,2,-0.6162965537261167,250
x488,1.4650294273637332,1.058065534040406,1.3846301389000597,0.16616559082551693,陳昱森,8,-0.6193596746958665,251
x133,1.1210927281487673,0.8841778477116694,1.2679493509707969,0.20481603856568573,小林光一,17,-0.6207376318432214,252
x428,1.0686742352968863,0.864035779385907,1.2368402568426289,0.21614639335581537,趙善津,17,-0.6334762500933504,253
x161,2.2053610560045063,1.4422925805668314,1.5290663529155668,0.12624799557013097,張一鳴,3,-0.6359553277121517,254
x224,1.8012634081127399,1.2518044997228022,1.4389334824340456,0.15016936990884733,朴鍵昊,5,-0.6647914563411803,255
x186,1.1445735731582973,0.9226427411164255,1.2405382085088847,0.21477639093495865,志田達哉,12,-0.6730326268410609,256
x478,0.9920708764369199,0.8488066526621617,1.1687831066420489,0.24249102835055944,鈴木伸二,13,-0.6800782293075387,257
x211,0.8727216060473922,0.7952994971225995,1.0973496264047777,0.2724885848183812,朴材根,22,-0.6940184032841287,258
x251,0.804424936334324,0.7663229945872087,1.04972047298103,0.2938466481509816,李瑟娥,21,-0.705231363002477,259
x70,0.7650973557082175,0.7831260015866732,0.9769786141158276,0.3285797399902328,周俊勲,16,-0.7776608674175287,260
x280,0.7573757842121203,0.7810718154939406,0.9696621606211265,0.3322149175498333,柳時熏,22,-0.7813356923109427,261
x333,2.6397826583557977,1.7413146096096157,1.515971119628755,0.12952665525648727,王剣坤,2,-0.7906071225751452,262
x123,0.5756647148932292,0.6954377334146707,0.8277731955478693,0.4077989574755672,宋容慧,34,-0.7943476199336721,263
x474,1.1885980970734937,1.0118315822639135,1.1746995427975035,0.24011494235997427,金秀壮,15,-0.8047101199864157,264
x171,0.8694112849914105,0.8501300422880856,1.0226803450580693,0.3064590074579702,張瑞傑,14,-0.8053448983161181,265
x460,0.635764791209762,0.7340539607152782,0.8661008934414834,0.3864348352946866,金恵敏,25,-0.810321511399336,266
x215,1.0695662710479132,0.9547857825504017,1.1202159590090592,0.26262174481132494,朴永龍,10,-0.8113617205763781,267
x100,1.0788698594801227,0.9608017658956373,1.122884967300643,0.2614863527948799,姚智騰,13,-0.8139096193342827,268
x516,2.086964008355519,1.4738117701487887,1.416031579219122,0.1567662587716906,首藤瞬,4,-0.8164451788375948,269
x124,0.5903775529685028,0.7338771292768983,0.8044637575096691,0.4211291922660367,宋慧領,20,-0.8553603917069869,270
x348,1.2454605860089847,1.0671244027239162,1.1671184566952568,0.24316253526528286,王銘エン,9,-0.8567744873571301,271
x389,0.45853311807970304,0.6687301535966277,0.6856773477516707,0.4929165942432367,芮廼偉,37,-0.8588652845056535,272
x148,2.579954438721073,1.748791130833491,1.475278775854405,0.1401376101052531,崔基勲,2,-0.865164089020904,273
x80,2.4923835884881966,1.7063176776677735,1.4606796970508051,0.14410336337035684,唐崇哲,2,-0.8690622365173173,274
x377,1.728878889910901,1.3262423161945491,1.30359201240966,0.192372725542011,羅岩,4,-0.8838184729923608,275
x132,1.084773348042391,1.0138092155956062,1.0699975215801265,0.2846204242993903,小山空也,8,-0.9124308066809532,276
x346,0.8679584908220563,0.9083241377504447,0.9555603057864807,0.33929442391928066,王立誠,12,-0.9214400605463198,277
x506,0.5197644466996341,0.7349435124928095,0.7072168647855358,0.4794317196582628,陸敏全,27,-0.9280742729112006,278
x181,1.8051021043941275,1.3913547361186347,1.2973701512165725,0.19450385761761857,彭荃,3,-0.9358667257595827,279
x272,0.3716482155271709,0.6652217313656045,0.5586832149398225,0.5763779366727506,林書陽,39,-0.9388385952630698,280
x10,0.8554221112846223,0.9178504583716801,0.9319841848771212,0.3513446987146385,三谷哲也,11,-0.9527432917075875,281
x172,2.8404596625186613,1.9294307931929418,1.4721749401636182,0.14097364272986423,張璇,4,-0.9605190000714336,282
x204,2.6113419140060556,1.8208804971031398,1.4341094421959433,0.15154103380196823,朴勝文,6,-0.9757926652871296,283
x375,0.5699979316752947,0.7931809223740134,0.7186228458058149,0.47237333311497764,簡靖庭,22,-0.9925684854015117,284
x182,0.6593547763878792,0.8462898710025224,0.7791122155424143,0.43591361493568587,徐仲輝,16,-1.0078362694870897,285
x423,0.6865468960219707,0.8717911715443498,0.7875130173729279,0.4309816112094977,谷口徹,16,-1.0308817119203983,286
x112,0.727953325715508,0.8942788891000456,0.8140115288286423,0.4156383464287688,孫喆,13,-1.0337760858115819,287
x178,0.7579240994571889,0.9115915733323653,0.831429470861125,0.4057310561451788,彦坂直人,12,-1.0379113000075706,288
x530,1.090355862804177,1.082044297498191,1.0076813540122187,0.31360745917840543,鶴山淳志,6,-1.0412714032672594,289
x349,0.6293383533955471,0.848587465079976,0.7416305086903853,0.45831123366796783,王銘琬,16,-1.0423789528120055,290
x338,0.30571343799645434,0.688422648580316,0.444078123558115,0.6569861023099004,王晨星,37,-1.050479179706768,291
x196,0.40138540028600583,0.7408575606952105,0.5417848471565186,0.5879667312141468,曹又尹,26,-1.0581039942835588,292
x523,0.5952482600457042,0.8421825613933672,0.7067924311575423,0.479695478840309,高星,13,-1.0638513858992291,293
x78,1.6084024631552922,1.3625024284220995,1.1804767680436117,0.23781064508652272,周鶴洋,4,-1.0757273208362435,294
x90,1.0912871590827238,1.1012038954719192,0.9909946410197308,0.3216881970477635,大橋成哉,6,-1.0780845149969571,295
x258,0.26966596425076844,0.6908917100703783,0.39031581986024794,0.696303026622479,李赫,41,-1.0913907045878768,296
x86,1.3501752659210366,1.2447133989489323,1.0847278313715905,0.2780422174460467,堀本満成,5,-1.10191013000836,297
x66,0.2853559987219631,0.7175773439184461,0.3976658420731777,0.6908765193788644,呉政娥,31,-1.1282713687973756,298
x176,0.5883496210000543,0.8800259661015261,0.6685593876353622,0.5037765865429173,張豊猷,15,-1.145301532219952,299
x446,2.0855792989016004,1.6407909837680916,1.271081642655086,0.2036996053181786,鄭胥,2,-1.14677893912154,300
x252,0.4796138840331349,0.8279527472855538,0.5792768797561827,0.5624023633164617,李維,17,-1.151453028119406,301
x459,0.5375956324194376,0.8590003036169983,0.6258386989571251,0.5314207458835545,金恩善,12,-1.154634965706049,302
x324,1.7076943453634201,1.455140703947475,1.173559601989569,0.24057147041669172,潘善琪,4,-1.158932841413106,303
x200,1.7375754039959352,1.4779748121888483,1.1756461542281793,0.23973630392869552,曾志豪,3,-1.174034976016096,304
x519,0.9074809305672732,1.0613929714415204,0.8549905218750289,0.39255639490767336,馬逸超,13,-1.1834632231725224,305
x135,0.6540098364018244,0.9359143670018113,0.6987923889841929,0.48468178568915365,小池芳弘,12,-1.1897414665917436,306
x508,1.7692965399435547,1.5105655200248336,1.1712808987686065,0.24148588668544846,韋一博,3,-1.2065175345053676,307
x326,0.41197399189111095,0.8221463889189239,0.5010956654967901,0.6163037972295813,瀬戸大樹,19,-1.207654394279169,308
x189,0.4327098565977975,0.8355243097048749,0.5178902056729383,0.6045348759850175,文度媛,13,-1.2132730335208062,309
x283,0.7246849488084107,0.9975744263731562,0.7264469994916776,0.46756478762022113,桒原駿,10,-1.2405366711467067,310
x144,0.4422853095172724,0.8595876633382067,0.5145319417447878,0.606880134223245,山城宏,15,-1.2511023872589946,311
x158,0.5628429995281641,0.9265997536362414,0.6074283932403477,0.5435666503355155,広瀬優一,15,-1.2625585151352314,312
x271,0.785989281113295,1.0415489081234557,0.75463502000055,0.4504680051579113,林彦丞,11,-1.2658620678899126,313
x485,0.2408550808800136,0.768094555772513,0.3135747793938899,0.7538440171773251,陳一鳴,23,-1.2722911939918369,314
x323,0.887681058891529,1.1097606709702317,0.7998851302916107,0.42377735379311343,溝上知親,6,-1.298547462919827,315
x199,1.75213916580339,1.549395384039858,1.130853482495154,0.25811676502844916,曺薫鉉,3,-1.3001697407551303,316
x15,0.8987796889333515,1.1345324292567525,0.792202731060014,0.4282424764070329,中野泰宏,9,-1.3362491967024508,317
x134,0.26566453674260804,0.8154498910512372,0.3257889168396682,0.7445840647385675,小林覚,19,-1.3407717486283293,318
x268,1.1636737503361625,1.271472083909764,0.9152176953487468,0.3600773568040579,林子淵,4,-1.3411262549660725,319
x187,1.3060259242497698,1.3572341205474021,0.9622701820397951,0.33591390311221614,応一韜,5,-1.3677252932286124,320
x366,1.8230040616939727,1.624213730511847,1.1223917317331629,0.2616959184547476,石田篤司,2,-1.3766969874143657,321
x118,0.7273463680071279,1.0760296059298287,0.6759538622346796,0.4990699386277327,安斎伸彰,8,-1.3924319556746345,322
x410,0.3269347573317406,0.8809137364394961,0.37113141027083474,0.7105396570154799,西健伸,17,-1.4084653034540668,323
x347,1.4103844725759107,1.4345373675540998,0.9831632862799733,0.3255270808800177,王裕子,3,-1.4156541415056656,324
x45,1.1403715075563026,1.3172352430254104,0.8657310936633541,0.3866376443882894,劉宇航,6,-1.4545819212037558,325
x250,0.048505875224843176,0.7838939326365036,0.06187811029701597,0.9506598995391434,李玟眞,18,-1.4957651720690688,326
x185,0.5882288485796615,1.0609998130635032,0.554409945541107,0.5792983211432341,徐能旭,12,-1.5019407831554399,327
x503,1.4129991141149314,1.4806779589748618,0.9542919887138812,0.3399358621105488,陳陽,3,-1.5039364650655465,328
x304,1.3966936125756821,1.473926114465496,0.947600832136812,0.3433327023960918,汪涛,4,-1.506940832921345,329
x146,0.2497471809402905,0.904778898043762,0.27603117345052275,0.782524123062484,山田規三生,15,-1.5326672482059207,330
x528,-0.11783958216548002,0.7183406137492238,-0.16404415942799302,0.8696963804678115,魯佳,31,-1.5329705912514509,331
x175,1.4485039422178703,1.5162746030877676,0.9553044938351615,0.3394237356131105,張策,3,-1.538557025865032,332
x168,0.8617678842165732,1.2274359044279997,0.7020878899726889,0.4826243540582269,張東岳,7,-1.556280847506586,333
x443,1.3434535890013775,1.4761964019187244,0.9100778102799797,0.36278147595563315,鄭大相,11,-1.5646533227785093,334
x101,1.721310401511513,1.6811440065690026,1.02389229880698,0.3058861481178564,姜ミヌ,2,-1.590543291429422,335
x496,0.23587521751553042,0.9295116859356575,0.2537625089437102,0.7996790390342767,陳禧,14,-1.5952628037777146,336
x365,1.248560903598983,1.445287941109765,0.863883844931464,0.3876517022762271,石井邦生,3,-1.598656340387254,337
x318,0.3035499977229534,0.965752464625514,0.3143144944917741,0.7532821906576003,淡路修三,9,-1.5989823575893092,338
x262,0.46084383770047577,1.0502694058786526,0.4387863105608937,0.6608163804252718,村松大樹,8,-1.6081868918804698,339
x418,-0.26395802526643286,0.6866276751796537,-0.38442672034355324,0.7006621992335366,謝依旻,30,-1.6166145453703507,340
x444,1.5484441841958305,1.6159155380239498,0.9582457422801764,0.3379388563925698,鄭宇航,2,-1.6349094257113506,341
x390,0.3025897128302147,0.9853471253004231,0.3070894561527826,0.7587752829935188,苑田勇一,10,-1.638544124011619,342
x217,-0.00883201597286729,0.8318610312757567,-0.01061717719764124,0.9915288773854347,朴泰姬,16,-1.647598247586108,343
x257,0.13794826553034123,0.9086177828985151,0.15182210619990572,0.8793272460226695,李裕眞,10,-1.6520287667797335,344
x12,0.5315053152051519,1.1159780234128631,0.47626862183155927,0.6338830169858464,下島陽平,6,-1.6669713909181882,345
x424,1.1169473342632144,1.4143721640602898,0.7897124693523047,0.4296957074695751,賈依凡,4,-1.6693658289355564,346
x344,1.4063106044250937,1.5645865221985025,0.8988385010814199,0.36873868920024533,王磊,3,-1.6759248443059562,347
x89,1.277072917475091,1.5093523089925451,0.8461065782100304,0.39749329135728817,大垣雄作,3,-1.696351131240223,348
x41,0.01252645199432445,0.8679662311962235,0.014431957769901489,0.9884853634287382,六浦雄太,20,-1.6973670234622358,349
x256,1.359604344205157,1.5606199738324154,0.8711950167255491,0.38364768039837444,李華嵩,3,-1.7148170042447013,350
x293,1.4439929128489335,1.6050138708900348,0.8996762825782872,0.36829254865052996,楊潤東,3,-1.7178844128044348,351
x74,-0.2854350569136715,0.729567231035607,-0.3912388670589026,0.6956206815368527,周泓余,26,-1.722682502053817,352
x518,0.971175940663731,1.3813584556688412,0.7030585990755719,0.48201923157821897,馬暁春,4,-1.7501002170038862,353
x335,0.5285845443526609,1.1685870467678086,0.45232791670476863,0.651032767501778,王尭,11,-1.7735319377799221,354
x393,-0.053427671733954935,0.8783865081513184,-0.06082478639887195,0.9514987501728037,范蔚菁,15,-1.783849092792052,355
x18,1.3251045327917157,1.5871017327301837,0.8349209792066876,0.40376220175107236,井口豊秀,2,-1.8014858806867462,356
x497,0.5938582764345254,1.2175712966791064,0.4877400428658742,0.6257339848421108,陳翰祺,7,-1.8047571780233138,357
x314,0.13674010109424348,1.007490958316379,0.13572340274174793,0.8920399461990547,洪清泉,9,-1.8480170867890229,358
x104,-0.03475781082712855,0.942834464861553,-0.03686523151466725,0.9705924621241768,姜多情,10,-1.8921417066043877,359
x79,-0.14531078342422074,0.8989821336638278,-0.16163923395451968,0.8715899593341568,唐奕,17,-1.9163055867419614,360
x77,1.3427036904679681,1.661072767720888,0.808335261741877,0.4188976086695537,周逵,3,-1.9296096619421814,361
x462,0.3693660062401581,1.1895046280302028,0.31052086518723443,0.7561648950074714,金日煥,10,-1.9739581109793414,362
x378,1.1566392711481428,1.5908904216283053,0.727038930792167,0.46720210738423373,羅洗河,3,-1.9774148594596186,363
x449,-0.15715163893274747,0.9260997038771083,-0.1696919222356227,0.8652524270606756,金伸英,9,-1.9815680555706507,364
x219,-0.18484749795924837,0.9134136247312429,-0.20236998108456808,0.8396274944934987,朴炫洙,19,-1.984272338679797,365
x55,0.012238191584431218,1.0209908397207441,0.011986583138961894,0.9904363193925539,原正和,8,-1.9991137626654345,366
x105,0.37216705199082417,1.2258004036144985,0.3036114614527953,0.761423918571177,姜旼侯,5,-2.0426597431297377,367
x521,1.1317484812523468,1.6243613331359057,0.6967344384315363,0.48596900237084234,高恬亮,3,-2.068243345025387,368
x43,-0.05445272903283051,1.0231196384147174,-0.053222249860439406,0.9575548279119666,内田修平,10,-2.069998416709824,369
x452,1.24770562745601,1.6981560267477558,0.7347414535551063,0.4624969690877257,金基憲,7,-2.097661745237069,370
x16,0.582341662896824,1.3656131090326893,0.4264323907298434,0.6697928033158905,久保勝昭,4,-2.107916161897574,371
x433,0.9913755766079645,1.58053186195147,0.627241753534738,0.5305007775494723,趙毓彩,3,-2.1222721914364313,372
x150,1.4546858711826964,1.8163261631445842,0.8008946304358772,0.42319264891828473,崔暎賛,3,-2.123476670212134,373
x380,0.9282785648424375,1.5528838462124914,0.5977772047191577,0.5499886027093343,羅鍾勲,9,-2.1309026121961705,374
x415,0.645647190303713,1.4195804839417596,0.45481548781999287,0.6492419869689028,許瀚文,5,-2.1509263630615534,375
x277,0.03753411093260725,1.1151276920142918,0.033659025061791935,0.9731490537075123,林至涵,6,-2.159267442335548,376
x98,0.17556667504174503,1.1911335186639522,0.14739462225752095,0.8828205499813532,大谷直輝,5,-2.170966356726241,377
x430,1.785322653359718,2.010329611856858,0.8880745937531555,0.3745006278879613,趙奕斐,3,-2.1750266819982924,378
x206,-0.6537983393718602,0.7853137279533734,-0.8325314025462678,0.40510906061634633,朴志娟,23,-2.2008663834400055,379
x95,0.5800172720682526,1.4132160139515884,0.4104236481487549,0.681495201797751,大表拓都,4,-2.2040182754163764,380
x398,-0.6121239069137903,0.8110042783178864,-0.7547727222640598,0.4503853635299507,蔡丞韋,23,-2.2098023352000267,381
x301,-0.2742613331092288,0.9997341332607341,-0.27433426946692085,0.7838277511005574,武宮正樹,12,-2.243737575632875,382
x56,0.269788990953707,1.2774875519751876,0.21118717793889477,0.8327412156481089,厳在明,8,-2.246861486437412,383
x65,0.9802202496219523,1.6385718313240678,0.5982162215188781,0.5496956690138173,呉圭喆,8,-2.247766258086461,384
x27,-0.38567222896023695,0.9456334772321231,-0.4078453631835272,0.6833872072088405,佐田篤史,12,-2.2485701791075194,385
x322,-0.4475936825743707,0.947626968031585,-0.47233109406343127,0.6366904794154888,湯川光久,13,-2.314418809596593,386
x295,-0.5240702702030661,0.9153600716138497,-0.5725290915072253,0.5669635828955975,権周利,13,-2.32732961128235,387
x471,0.7857071763477049,1.6155415586104642,0.486342905981011,0.6267240633350052,金眞輝,3,-2.3969096941149095,388
x202,-0.15924863031435435,1.1424904069067514,-0.13938728006085746,0.8891441232794542,本田邦久,6,-2.4099547319206547,389
x345,-0.907197584927553,0.7687448933838477,-1.180102258545441,0.23795954645749198,王祥雲,24,-2.421625024893733,390
x527,-0.23801619915487687,1.1157708056819373,-0.21331997390754998,0.831077395160746,髙嶋湧吾,8,-2.4360846863482934,391
x307,-0.5562262520920993,0.9547974396458064,-0.5825594298812092,0.5601899232784657,河英一,14,-2.437177208194338,392
x300,0.5694862362013362,1.5269697728076796,0.37295187261906754,0.7091842638880257,武井孝志,3,-2.4386442162297928,393
x368,-0.046267171903820924,1.2323421740419067,-0.03754409520212328,0.9700511820255487,秋山次郎,6,-2.473981254766377,394
x331,0.5573580676756235,1.5528915152759581,0.3589162940185024,0.7196577098310118,王世一,5,-2.501838217418014,395
x328,-0.5685743913103538,0.9927982485534109,-0.5726988259082988,0.5668486325632567,片岡聡,16,-2.5243869409605733,396
x265,-0.6831111591738139,0.9397946932757337,-0.7268727564238231,0.4673039077702792,林修平,12,-2.5345067049270096,397
x230,-0.29936793239943393,1.153834373253182,-0.2594548570739664,0.7952843084984655,李多慧,6,-2.572421647708202,398
x367,-0.22940122245837763,1.1962416164118495,-0.1917683010782313,0.8479237021590937,石田芳夫,9,-2.5859972067897212,399
x343,-1.044348208112214,0.8131214440655543,-1.2843692854668067,0.19901277454979097,王爽,21,-2.646197452921356,400
x192,-0.19124178675723724,1.2465826575311028,-0.15341284077864342,0.8780727192768281,方若曦,4,-2.6470096220935098,401
x92,0.9651771728345756,1.8357727443232428,0.5257607053047233,0.5990544797052333,大矢浩一,2,-2.6512951334822126,402
x417,-0.9706214055937007,0.8544061553046407,-1.1360187418682899,0.2559487206082644,許育祺,18,-2.653801531543843,403
x218,0.2681003161333355,1.4950099037901385,0.17933012714741856,0.8576784922340825,朴滄溟,3,-2.6770691943332374,404
x166,-0.9929601502343449,0.8648096000911154,-1.1481835425158644,0.25089280177370615,張子涵,15,-2.696635062413842,405
x529,1.177047290132024,1.9733320632867026,0.5964770511920742,0.5508565802441692,魯俊仁,2,-2.71041687454278,406
x467,0.5424971267087678,1.6735484853962794,0.3241597906739523,0.7458170621928965,金東勉,7,-2.7543933895219026,407
x382,0.3360938557659389,1.5811759234006424,0.21255943174438194,0.8316706170544441,胡然閔,3,-2.7788227133333265,408
x404,-0.41342154557190997,1.2057929703805643,-0.3428627929730164,0.7317016838685162,藤井秀哉,5,-2.7888336972216217,409
x136,-0.1561427106517288,1.3366301442949744,-0.11681818737829575,0.9070041309868228,小県真樹,5,-2.7893040949128283,410
x461,-0.9125977802987547,0.9642683991412615,-0.9464146923320078,0.3439371144914137,金恵臨,10,-2.81220652660704,411
x475,-0.8099263184428358,1.023932939860915,-0.7909954713956673,0.42894663414179957,金美里,9,-2.8270742099688384,412
x190,-0.261310968502683,1.3079898335856979,-0.19978058069941582,0.8416521895146301,新垣朱武,5,-2.8380509406665078,413
x63,-0.8292409441684736,1.0369492438712153,-0.7996928963202579,0.4238887497067397,向井千瑛,10,-2.8720309545947678,414
x517,-0.08553060817531104,1.4185538636734993,-0.06029422665264203,0.9519213000460236,馬光子,6,-2.8800817196121047,415
x329,-1.3757613391751362,0.7663084101372809,-1.795310244511964,0.07260428373004364,牛栄子,29,-2.88538890714558,416
x284,-0.6380808676047838,1.1541319253573108,-0.5528664908972504,0.5803548344144165,森山直棋,7,-2.911720760558686,417
x532,-1.0839076787943618,0.933945239079918,-1.1605687715290247,0.2458173112712483,黄世元,12,-2.9237797997818005,418
x24,0.029397208866713823,1.5004026319024597,0.019592880098749998,0.9843681436025927,伊藤健良,3,-2.9263959759811313,419
x209,0.3157204195095482,1.6460216771222818,0.19180817840839018,0.8478924644722098,朴映璨,10,-2.926942284421347,420
x502,-0.7137181664449723,1.1264151729317928,-0.6336190985312569,0.526329433778139,陳鋒,8,-2.9327560571206046,421
x138,0.15169062453144125,1.5684707212828302,0.09671243617947527,0.9229547634866981,尹渠,2,-2.9381966963957344,422
x247,0.5891567800766526,1.8046969005736333,0.3264574676719319,0.7440782639489363,李洪烈,3,-2.966096114053405,423
x445,-0.9269872610374433,1.0474325068868469,-0.8850090625816188,0.3761517435424646,鄭岩,7,-2.9904292996045316,424
x409,-0.17079051509330936,1.4317883885735485,-0.1192847465842793,0.9050497676755438,袁亭昱,4,-2.9914136405832,425
x321,-0.9738239900491401,1.0261308512204435,-0.9490251549214299,0.3426078184172453,渡辺貢規,10,-2.995301766953414,426
x184,0.009335281160435433,1.541469632229714,0.006056091515038205,0.99516796761816,徐沢鑫,4,-3.027359894332101,427
x13,0.3675595677730583,1.7245367522583936,0.21313524764938468,0.8312214725647071,中小野田智己,2,-3.029777834175977,428
x111,0.07521028939128899,1.5821161451431653,0.047537780094193544,0.9620846201975797,孫力,4,-3.041558516540747,429
x42,-0.4390858947104495,1.3275040739790032,-0.3307604875323301,0.7408254088638748,内海晃希,5,-3.054268920449086,430
x464,0.20585939801251382,1.6587947913356513,0.12410178708528323,0.9012346832102941,金昌勲,3,-3.0619663409187194,431
x6,-0.15545552884495903,1.4781252237184739,-0.10517074355438193,0.9162403252116945,丁烈,5,-3.0673622195703523,432
x537,-0.6721183358623093,1.2270309973703062,-0.5477598669493681,0.5838567989353074,黄祥任,9,-3.0893694006818126,433
x11,-1.3100538395634236,0.9042810629366129,-1.4487241779774547,0.14741462558379825,上野愛咲美,16,-3.091487533548551,434
x289,-1.2740128741199166,0.9288709305999964,-1.3715714768864375,0.17019687825836569,楊子萱,14,-3.1038886074019096,435
x357,-0.7660864383622343,1.1897361211608704,-0.6439129019758894,0.5196319149138151,畠中星信,7,-3.109866597049149,436
x466,0.3737336373821835,1.7683344865471917,0.21134781921938706,0.8326158712070815,金昞俊,2,-3.109885301115784,437
x225,0.49358362513015364,1.8378848363852716,0.26856069290006634,0.7882677638029907,朴鐘勲,3,-3.1270495025488314,438
x507,-1.15215564254918,1.0121372072578594,-1.1383393815455778,0.25497879560375136,青木喜久代,11,-3.146065940847163,439
x533,-0.26755183573182895,1.46345114503304,-0.18282252649150682,0.85493727291359,黄元俊,5,-3.150550591446918,440
x17,-0.2221107040698597,1.492612042818569,-0.1488067211694458,0.881706146966134,井上直紀,3,-3.1625564284224406,441
x73,-0.8374959189591751,1.1940493888088914,-0.7013913551721745,0.4830588154764537,周平強,6,-3.1897732149126914,442
x400,-1.3695808717347864,0.9242689419468231,-1.4817990842037663,0.13839376286113747,蔡碧涵,16,-3.190390687370028,443
x145,-0.08870280300069121,1.5774839718410616,-0.056230557383836546,0.9551581383935801,山田晋次,3,-3.1963462275275827,444
x233,-0.19225684322625677,1.5417302911070945,-0.12470199511238758,0.9007594778612986,李建宇,4,-3.229465516707233,445
x94,-0.9476392776045515,1.1627395192566052,-0.815005649941633,0.4150690760203636,大竹英雄,11,-3.2382361305400638,446
x325,-1.3726522136291197,0.9625859056159503,-1.4260048953768667,0.15386692899540252,潘陽,13,-3.2689464476925414,447
x531,-1.1275140557459893,1.0904849365249853,-1.0339565618751263,0.30115647074026214,鶴田和志,13,-3.2757693807002104,448
x437,-0.3401493230777606,1.4914381344301033,-0.22806800713040357,0.819593371294775,趙貫汝,3,-3.278282447905064,449
x177,-1.0219298817313507,1.145838345879217,-0.8918621770745596,0.3724668098586465,張越然,6,-3.279231423113408,450
x522,-0.9701083333664449,1.177588765645742,-0.823809093350578,0.4100480399175151,高昀,8,-3.2899582016885565,451
x298,-0.39920767554169423,1.4706734731467388,-0.2714454859157323,0.7860484220502979,橋本雄二郎,4,-3.2964344176407696,452
x269,-0.9801661837985142,1.1948670935545855,-0.8203139822711478,0.41203713748841553,林宇翔,6,-3.3340543581010476,453
x241,-1.3644562626965309,1.0102859085552145,-1.3505644799577645,0.17683498550982363,李映周,14,-3.3547195025503034,454
x360,-1.5861258083723333,0.9313469401849461,-1.703045062946534,0.08855963562712212,盧奕銓,13,-3.4208792805366772,455
x254,0.8072660691332043,2.1656541901717206,0.3727585284838084,0.7093281712583657,李羿蓉,2,-3.4590726855050855,456
x32,-1.2774708790178513,1.1174763949767135,-1.143174822090512,0.252966013696165,余炳葟,8,-3.4788993771219765,457
x91,-0.4184595163652056,1.5569270334851661,-0.2687727217559374,0.788104586048689,大淵浩太郎,3,-3.485605772330983,458
x26,-0.038527434818345356,1.764293638898457,-0.021837314361344125,0.9825777287208323,佃亜紀子,2,-3.5141859034483054,459
x228,-0.09129016194781989,1.7420589096262449,-0.052403602107466044,0.958207103996098,李劫,2,-3.5231462139115224,460
x35,-1.2939980172546603,1.1484183317748098,-1.1267653793499326,0.25984169172777394,倉橋正行,8,-3.556382130851036,461
x309,-0.25183127778380354,1.6885247431923756,-0.1491427820641134,0.8814409681749729,沼館沙輝哉,2,-3.5782250218727834,462
x320,-1.382498778988358,1.1253951490585914,-1.22845631611691,0.2192757183583569,渡辺由宇,8,-3.5995272226337827,463
x479,-1.5820649706385683,1.039382052175084,-1.5221207325331698,0.1279788320169179,鈴木歩,11,-3.629647613423484,464
x354,-0.7466388839740769,1.463536866068623,-0.5101606261410487,0.6099389343392754,田尻悠人,4,-3.629806510129264,465
x59,-0.6856712253336823,1.4958034668982667,-0.45839660122964304,0.6466675330409657,古谷裕,4,-3.632404055123268,466
x305,-1.4439779236739512,1.12618505905062,-1.282185296341289,0.19977765292223776,汪雨博,7,-3.6625624900036726,467
x297,-0.8766785570849466,1.4178220626699958,-0.6183276309257132,0.5363593915871552,横田茂昭,5,-3.6697880205448383,468
x455,-1.726677501172967,1.0171648834654023,-1.6975394346001307,0.08959472220645481,金子真季,8,-3.73049232159981,469
x2,-0.6960112316384142,1.5525857516472623,-0.44829165210356997,0.6539427245349128,マイケル・レドモンド,3,-3.754605162383521,470
x46,-1.3568091381007579,1.2237366156219103,-1.1087427807422592,0.26754116083304275,劉慧玲,5,-3.767570270875921,471
x542,0.0,1.9323585647586417,,,黒嘉嘉,21,-3.806746372574524,472
x372,-0.27140830183910297,1.7984427517300174,-0.15091295042781924,0.8800443845279786,稲葉貴宇,3,-3.8143405227472376,473
x165,-1.585889204595808,1.1531705407437485,-1.3752425582888836,0.16905625822238363,張哲豪,9,-3.857635169860992,474
x131,-0.60167809312725,1.6603747582757284,-0.3623748735809997,0.7170719133707455,小山栄美,4,-3.872616366930435,475
x515,-1.496700997948302,1.253177269299517,-1.194325044520562,0.23235084459280975,風間隼,6,-3.9654602184683503,476
x116,-0.19570095604128054,1.929506024703098,-0.10142541849352037,0.9192127594743666,安官旭,10,-3.9968278247063833,477
x483,-0.6849861634970694,1.7002846221953158,-0.4028655876524086,0.6870471081035512,関航太郎,2,-4.034546869221842,478
