term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,1.071792027147188,1.291064463440037,0.8301615120684227,0.4064474726359641,張紫良,5,-1.4716049658296848,240
x325,1.9484927885670997,1.7386780202508698,1.1206748839477227,0.2624262768778738,焦士維,2,-1.476702911327114,241
x403,0.7519595475458641,1.131475362262183,0.6645832270200346,0.5063171002605424,薛冠華,7,-1.4770469161106363,242
x206,-0.202672666264539,0.6488783052892299,-0.3123431075017989,0.7547797825056715,曹又尹,23,-1.480962927684322,243
x432,-0.14746864560660275,0.6836554947451075,-0.21570607819305923,0.8292168630425817,趙恵連,24,-1.4942699702544644,244
x327,-0.029777850355882537,0.7505454614309076,-0.03967494560437599,0.9683522764564835,片岡聡,22,-1.5083524093747704,245
x509,1.4861882995641134,1.520293369316484,0.9775667838584969,0.3282886323004012,陳鐿夫,2,-1.5087896379893602,246
x332,2.2657430367388396,1.9207212522545345,1.1796313671644545,0.23814686175065441,王尭,2,-1.5180778302025932,247
x250,0.048842227004915126,0.8111628592546518,0.060212602743910736,0.9519863083898553,李春揆,17,-1.549148605726749,248
x356,-0.31104966997887584,0.6332270240239599,-0.4912135113916212,0.6232754436141816,盧奕銓,34,-1.5585069073060769,249
x170,1.1475116864748158,1.3897796477752289,0.8256788680937747,0.4089862827409974,張学斌,3,-1.5903542196423852,250
x262,-0.4745725672747844,0.5840444892480838,-0.8125623578535314,0.41646902068028013,李赫,37,-1.6251402110935096,251
x345,-0.11643165208560342,0.7797386898788898,-0.1493213734253558,0.881300050784218,王立誠,20,-1.6525168711470164,252
x98,-0.2711424208113078,0.7035437607752864,-0.3853952460789591,0.6999446041664816,姜勲,29,-1.6571236295386218,253
x144,0.24211491882126807,0.9679938384948632,0.25012030985417566,0.8024943100640722,山城宏,11,-1.6648329430136124,254
x478,-0.023503909628805948,0.8356105295967061,-0.02812782845155114,0.9775601989558734,金縷里,14,-1.6696566529343169,255
x524,0.3504121113065535,1.036438471192126,0.33809253616715385,0.7352934549928918,首藤瞬,9,-1.6913716769419345,256
x547,1.2305270471439869,1.5085040655926576,0.8157267025067912,0.4146564631968346,黄静遠,3,-1.7412259620735484,257
x308,0.3860822973371205,1.0817684073722247,0.35689921678797354,0.7211672560174863,河英一,7,-1.745001465186162,258
x346,-0.23100081734674366,0.7699203125196127,-0.3000321118828245,0.7641526615784001,王銘琬,19,-1.7477438330103807,259
x530,-0.5788504551368595,0.5969325014367262,-0.9697083903852681,0.3321918670439428,高星,38,-1.7548074829672102,260
x13,-0.4601990625530311,0.6575755915327222,-0.6998420690773629,0.48402593900132895,上野愛咲美,27,-1.7556229778724939,261
x301,1.8985385629916458,1.8585526267088472,1.021514556923581,0.30701071588663487,武宮陽光,2,-1.7628101116247834,262
x312,0.16503765913894528,0.9897944557776961,0.16673932469067304,0.8675751620197402,洪基杓,12,-1.7848574187431159,263
x510,-0.4249990064633129,0.6936107637186159,-0.6127341568126624,0.5400521336119587,陳首廉,22,-1.791412210988986,264
x539,-0.5177803046029757,0.6639231632480986,-0.779879861503625,0.43546159321217714,黄世元,33,-1.82570893620173,265
x525,1.6650292075290367,1.7801173578351719,0.9353479983779858,0.3496089867171136,馬光子,2,-1.8418019874062517,266
x341,-0.5523405507119843,0.6553650062100695,-0.842798357370546,0.3993412268489391,王爽,28,-1.8434096129458213,267
x305,-0.5400118174135636,0.668642021976673,-0.8076247074887003,0.4193066589632907,汪雨博,22,-1.8572366007076093,268
x315,0.45536196518740396,1.1756503781176884,0.3873277069977857,0.698513616047611,洪爽義,5,-1.8606692797044422,269
x190,0.019467181166158577,0.9578641977278275,0.020323529381656755,0.9837852859297527,徐能旭,14,-1.8675252883576614,270
x449,0.24861670801748734,1.0824500984116467,0.2296796022119631,0.8183407462839918,酒井佑規,8,-1.8838099858534567,271
x296,0.4452149129011731,1.1857402875921494,0.3754742227788,0.7073078137136093,権孝珍,7,-1.8906934536553612,272
x490,-0.5887499070418796,0.6648413028412281,-0.8855495356949565,0.3758603152974404,陳一鳴,23,-1.898487273639099,273
x269,-0.33596202461018737,0.8115997741892823,-0.4139503672802081,0.678910455997295,林傑漢,15,-1.9348135797630734,274
x153,-0.3379818269473808,0.8143999802723996,-0.4150071649490132,0.6781366580168524,崔暎賛,16,-1.942349788084008,275
x195,1.1536080433309153,1.5776394772713014,0.731224123096999,0.4646422678678923,文儒彬,3,-1.9543417268935486,276
x59,-0.23128653925833317,0.8764355062091688,-0.2638945337332496,0.7918611878391407,古谷裕,12,-1.9578644864903956,277
x85,0.11742115579826941,1.0599602670898325,0.11077882770139522,0.9117917350452015,大場惇也,7,-1.9707005703687004,278
x318,0.4480788681988255,1.2339818732521555,0.3631162482297369,0.7165180474966865,渡辺貢規,6,-1.982865422107921,279
x189,-0.47466709797338275,0.772728681227247,-0.6142739482887019,0.5390343147403303,徐奉洙,25,-1.9969425999910593,280
x297,0.07685946137705188,1.0628916994287219,0.07231165829817088,0.9423538870062713,横田茂昭,9,-2.01703718649753,281
x538,-0.026129458782118302,1.0207127246127832,-0.025599229001510442,0.9795770010373317,鶴田和志,8,-2.036933526269301,282
x244,-0.39270161491312056,0.8352015909435128,-0.47018781952928557,0.6382208357035859,李承俊,15,-2.0380487490718404,283
x198,1.3284681066053503,1.7110611006169958,0.7764001566783996,0.4375127521753746,文智煥,3,-2.0423222616101313,284
x523,0.3464128407365199,1.2158371794690217,0.2849171308347428,0.7757076312001923,風間隼,5,-2.048786402817453,285
x500,-0.20492407868653031,0.9408903471353814,-0.2177980455538083,0.8275864674347588,陳禧,9,-2.058478062543232,286
x133,-0.6616757580446442,0.7133874190266577,-0.9275125133933976,0.3536604978121663,小林覚,26,-2.06704897352716,287
x24,-0.28483011885467435,0.9145585470530314,-0.31144000542390454,0.7554661450890424,佐田篤史,11,-2.086510456549146,288
x211,-0.1109175535572928,1.0041049130769029,-0.11046410799585221,0.9120413132988088,望月研一,8,-2.0890042323187914,289
x48,-0.015251215271095074,1.0594879254632157,-0.014394892952109042,0.9885149338028667,劉慧玲,6,-2.10244242843363,290
x344,-0.5451058289579838,0.8090356751456882,-0.673772301647666,0.5004560869864756,王祥雲,13,-2.1389061089949895,291
x291,-0.9664473841724556,0.595294414638471,-1.6234779974533944,0.10448726310854774,楊子萱,46,-2.1391773810102435,292
x234,1.058732235329058,1.630779305188261,0.6492185864517305,0.5161970997231675,李丹菲,3,-2.153902995891816,293
x200,-0.4971903191951414,0.8511219818447936,-0.5841587102679326,0.5591135380200525,方若曦,12,-2.1739006234293847,294
x75,-0.8902721028297472,0.6535004174934094,-1.3623129825142395,0.17309913221170783,唐奕,22,-2.1776679252917637,295
x420,-0.9488558364560546,0.629582753619216,-1.5071185336660942,0.13178027697900901,謝依旻,37,-2.18913386108591,296
x179,0.13991105402038873,1.1848819573324665,0.11808016246223507,0.9060041415385873,張立,12,-2.19430640192457,297
x167,-0.706361643228625,0.7670296972554232,-0.9209052084373266,0.35709991908045147,張哲豪,18,-2.217410146821809,298
x30,1.5620443021167718,1.928926433224191,0.8097998322858909,0.4180552290197479,佟禹林,2,-2.2379407713348844,299
x119,0.4579422235410146,1.3720593047536385,0.3337627039548709,0.7385586290216607,宋泰坤,4,-2.245014606823653,300
x184,-0.509700845793809,0.8841478901530073,-0.5764882226949635,0.5642852281223751,彦坂直人,12,-2.2514721893952334,301
x141,1.2858222105343609,1.797840039745498,0.7152039014084821,0.4744830586602219,尹閔重,2,-2.2559226677642705,302
x405,0.5451905314069908,1.4371669852923545,0.37935085970269894,0.7044273364331306,藤村洋輔,3,-2.286028429618948,303
x526,-0.10867245022780446,1.1175563395873986,-0.0972411379885566,0.9225348994351074,馬暁春,7,-2.3102584392149796,304
x241,0.03118327439102977,1.1939034776634307,0.02611875664526755,0.9791626165261634,李小渓,4,-2.3208065766059285,305
x253,0.397980791420478,1.384783029321415,0.287395774640234,0.7738092961500972,李沂修,4,-2.3300417763427093,306
x320,-0.046983772468489025,1.1613164347193905,-0.04045733881294958,0.9677285178702665,湯川光久,6,-2.3347771488656885,307
x464,-0.8836361931824288,0.737103801233918,-1.198794785352096,0.2306077507251422,金恵敏,23,-2.3357306816132475,308
x157,-0.1979128210835438,1.0884374531993022,-0.1818320570482099,0.8557145259869388,常昊,10,-2.3421346038861692,309
x14,-0.37999781649571657,1.0060225376931788,-0.37772296569722574,0.7056364053991724,中野寛也,7,-2.361862215751279,310
x161,0.65040405241652,1.5332009493391516,0.4242131813816451,0.6714103485720684,康又赫,5,-2.3700018177816085,311
x290,0.7384148457144726,1.57945424692997,0.46751265327865654,0.6401331413730378,楊嘉源,4,-2.3731100207375686,312
x288,0.6596310314534448,1.566656198775792,0.42104389716703006,0.6737230276466778,楊冬,3,-2.4266816801348656,313
x118,-0.860963943646362,0.7953545257436875,-1.0824907833916293,0.2790345085618752,宋慧領,18,-2.4278123593614263,314
x328,-1.0247496518361792,0.7152572830536552,-1.4327007583358047,0.15194337269812946,牛栄子,21,-2.43380649945188,315
x68,-0.3680311122683702,1.0515373499539094,-0.34999338091462145,0.7263436651503034,呉柏毅,7,-2.4395596916775717,316
x378,-0.4382274312337041,1.0188192540691838,-0.4301326555062787,0.6670991467197409,聶衛平,11,-2.4453013617499963,317
x491,-0.9491855293408635,0.7624918026899143,-1.2448468639168737,0.2131880459506949,陳劭全,18,-2.451294380639995,318
x260,0.20098331784031656,1.3470379414654914,0.14920390261736766,0.881392740621771,李聖宰,4,-2.452681426846701,319
x374,0.6042575903840643,1.555416301564605,0.3884860855426532,0.697656349220882,羅洗河,3,-2.4599125236982076,320
x15,-0.45228303086117616,1.0228918315959397,-0.44216115222614855,0.6583725952953452,中野泰宏,9,-2.4673799391051774,321
x82,-0.04557066938392782,1.230813637524129,-0.03702483300038545,0.9704652054411949,堀本満成,4,-2.470273535306462,322
x427,0.8013868355967474,1.6624733639039284,0.4820449175287107,0.62977403804102,趙中暄,3,-2.4736856912939915,323
x168,-0.7223105518115308,0.8919062845848953,-0.8098502772045199,0.41802623231023517,張嘉桓,12,-2.4793659324437747,324
x88,0.4409924847126667,1.4825593459127993,0.2974535123524188,0.7661202943767546,大橋拓文,3,-2.4796494267355476,325
x334,0.18036828148601375,1.3524940897743778,0.13335975576507153,0.8939088713048331,王昊洋,7,-2.4840450753695107,326
x329,-1.1360877209686924,0.6854065489256268,-1.657538467861895,0.09741065828344285,牛詩特,27,-2.486338622352177,327
x475,-0.32846514778310076,1.1090944646464398,-0.29615615103426723,0.7671108338872424,金秀俊,8,-2.513381243136587,328
x273,-1.1479081494962238,0.7148979637404985,-1.605695088974829,0.10834092086986431,林彦丞,25,-2.556257138065006,329
x493,1.0569083569347109,1.842754603940119,0.5735480756226918,0.5662736575106978,陳旭東,2,-2.5733182128273233,330
x330,0.48807426696215167,1.5711717254638369,0.3106434892201639,0.7560716620729615,王世一,3,-2.607134032201607,331
x22,-0.49418407453654095,1.0790495393542214,-0.4579808956985378,0.6469661666185254,伊藤健良,6,-2.619911667064357,332
x369,-0.3334746547913209,1.1724723042480834,-0.2844200699522545,0.7760884802304053,竹内康祐,6,-2.6432450941600454,333
x541,-0.2800417864963401,1.202026747517077,-0.23297467138297737,0.8157810739455227,黄嘉怡,4,-2.648034479104982,334
x40,-1.3199329794710797,0.6769647375800628,-1.9497809947818363,0.051202227720867986,兪俐均,26,-2.6535535125038034,335
x472,0.40135629706481657,1.5538053627661181,0.25830538797363484,0.7961712283329356,金澤秀男,2,-2.659640267584436,336
x209,-0.011509008260332439,1.3515902091851133,-0.008515161017089145,0.9932059665954052,曾淵海,5,-2.674141720355006,337
x202,0.2899782740351482,1.5104356176949583,0.19198320712118633,0.8477553595207961,施景尭,3,-2.6855798928239194,338
x267,-1.251163788255541,0.7380318144144324,-1.6952708051593097,0.09002406044462047,林世民,22,-2.7050864626519733,339
x90,-0.9057132450612679,0.915877107687706,-0.9889025912525551,0.32271080261476154,大竹優,11,-2.7099911472060487,340
x266,0.4856029442131361,1.6230270376504108,0.29919584390665693,0.7647906202226588,松本武久,2,-2.711760319958173,341
x386,0.11687763900045585,1.4626357404922654,0.07990891769205602,0.936309697220675,芝野龍之介,4,-2.764514769769307,342
x219,-1.211908747581936,0.7994521270215497,-1.5159241017933627,0.1295385451300226,朴志娟,17,-2.7868294378143887,343
x428,-1.1624092354984559,0.8345382862744264,-1.392877061024632,0.1636569701933382,趙善津,17,-2.8064496594590755,344
x317,-0.7967742453666402,1.0365880756429486,-0.7686507920443106,0.44210064432299057,清成哲也,7,-2.8388527543832494,345
x450,0.20124997459725394,1.5515567197369298,0.1297084225392523,0.8967971186448119,酒井猛,2,-2.855316763284498,346
x299,-0.02505319295841321,1.4459964252803796,-0.017325902416083346,0.9861766215631974,武井孝志,3,-2.873666150760761,347
x439,-0.6340642790739308,1.138803070365194,-0.5567813220512284,0.5776768468000824,辻篤仁,6,-2.8775063276933626,348
x323,-1.616451694445498,0.6452877055446937,-2.5050092858673563,0.012244817859116297,潘陽,32,-2.887668474368545,349
x275,-1.2385466330259594,0.8404230995308225,-1.4737179805236131,0.14055753960130804,林柏宇,13,-2.89418013910168,350
x169,-1.3585161712161178,0.8017435766762219,-1.6944522048409805,0.09017938656235136,張子涵,13,-2.937951017268275,351
x410,-1.08443548081936,0.9429975938684171,-1.1499875374768758,0.25014900428210524,西健伸,9,-2.9421407407401414,352
x536,-1.4865023384344245,0.7393066774213054,-2.010670786336369,0.04436024171348996,魯佳,18,-2.942936492954396,353
x286,-0.38717360004637946,1.2999186179859126,-0.29784449171615396,0.7658218552571028,梁宰豪,4,-2.948013277478627,354
x430,-1.4035399864708236,0.793065870757069,-1.7697647045774263,0.07676634589958131,趙奕斐,15,-2.9658797518622495,355
x12,-1.1054927844080094,0.9448681391866603,-1.169996890105337,0.2420022203501586,三谷哲也,12,-2.9668830186057304,356
x131,-1.3109173932780918,0.8438151968165026,-1.5535598294790676,0.12028944755539574,小林光一,17,-2.973233331006602,357
x125,-0.7091874881882767,1.161515511474014,-0.6105708285275387,0.5414837398365924,寺山怜,6,-2.9973730457920844,358
x69,-1.1117952098520492,0.9598387885698852,-1.1583145243677553,0.24673570628461838,周可平,13,-3.0026776233347228,359
x208,-1.4480388417221783,0.79361898957219,-1.8246020581019127,0.0680611026271242,曺承亜,20,-3.0114682511793927,360
x146,-0.37718301935246296,1.3398576466536352,-0.2815097710525423,0.778319434773621,山田拓自,4,-3.016702583260124,361
x436,-1.013572073626187,1.0304179676722445,-0.9836513972246496,0.3252869446535043,趙貫汝,7,-3.043495469940509,362
x29,-1.1174132614351442,0.9783601264932138,-1.142128783846032,0.25340049255900526,余炳葟,10,-3.0447827106267753,363
x138,-1.5732809022949885,0.7483695576076118,-2.1022780607544402,0.03552892526384304,尹渠,18,-3.047568930781984,364
x27,-0.024184541848918557,1.5577817406924697,-0.0155249873696478,0.9876133498556364,余承叡,2,-3.0930145710130836,365
x102,-1.5083016148957604,0.8064479632819709,-1.8703024665813306,0.06144182722315996,姜智洙,17,-3.097004102561243,366
x91,-1.2074958282176504,0.9821185484664914,-1.2294807282716222,0.2188916190729729,大竹英雄,13,-3.1422693686966383,367
x542,-0.38027155338047913,1.4037933794503887,-0.27088855022906755,0.7864767514945272,黄明宇,3,-3.145744510897745,368
x465,-1.3641219231501829,0.9085314306647653,-1.501458152253539,0.13323710269438432,金日煥,15,-3.1539288415597704,369
x446,-1.374988214398631,0.9040985829556132,-1.520838811519447,0.12830029211133945,鄭大相,13,-3.156062422821189,370
x476,-1.4058097976476007,0.8958491148372301,-1.569248408425371,0.11659006852881681,金秀壮,14,-3.1706325538769438,371
x359,-0.20646106837455652,1.5146980466379203,-0.13630509977406066,0.8915800924765305,矢田直己,3,-3.19041622025126,372
x437,-1.2503420407453862,0.9848267124154074,-1.2696061398241019,0.20422496125883574,車敏洙,11,-3.190450664203739,373
x352,-1.3842465931631422,0.9172238752887767,-1.5091698226099153,0.13125538994432218,白成豪,15,-3.1911776274820323,374
x177,-1.0567849167253884,1.0866098817526195,-0.9725522788554751,0.33077587006731357,張璇,5,-3.197406383778049,375
x183,-1.3216161606962051,0.9527146646292928,-1.3872108930016882,0.1653774648162777,張豊猷,11,-3.198464050015912,376
x388,-0.575522100815736,1.3331172159769287,-0.43171155088113133,0.6659510711696045,苑田勇一,5,-3.2017630162902857,377
x479,-1.650580154911411,0.7968865934269665,-2.071286138487012,0.038332063884556046,金美里,18,-3.220446743962535,378
x487,-1.3275142420384045,0.9752408534785445,-1.3612168084461918,0.17344518389963037,関航太郎,10,-3.248738723391137,379
x191,-1.5469790758233826,0.8664689742899309,-1.785383114370746,0.07419919565273131,徐靖恩,12,-3.2539229551745463,380
x249,-1.4904732113298855,0.9060206013160501,-1.6450765127910805,0.09995403347929678,李映周,15,-3.275333795922504,381
x92,-1.1478205877390313,1.0837230062354906,-1.0591457237086765,0.28953341912653097,大表拓都,7,-3.2827549100229474,382
x515,-0.4583519123477747,1.4385087553450617,-0.3186299079826092,0.7500071713373977,青木裕孝,4,-3.2922141603775463,383
x129,-1.3032714627749624,1.0192022031688914,-1.278717273886228,0.20099663452085426,小松英樹,10,-3.3110998030176786,384
x512,-1.8655471610156575,0.7342948386835264,-2.5405968593763864,0.011066343667495242,陶然,19,-3.3121079932222046,385
x223,-1.7448844748560737,0.8033001471388911,-2.172145095542205,0.029844720447299383,朴泰姬,18,-3.327385764719689,386
x34,-1.1581189384910715,1.1183459787036572,-1.035564092458684,0.3004055510799425,儲可児,6,-3.361260516537276,387
x39,0.045374090109169075,1.7369150822970596,0.026123378495373602,0.9791589300811855,全勇洙,2,-3.376348622016038,388
x398,-1.841661382211215,0.7828103567181542,-2.3526277678953766,0.018641284342588285,蔡丞韋,25,-3.383797784945979,389
x70,-1.3993516696984931,1.0198978065165332,-1.3720508670157716,0.17004760322854268,周尹南,12,-3.408550348536063,390
x477,-1.583462515532873,0.9285307337759681,-1.7053420613161137,0.08813064729947587,金秀眞,9,-3.41266806107153,391
x272,-0.9746126782540341,1.25337416051906,-0.7775911686662007,0.4368100689904624,林宇翔,7,-3.4437597744765824,392
x481,-1.4884441657579102,0.9993008656949793,-1.4894855161791023,0.13635956455127737,金鐘秀,11,-3.4570668711770196,393
x343,-0.6769088416929829,1.419547670925591,-0.4768482633990139,0.6334701751369036,王磊,3,-3.4734177534163972,394
x78,-0.8847953686136983,1.3197643233997745,-0.6704192202547378,0.5025905855973206,國澤大斗,5,-3.4847310857112537,395
x461,0.8065695149931803,2.1801657258739686,0.36995789146710334,0.7114138655696334,金志明,2,-3.4883569649785375,396
x148,-1.4576093684429707,1.0365093110633206,-1.406267510465157,0.15964470389449684,山田規三生,11,-3.4995327112377126,397
x300,-1.6344864381046693,0.9543873663474028,-1.7126027604075662,0.08678564512025326,武宮正樹,14,-3.5146295498090527,398
x389,-1.8624043064354547,0.8402506209047003,-2.2164866768324414,0.02665818934257101,茂呂有紗,12,-3.5176980296177143,399
x242,-1.7162179833298932,0.9498198348682647,-1.8068879173995394,0.07077975682634473,李度弦,10,-3.5873630580203746,400
x310,0.4157233687086792,2.035555560221005,0.20423091210713165,0.8381730560371303,沼舘沙輝哉,2,-3.5943210849267,401
x411,-1.6387065883763474,0.9957184741666484,-1.6457529220273213,0.09981463840597174,西岡正織,7,-3.600271982484645,402
x137,-0.30809964567763537,1.6755435414010171,-0.18388041734804203,0.8541072675457166,尹春浩,2,-3.608920422237639,403
x11,-1.2975790804508212,1.1736138120941646,-1.1056269678144435,0.2688880123460316,三村智保,6,-3.6095982902763257,404
x548,0.0,1.8375666758028077,,,黒嘉嘉,33,-3.620006351331531,405
x367,0.0,1.8375666758028077,,,章魚,11,-3.620006351331531,406
x353,-2.161148596992657,0.7438536646376681,-2.9053410633465853,0.0036685311036203407,白昕卉,25,-3.626540316328863,407
x127,-0.6144375584704996,1.5464470874580905,-0.3973220703467174,0.6911299742469026,小山空也,4,-3.660938320762938,408
x130,-1.36711142922745,1.18394785747658,-1.1547057757604777,0.24821093351580065,小松藤夫,5,-3.699488708456313,409
x261,-1.9106566729229177,0.9098133215056144,-2.1000535250034007,0.03572413294599707,李裕眞,12,-3.7029889162889784,410
x409,-1.9465963509385547,0.8992249802998825,-2.1647489711522296,0.030406914583468246,袁亭昱,12,-3.7180695621293234,411
x174,-1.6247735682593543,1.0661225121318472,-1.5240026824031823,0.12750804111853084,張正平,6,-3.7250349171590935,412
x322,-1.5621925051476286,1.1076451505571079,-1.4103727212292663,0.15842965581407312,潘善琪,9,-3.744253451745131,413
x117,-1.2065124790833728,1.2948906551050816,-0.9317485413356876,0.3514664939740276,宋容慧,5,-3.757447069640383,414
x351,-0.4301761098351981,1.6922141328587177,-0.2542090279724152,0.7993340763425771,畠中星信,2,-3.763837951566872,415
x80,-0.9572678409309112,1.4266305608178282,-0.6709991130304606,0.5022210945675055,坂井嵩司,3,-3.7677300457420326,416
x109,-1.9661904922378417,0.9280924026333666,-2.11852880883302,0.0341303077405995,安官旭,13,-3.7945325254255735,417
x113,-0.595978293873379,1.6242227884371971,-0.36693137057067177,0.7136702107676971,安藤和繁,3,-3.795697187094657,418
x51,-1.82954288708853,1.0094057214273047,-1.8124950634335095,0.06990973602316454,劉耀文,9,-3.8180721583003203,419
x187,0.4351166480736483,2.164883478512786,0.20098848385713636,0.8407075788793335,後藤俊午,2,-3.8297038045965395,420
x463,-2.083343577309723,0.8896041093401329,-2.3418771962002856,0.019187026960827868,金恩善,14,-3.8358636727097846,421
x412,-0.8526017943055888,1.5152780669374768,-0.5626701876763645,0.5736594883666509,西村慶二,3,-3.837699586172418,422
x316,-0.6552082786690402,1.6305091732001074,-0.4018427430145028,0.6877997631814319,淡路修三,2,-3.8673113498732516,423
x8,-1.3701642435191332,1.2875947063373998,-1.0641269622928202,0.2872711881409368,丁明君,4,-3.906725815003811,424
x287,-0.7136745226818461,1.6417681778033342,-0.4346987183274157,0.6637811288268992,森田道博,2,-3.947957832954414,425
x489,-1.3603950531379676,1.35964067622617,-1.0005548354980756,0.31704207445684945,阿部良希,6,-4.038887185303523,426
x508,-1.1839593309783916,1.4495592263472152,-0.8167719603716254,0.4140587589618999,陳鋒,3,-4.0395910068824055,427
x71,-1.889693783780271,1.0945799848677433,-1.7264099562432618,0.08427368587307071,周平強,12,-4.046016353969725,428
x417,-2.580988577402325,0.7588260195891747,-3.4012916146439753,0.0006706824066565943,許瑞玹,23,-4.075875835992999,429
x373,-1.8897599047056155,1.1186567768473454,-1.6893116314294645,0.09115972552927036,羅楚玥,8,-4.093513755094886,430
x470,-2.4062540519519464,0.8637710975139876,-2.7857543032840137,0.005340333260614537,金東勉,16,-4.107883114054502,431
x392,-1.672350613019428,1.2409439431314226,-1.347643962707441,0.17777292351934687,范蔚菁,6,-4.117010180988331,432
x413,-1.0628107265034872,1.5508195206322046,-0.6853219941868048,0.49314075579302497,許倹穎,2,-4.11792518214893,433
x488,-1.2115700712762447,1.4772913473936766,-0.8201294033257334,0.4121423417800641,関達也,3,-4.121834025641788,434
x268,-2.032989286375352,1.1023401640249388,-1.8442485838058955,0.0651469209026082,林修平,11,-4.204599409504482,435
x99,-2.449138727590557,0.8965573998486349,-2.731714364305111,0.0063005738535077856,姜多情,14,-4.215356805292368,436
x471,-2.334987696325587,0.9656554810179254,-2.418033907770304,0.015604622624218271,金東燁,12,-4.2373289939309,437
x238,-2.064846134793528,1.10608280390448,-1.866809724827659,0.06192816397157715,李基燮,7,-4.243829258485354,438
x227,-2.5124638493863225,0.8836664943647539,-2.8432263364160604,0.004465934336157257,朴鋕恩,14,-4.253286843284887,439
x186,-0.9915587410953528,1.6723546330986025,-0.5929117673194441,0.553240202443462,彭鐏徳,3,-4.2860973682995995,440
x454,-2.5744284943030387,0.8813856730451015,-2.920887612580131,0.003490357131918527,金伸英,12,-4.310758270201889,441
x540,-2.320437748665875,1.0179718619729807,-2.279471403235569,0.022639058010340336,黄偉,10,-4.325842316752647,442
x440,-2.2563134233583506,1.0670419313609956,-2.1145499132170538,0.03446832639541658,辻華,6,-4.3583860281395115,443
x337,-2.473785654555539,0.9607992147305341,-2.5747165657804345,0.010032225959054532,王景怡,12,-4.366560107574691,444
x426,-1.607152717460559,1.408582747327753,-1.140971462634706,0.2538817987480822,趙一方,3,-4.382060729696232,445
x196,-2.2629422301377122,1.0874827692775737,-2.0808993889999825,0.03744311609970241,文度媛,8,-4.405283285614532,446
x145,-2.0724941824861265,1.2000384309667944,-1.727023176096494,0.0841635012719319,山森忠直,7,-4.436569891490711,447
x444,-1.5728330271136608,1.4800953464675914,-1.062656558489558,0.287937728025246,都恩教,3,-4.488620859654816,448
x535,-2.2499677595605716,1.1578719822597239,-1.943192161165774,0.051992944865440274,魏豪廷,7,-4.530975564612227,449
x178,-2.7653427661831897,0.9040762544773058,-3.0587494721692257,0.0022226293523952474,張秀英,15,-4.546372987503482,450
x333,-0.6899207558244271,1.963783910608839,-0.3513221348323037,0.7253466908134079,王思尹,2,-4.55857505972384,451
x404,-1.586250608394179,1.5171978394146957,-1.045513358367372,0.29578576990421634,藤井秀哉,5,-4.575130352041129,452
x307,-0.3963579901555498,2.135702237388508,-0.1855867279701912,0.8527688622967111,沈準燮,2,-4.603691397810911,453
x424,-1.7273840507459914,1.4619786079669594,-1.1815385268517076,0.2373888577693617,谷口徹,6,-4.607481908440901,454
x255,-2.916304374578367,0.884671105111163,-3.2964842614724263,0.0009790309985999739,李玟眞,19,-4.659106451647358,455
x504,-2.336361819010567,1.237575379543097,-1.887854152264352,0.05904553297084502,陳芊瑜,4,-4.774385316710468,456
x358,-2.3987818509114676,1.2238006077648391,-1.9601083997601743,0.049983121673623294,矢代久美子,5,-4.8096690482082005,457
x457,-2.477459567396869,1.1935901009033452,-2.075636825005379,0.037927552887377376,金子真季,7,-4.828832066176459,458
x485,-2.792813288172451,1.051891124105274,-2.655040264312511,0.007929894265368767,鈴木歩,12,-4.865038802659841,459
x514,-3.0177593388589026,0.9377734506351795,-3.218004665001864,0.001290857183653124,青木喜久代,14,-4.865173036610206,460
x61,-2.7173440907595476,1.1042596165014797,-2.460783723458664,0.01386339087235664,吉原由香里,8,-4.892735535267462,461
x311,-1.5760201940918446,1.7063158155191993,-0.9236392113099483,0.35567419134447964,泉谷英雄,2,-4.937462350664667,462
x55,-1.8693198210933186,1.565484193795859,-1.1940841233029276,0.23244506307241858,原正和,5,-4.953323682871161,463
x447,-2.3472483768517804,1.3334458518837242,-1.7602877338707708,0.07835903286528921,鄭岩,4,-4.974136705062717,464
x455,-2.9893156164949133,1.0133328707186322,-2.9499838630271213,0.0031779052719944955,金基憲,14,-4.985581371810619,465
x339,-2.026947390699543,1.5115052343840134,-1.3410124851638963,0.17991639901753229,王梓莘,3,-5.00461270243605,466
x139,-1.7135175796312683,1.689240646841619,-1.014371506413275,0.31040551519003573,尹炫晳,2,-5.041321653909257,467
x36,-1.0499774944057894,2.0263107080352105,-0.5181720109567443,0.6043382611073163,光永淳造,3,-5.041809589235154,468
x220,-2.8539853799335786,1.1199483383025461,-2.548318777149339,0.010824350986474156,朴映璨,8,-5.060283606389595,469
x326,-1.8403078016384293,1.6813155782763918,-1.0945641766580365,0.2737076170566819,熊丰,3,-5.152499490842921,470
x23,-2.1720736623076067,1.5367122846405945,-1.4134550000136235,0.15752198376567658,佃亜紀子,6,-5.199396863049578,471
x239,-1.0975452661842846,2.0848017203520266,-0.5264506717689008,0.5985751167580544,李奎漢,3,-5.204604655277777,472
x66,-3.134741890208377,1.074120796332083,-2.9184258427105414,0.0035180354308242106,呉圭喆,11,-5.25075985898258,473
x165,-3.3801123440862058,1.000759990810007,-3.3775454405909753,0.0007313586821942331,張兮領,14,-5.351609525981919,474
