term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,3.377986418894106,1.4552864629331939,2.321183151862504,0.020276961096020518,今村善彰,5,0.5110720869157142,242
x307,2.6124812320550683,1.069719059504316,2.442212475176084,0.014597552382695925,権孝珍,16,0.5051346848315657,243
x149,2.598196371779931,1.064604521524795,2.4405272749157847,0.014665838431721855,山田規三生,16,0.5009254643760848,244
x358,3.730412094788364,1.6464848194138253,2.2656826536162358,0.02347082035592388,申潤昊,3,0.4868370005431282,245
x477,3.3408738531491866,1.4548886695399383,2.2963089362745746,0.021658223515804712,金澤秀男,6,0.47474317415550793,246
x339,2.1418966772225168,0.8624346462165521,2.4835466508898802,0.013008129479643957,牛詩特,70,0.44290042417590914,247
x306,2.499979246482466,1.0481422116401777,2.3851527194677065,0.01707203254874727,権周利,18,0.4351390895513161,248
x288,2.612073918056654,1.1080982343888883,2.357258442431507,0.018410428832085497,柳時熏,12,0.4291203963105441,249
x424,3.1110771023976054,1.3630781922732524,2.282390782886164,0.022466279024647713,賈罡璐,5,0.42581306361929805,250
x350,2.3948788331463384,1.0068292934382186,2.378634440569437,0.017376899072862377,王爽,20,0.41142512507304785,251
x165,2.68880273026517,1.1573968788338915,2.323146691888621,0.02017127338221184,広瀬優一,10,0.40873087896240357,252
x558,3.220030164592697,1.434049927211109,2.2454100819592115,0.024741818780929337,黄静遠,7,0.39495180798681284,253
x455,2.592128273713522,1.1172669237931894,2.320061767257092,0.020337536203002413,金宣圻,13,0.39111243384093886,254
x207,2.238122966761454,0.9430053834562598,2.3733936264058104,0.017625469138484243,曺承亜,29,0.3804023613526224,255
x360,3.1292418218297984,1.3976843448837415,2.2388759187898657,0.02516399075762885,申載元,4,0.3758036624088277,256
x401,2.112146495069955,0.8823757342169204,2.393704193309912,0.016679194377596206,蔡丞韋,52,0.3738662986626218,257
x445,3.697861530510451,1.7001288327818211,2.1750478312045667,0.029626532231543278,鄭載想,4,0.3486077299302637,258
x523,2.6469898565537924,1.1674422653899823,2.267341122577543,0.02336939519503906,陶然,8,0.34712859373552707,259
x498,3.56316123756998,1.637705791807288,2.1757028981608832,0.029577483360012063,闇雲翼,4,0.3368808277096229,260
x200,2.280879486454339,0.990553799946851,2.3026305957099167,0.021299636193971887,方若曦,23,0.32948850055904266,261
x215,2.2818609036338295,1.0008179149707246,2.2799960607225715,0.022607922113428276,朴志娟,22,0.31024961114150207,262
x469,3.6980126412921934,1.722127166246667,2.1473516670385724,0.031765295417644536,金明完,2,0.30542212378625955,263
x81,2.307700045297263,1.0366665890549756,2.2260773807719225,0.026008998734996496,唐嘉雯,15,0.2654668648589613,264
x513,2.0645190738348678,0.913877149012499,2.2590772469425557,0.02387858020680704,陳禧,38,0.26418109028024483,265
x220,2.424151015556446,1.141637018483801,2.1233990982317144,0.033720422713779646,朴東柱,10,0.17512608914335814,266
x375,3.162773195453747,1.521105620937114,2.079259422830378,0.0375935125403028,石豫来,5,0.1661951222076321,267
x461,2.09683908713055,0.9887446148334774,2.1207084778749423,0.033946342639667205,金恩持,22,0.1490121959085995,268
x494,2.8554933187898515,1.3786954339733482,2.071155998943456,0.038344220063294396,長徳徹志,4,0.13946331386235578,269
x145,2.6359839681487673,1.267944622050471,2.0789425045125047,0.037622635367925435,尹閔重,5,0.13813306270933934,270
x181,2.384210528108763,1.1401888308137722,2.0910663774939025,0.036522114184899195,彦坂直人,12,0.13803853140563183,271
x253,2.1433572106731904,1.0191802655937425,2.1030207148139173,0.0354639587582402,李沇,19,0.13557208745351756,272
x50,2.4803598363663344,1.1935297102798867,2.0781718418929693,0.037693534589766195,劉慧玲,8,0.12910630711495763,273
x192,2.8223152400092397,1.3679050130115167,2.063239196554855,0.03908990778273572,戦鷹,5,0.1275423643765521,274
x267,2.9260696719250334,1.4217541555610074,2.0580700682182576,0.039583407782093204,村本渉,5,0.12521398546984885,275
x219,3.268349069646033,1.6052748901131546,2.036005851568294,0.04174976768601464,朴材根,3,0.10595753612311842,276
x442,2.396278841392878,1.1678775319684234,2.051823736478619,0.04018679560737932,鄭宇津,9,0.09556010341508436,277
x353,2.325497625466155,1.1335764388807512,2.051469619254137,0.04022123529535734,王立誠,12,0.09235204087107496,278
x539,2.1319259210620274,1.0361087721643931,2.057627517821814,0.0396259030273991,高星,16,0.09079163989817296,279
x70,1.9710340599755058,0.9633992959933169,2.045916026898549,0.040764633222814095,呉政娥,26,0.07313744686867163,280
x493,2.02409006285985,0.9960159344986252,2.032186426694807,0.04213478647529849,鈴木歩,21,0.061938671897558306,281
x68,2.1314170018671708,1.053410958300681,2.0233480438683538,0.04303727682420009,呉依銘,16,0.05619741401482914,282
x144,2.2479519129767365,1.1150363187120678,2.016034702415122,0.04379634716096915,尹赫,13,0.05133036511396316,283
x457,3.2794608550636295,1.6393329286969607,2.0004849519312344,0.045447923238257276,金庭賢,3,0.049974985530616856,284
x97,2.5474627776029175,1.280198377896641,1.9898968953455363,0.04660229444806289,大西研也,7,0.025471973146534488,285
x255,2.0872946250392155,1.0507718379933764,1.9864394434335544,0.046984550599861556,李玟眞,17,0.01727410419226416,286
x143,2.082408824450257,1.053884865779676,1.9759357896364393,0.04816205005612688,尹睿成,14,0.006255638864295143,287
x72,1.9959102857569684,1.0236587742967476,1.9497808604514297,0.051202243738470904,呉秉祐,20,-0.020697499607624126,288
x546,1.7018922449310239,0.8760861886131227,1.9426082354125263,0.052063511112020976,黄世元,55,-0.02399754663682785,289
x504,1.665334621825102,0.862666814450041,1.9304493854753992,0.053551180855887864,陳威廷,62,-0.034119002641478824,290
x139,3.165292407680054,1.6284873357676122,1.943700966018287,0.051931522074533124,尭瀟童,5,-0.04282764378214177,291
x465,3.178118706036096,1.6355170464562157,1.9431889829105349,0.05199332873450073,金承俊,4,-0.04384987548264885,292
x490,2.0722138546307947,1.0774488195649798,1.9232596639415795,0.05444744756115699,金顕燦,19,-0.05036031991221579,293
x289,3.0008152341235688,1.5572347525073131,1.9270153259114837,0.053977719990611815,柳澤理志,3,-0.06693722831583804,294
x352,3.41158168342549,1.7740140192574676,1.9230860897330697,0.05446923899427536,王碩,3,-0.083225934511721,295
x415,1.7113892613057102,0.9343128036531633,1.8317090963692009,0.06699477271108205,許育祺,36,-0.12920696189102143,296
x45,2.5883520691285,1.3797289032861333,1.8759859730152495,0.06065720603307544,内田修平,5,-0.12971387034518278,297
x335,1.8559245608331543,1.0082421173075167,1.8407528598283025,0.06565778376935226,潘陽,19,-0.1303124102626536,298
x378,2.970843529785596,1.575878251819747,1.8851986353355734,0.05940302501108454,稲葉貴宇,3,-0.1336366262993054,299
x402,2.1252973409858598,1.1522631993871941,1.8444547583539528,0.06511689335424775,蔡碧涵,9,-0.14466116180691246,300
x54,2.0215716354242534,1.1037726383926185,1.8315109154800124,0.06702431997771074,劉裁豪,16,-0.15286046220920513,301
x311,2.781452429307095,1.5011256159165378,1.8529111753308078,0.0638950910664605,武井太心,4,-0.17576503404848465,302
x64,2.0534400462477045,1.1317917570781078,1.8143267375872851,0.06962743750503352,向井千瑛,13,-0.17618971519616755,303
x132,2.432206438738119,1.324997453560057,1.8356310287262574,0.06641224487486883,小山空也,7,-0.17803854477519332,304
x430,1.7560542399133212,0.9869607380922724,1.7792544040887117,0.07519806260264798,趙恵連,26,-0.18825841412845534,305
x420,2.929827989992867,1.586761867887141,1.8464194592059937,0.06483132390691904,謝赫,6,-0.19609288974480021,306
x268,1.6358839580067046,0.9304115735490599,1.7582368969966877,0.07870720962719689,林世民,26,-0.19702684188494346,307
x356,1.8872721530546641,1.0586670766523867,1.7826871116294758,0.07463725051332395,田中康湧,16,-0.19830198795053744,308
x521,1.6004317499262275,0.950197638409334,1.6843145943883941,0.09212088635970449,陳首廉,30,-0.27145759774016054,309
x277,1.6562047749533797,0.9862012690099262,1.6793780610484186,0.09307838622451799,林新為,22,-0.2866117249961748,310
x87,2.3041693870389963,1.3346422501489779,1.7264322231532803,0.08426968286747169,外柳是聞,6,-0.32507584575449,311
x91,2.30222878239379,1.3374644213867484,1.7213383366166308,0.0851894466982537,大橋拓文,6,-0.3325761277381041,312
x545,2.3574411504675523,1.3681302199885237,1.723111671699882,0.08486833253683385,鶴田和志,5,-0.3377753829098391,313
x327,2.5466276591112593,1.4687686128655233,1.73385217848771,0.08294431475688088,淡路修三,4,-0.34684650823382146,314
x126,2.364072057905544,1.3840704659294674,1.708057585289171,0.08762565797100529,宋泰坤,9,-0.36254675997550656,315
x295,2.0259614498097096,1.220001912010358,1.6606215366263368,0.09678948079824792,桒原駿,7,-0.37744231685069574,316
x381,3.453763400101142,1.9464282013105167,1.774410891588884,0.07599520958899215,紀祥,2,-0.3807001564805761,317
x334,2.2514714629072716,1.3483047431951847,1.6698535507423797,0.0949483422728048,潘善琪,6,-0.404688881187242,318
x56,2.8068576398603704,1.631251189648968,1.7206777580737784,0.08530931460563201,北野亮,3,-0.40670720374809655,319
x338,1.5087862776177279,0.9803504662515021,1.5390274494250704,0.1237975951410819,牛栄子,21,-0.42250414089773125,320
x203,1.8203174933771973,1.1447958258007904,1.590080477541815,0.11181666588452505,星合志保,11,-0.4349302834503599,321
x541,3.616759426808608,2.0586248492920762,1.756881263748636,0.07893804985407872,高根台,2,-0.4387315262967819,322
x483,2.3900121494625237,1.4365360324550842,1.6637328235880862,0.09616583373600127,金秀俊,6,-0.43996383447399223,323
x51,1.787421332468313,1.1345143170982201,1.575494734204899,0.11514229297539758,劉昌赫,16,-0.44757187221518047,324
x208,1.4088116159411757,0.9432488283934081,1.4935736716903631,0.13528708518956176,曾品傑,29,-0.4493885759938383,325
x417,1.511357268928134,1.0131764440626578,1.4917019417347086,0.13577729986473824,謝依旻,20,-0.4846003258753018,326
x372,2.5840703416399267,1.5601459500387251,1.6563003875219406,0.09766100206763409,石井邦生,3,-0.4894171799363618,327
x321,2.013515198383045,1.2714582766156237,1.5836266399103818,0.1132787079143589,沼舘沙輝哉,6,-0.4912576065497336,328
x259,3.2261985352893965,1.8893716276068613,1.707551065205633,0.0877196748975501,李聖宰,2,-0.4958635710961201,329
x125,1.4920953174793496,1.0103012498390842,1.4768815912253928,0.1397073803466938,宋慧領,23,-0.4981981447036461,330
x416,2.072181553251488,1.308731660732928,1.5833509766937293,0.1133414900231002,詹宜典,5,-0.5060198183923803,331
x388,3.5555729335941413,2.071098735089723,1.7167568466696537,0.08602360866334173,胡子豪,3,-0.5244915745326129,332
x453,1.4761382796462394,1.0169750811858709,1.451498966842874,0.1466409697204759,金多瑛,22,-0.527302630289926,333
x287,1.7238900406996929,1.1438495807332454,1.5070950496783173,0.1317862955028754,柳昌柱,11,-0.5294936333448006,334
x413,1.3879798003537598,0.9811357975003029,1.4146663529044574,0.15716634410977492,許瑞玹,28,-0.5448577207218368,335
x173,1.929397914972719,1.2674281794835867,1.5222936859103542,0.12793550946550733,張子涵,6,-0.5674355986099469,336
x448,1.4318178962901214,1.0221624348305145,1.4007733482472697,0.16128186086512603,金京垠,18,-0.5818421003259924,337
x500,2.2397261281947456,1.441963239154458,1.5532477301627203,0.12036396240732644,陳一純,8,-0.6009414529395363,338
x248,1.332776597315872,0.9921874719796299,1.3432709391670636,0.17918425852979614,李映周,26,-0.6218327224839988,339
x349,2.7471911026423523,1.712913986001643,1.6038114727844353,0.10875561493161562,王沢錦,4,-0.627249449780884,340
x501,1.4279378359917116,1.050830978541053,1.3588653790681202,0.17418925130026502,陳一鳴,17,-0.6421991917341627,341
x294,2.5000422217646254,1.597172516714853,1.56529253765701,0.1175143320749556,桑原陽子,3,-0.6463876361636349,342
x337,1.636249772717646,1.1698254184300025,1.398712788198449,0.16189912781104004,片岡聡,12,-0.6683063015894593,343
x313,1.8364932066086366,1.273700779303597,1.441856075186473,0.14934297983977324,武宮正樹,8,-0.6726973286194495,344
x35,2.966487281922029,1.8567131023636843,1.5977090257754683,0.11010774911887722,傅健恒,2,-0.6912375297344289,345
x438,2.4277171991253876,1.5992412485582213,1.5180431353393804,0.12900352486190192,近藤登志希,3,-0.7227880605343082,346
x290,2.2229026745317464,1.4965675045207647,1.4853340512986555,0.13745535595002473,柳珠儇,4,-0.7253353093741599,347
x302,0.9294576542986261,0.8431240720484248,1.102397245094009,0.2702890087006342,楊子萱,72,-0.7314967676367705,348
x270,1.0232558895242796,0.895236381074217,1.1430007885698845,0.25303826365161186,林傑漢,39,-0.7403597811919278,349
x376,1.3722629312721089,1.0897343686859788,1.259263698296318,0.2079351006571913,福岡航太朗,14,-0.7745137750392694,350
x198,2.394364490527325,1.6236457083409948,1.474684087930632,0.14029749598714011,文鐘皓,4,-0.8042175549044348,351
x178,1.4664922650326178,1.1532253022493317,1.2716441983819364,0.20349956538414674,張瑞傑,10,-0.8053615803985656,352
x15,2.3335128269366257,1.6020414086742023,1.4565870858904737,0.14523039459517015,久保勝昭,4,-0.8225087481515527,353
x276,0.9182662901697987,0.8899212580453003,1.0318511687053726,0.3021418444499336,林彦丞,51,-0.8348785881794429,354
x486,1.1634849503796465,1.0221787715483455,1.1382401814285945,0.2550202045117906,金美里,18,-0.8502072295705942,355
x404,1.3285144443855659,1.1086316156550322,1.1983371443007391,0.23078579168071603,藤井浩貴,10,-0.8554898384548477,356
x471,1.5496597292860512,1.2266424110859757,1.2633345425535227,0.2064689773197141,金東佑,8,-0.8668258205533208,357
x237,1.2224284536458248,1.0697127980049257,1.142763231332487,0.2531369086566231,李小渓,18,-0.8849057584238786,358
x9,1.878152465467153,1.4109597178500224,1.331116999094081,0.18315051638900495,三浦太郎,5,-0.9014381786973911,359
x103,1.9222371493472903,1.4353025756001137,1.339255695645627,0.18048744648950196,姚智騰,5,-0.9053089245849335,360
x58,1.8160852018933624,1.3918136453072372,1.3048335946530176,0.1919495170181294,原正和,6,-0.9257876793618947,361
x99,2.400511246725656,1.6949375508360736,1.4162830043747272,0.15669266184516703,大谷直輝,3,-0.9385157284214087,362
x475,2.074734905504518,1.5389426229563525,1.3481561135261126,0.17760817658763817,金栄桓,4,-0.9569820617194966,363
x186,1.0570656169543995,1.0302422102311144,1.0260360199348344,0.3048746059584702,徐奉洙,37,-0.9725115372008959,364
x135,1.4231515510238033,1.2186733691257365,1.1677875196737557,0.24289248351501902,小林覚,11,-0.9776349861538978,365
x520,0.9949988088284193,1.0207202863363296,0.974800660031719,0.3296591496589749,陳鋒,15,-1.0158201552541501,366
x273,1.5275507202061087,1.2920223986744346,1.1822943021524372,0.23708894563025684,林子元,6,-1.0177334051825273,367
x171,0.9193487613478795,0.986753873823273,0.9316900452447925,0.35149673254083624,張哲豪,19,-1.0245563700839682,368
x275,0.9465417258937436,1.0013821367333102,0.945235281489576,0.3445387708774384,林宇翔,20,-1.0261810834708776,369
x329,1.9338839636739256,1.5124384894793172,1.278652968121499,0.20101928860404464,渡辺寛大,5,-1.0456198606003293,370
x370,0.6295099871631596,0.8547122242817824,0.7365168875315187,0.46141619413179147,盧鈺樺,31,-1.0542730946719518,371
x260,0.9612899655581616,1.0270186241796835,0.9360005192953325,0.3492729203432414,李裕眞,20,-1.0619367240758146,372
x362,1.618786521666215,1.3628243202935015,1.1878174593461823,0.2349053342704592,白大鉉,4,-1.065977389311983,373
x428,1.2077816132527404,1.1579603232859375,1.043025040638202,0.2969366954735497,趙奕斐,12,-1.0734002236205562,374
x229,0.972806657955891,1.0389854614952874,0.9363043988660312,0.349116483963601,朴鋕恩,21,-1.0739947011898252,375
x225,1.0181531159270114,1.0683288613857396,0.9530334269977087,0.3405731345235286,朴泰姬,15,-1.0864547410028953,376
x95,1.8472516317687169,1.4946406463410706,1.235916898346669,0.21648945502846664,大竹英雄,6,-1.0971904415231921,377
x60,1.9336096170278747,1.5470691454932006,1.2498533906262128,0.21135310837727656,古谷裕,4,-1.1141165995937303,378
x547,0.7325475186750348,0.942190703542027,0.7774938936683734,0.4368674357165206,黄偉,27,-1.1235681673027584,379
x14,1.2133558793469315,1.186889306521702,1.0222991079958352,0.30663935529596126,中野泰宏,13,-1.1248160545008214,380
x161,1.68338805808428,1.4267048349928468,1.1799133337153933,0.238034686128354,工藤紀夫,5,-1.1272204668516284,381
x227,3.0508175034337635,2.125750952883403,1.4351716504210361,0.15123818999018182,朴貞根,2,-1.1369118737465405,382
x449,1.8858717318416576,1.5633022078663854,1.2063385584387545,0.22768697607761867,金制拏,3,-1.1938336176551216,383
x172,0.5582900453915377,0.8936995050015694,0.6246954846311091,0.5321709372312049,張嘉桓,40,-1.2022979794615538,384
x252,1.5935736765905661,1.4415619414388585,1.1054493260275593,0.26896494038606633,李沂修,6,-1.2463033480439851,385
x71,1.273753743567621,1.2792308570413655,0.9957184323348702,0.3193869716735398,呉柏毅,8,-1.2463310448038691,386
x93,2.3156880193134737,1.8091853074891615,1.2799617649599702,0.20055858330501491,大矢浩一,2,-1.2484070364401743,387
x551,0.5765091963641634,0.9288208697225204,0.6206893225131688,0.5348040561082739,黄彦誠,30,-1.2532679169892016,388
x491,2.4006278347843795,1.8606644236407592,1.2901992451100208,0.19698148819196035,釼持丈,2,-1.2648810797879162,389
x405,1.2436608345530007,1.2770811037254697,0.9738307386469222,0.33014058798024853,藤井秀哉,8,-1.2721889397861745,390
x484,0.8098655925050432,1.0579514569470683,0.765503546676965,0.44397175531776334,金秀壮,28,-1.2742987776806816,391
x279,1.071726627141569,1.2163622507079956,0.8810916538373006,0.37826821424735446,林柏宇,7,-1.3245070067531823,392
x106,1.3840160546600278,1.3784733553361823,1.0040208969599516,0.31536854124002556,姜旼侯,6,-1.3315764553522513,393
x162,2.0162907078794547,1.7060590718122943,1.181841086978079,0.23726876154735008,常昊,3,-1.3446456635907649,394
x199,1.7281868449407112,1.5921616190085646,1.0854343078668416,0.27772934420760403,新谷洋佑,3,-1.4083715445061609,395
x241,1.4781184187075276,1.466805462053986,1.0077126496636437,0.31359243048632496,李思璇,5,-1.411488341538825,396
x16,1.7143381525868848,1.5908229882224223,1.0776423054474953,0.28119341490326205,井口豊秀,3,-1.419583134211287,397
x140,1.2390919045345372,1.359192775354608,0.9116380891674936,0.36195926468184675,尹渠,7,-1.4385178629140407,398
x197,0.9261540080920206,1.2039906824202793,0.7692368567423234,0.4417527142469672,文智煥,14,-1.4457076362759294,399
x505,1.4765302459795062,1.4868388561963404,0.9930667602787797,0.32067742133430205,陳彦儒,4,-1.4525423007272844,400
x485,0.726726913493341,1.1113468816233665,0.6539154655581492,0.5131662694729722,金秀眞,11,-1.4626264433046912,401
x13,1.380174010202846,1.4451520434631666,0.9550372339338031,0.339558867947867,中野寛也,4,-1.466775515419592,402
x5,1.697309170835175,1.615862693623747,1.050404330474872,0.29353225550200196,丁明君,4,-1.4859403356036065,403
x446,1.4263914318925464,1.483822278616991,0.9612953333077237,0.33640369369627254,酒井佑規,5,-1.4967384569829258,404
x36,1.4015959802638762,1.4740135475898328,0.9508704872866556,0.3416701251520863,儲可児,5,-1.5022107084880942,405
x460,1.0010199197025031,1.2730665154415897,0.7863060630066753,0.4316882013100315,金恩善,7,-1.5069211157174285,406
x100,2.022555502213859,1.7938866727664353,1.1274711680057152,0.259543324006501,大関稔,2,-1.5114012431360186,407
x535,1.9209045819239365,1.7426789514522787,1.1022710639404532,0.27034384525129257,頼宥丞,3,-1.5121729524370526,408
x41,0.21509449339303574,0.8774769028768818,0.2451283819412572,0.8063570275775891,兪俐均,52,-1.5135350052744216,409
x137,1.3199658818290174,1.440092229492174,0.9165842678662899,0.35936053132770834,小県真樹,7,-1.5170158102705653,410
x12,1.881774197109803,1.7345319427590866,1.084888753398511,0.2779709297266035,中小野田智己,2,-1.5352537301255975,411
x124,1.9779800484919836,1.7844751201907054,1.1084380085280194,0.26767269767452323,宋容慧,2,-1.537435938283706,412
x133,0.8950202401236426,1.2350810821485319,0.7246651681901535,0.4686574687475158,小林光一,10,-1.5380894917089654,413
x421,0.9331594745647033,1.2554312709318134,0.7432979376657459,0.4573013199106296,谷口徹,9,-1.5400401291709689,414
x303,0.9852773330725576,1.2826538101838407,0.7681553083534982,0.4423949213104458,楊孟允,6,-1.541550672989609,415
x487,0.9513312361243947,1.2753408212931183,0.7459427474138266,0.4557020008939552,金裕撰,8,-1.5610901818230483,416
x105,0.5526535375596576,1.0782342304014207,0.5125542502521996,0.6082631625344104,姜多情,15,-1.5714678963311415,417
x29,1.1348161238730894,1.3753129802450381,0.8251329989417393,0.40929608693466774,佐藤優太,9,-1.5745504472096359,418
x19,1.009608084575372,1.3332661143845608,0.7572442393028266,0.4489035506239511,今村俊也,8,-1.6169261607622127,419
x264,1.2960926023047317,1.496346121378417,0.8661716589413055,0.3863960328126685,李鑫怡,5,-1.6517092568107499,420
x549,1.6584091966488932,1.6853203350718904,0.9840320336359976,0.3250997627284436,黄子萍,3,-1.661671863442731,421
x374,0.8998327184391393,1.3012865100399318,0.6914946950549166,0.4892547133544221,石田芳夫,9,-1.6637017063395265,422
x536,1.664551885497463,1.70621865906311,0.9755794643644757,0.3292729051336213,飛田早紀,2,-1.696698872856864,423
x283,0.3966909593062487,1.0873675285014859,0.3648177354099706,0.7152474652750138,林聖弈,13,-1.7454230718416786,424
x85,1.3560913084080142,1.5745483048385465,0.861257355040033,0.38909631729998,夏大銘,3,-1.7457688521239223,425
x345,1.7990003612429266,1.805601067083071,0.9963443166043273,0.3190828782772988,王春暉,3,-1.7580337409107236,426
x110,0.5782185361182105,1.1862326110445456,0.48744110618326036,0.6259457691089838,姜智洙,10,-1.7586597076395445,427
x332,1.347313763719087,1.5860891957940004,0.8494564916600533,0.395627330248771,湯川光久,5,-1.7772819519950935,428
x10,2.435313183688373,2.1400769750594955,1.137955882928309,0.25513890457408916,三谷哲也,2,-1.7806384571788332,429
x76,0.2521096014917878,1.0327083738607927,0.2441246801836931,0.8071342586836532,周尹南,19,-1.7823258950139738,430
x361,1.7079386243454884,1.7738041733129477,0.9628676322006607,0.335613954831154,畠中星信,3,-1.7864555970810188,431
x74,1.9295089119089683,1.886305011752333,1.0229039841846679,0.3063532455462243,周俊勲,2,-1.7865119612431275,432
x157,0.7498467891822341,1.2897073235349752,0.5814084912900778,0.5609651759471612,崔殷奎,8,-1.790876638181667,433
x63,1.7103670368487591,1.7830654619197577,0.9592284037666643,0.3374436944084993,吉田美香,3,-1.8022719231331636,434
x348,0.3210482064636648,1.0792941214442082,0.2974612759254806,0.7661143680127573,王智弘,13,-1.8051612127814252,435
x148,1.688040615795254,1.7753599568416234,0.9508159791991079,0.3416977995107997,山田拓自,3,-1.8094184991827438,436
x21,1.5136396507360355,1.700763917019326,0.889976342741775,0.37347858908651804,仲邑信也,4,-1.836865265792037,437
x318,1.631736262541197,1.7727859279238147,0.9204361546643103,0.357344882480179,沈沛然,5,-1.860652015468718,438
x474,1.5660592628693235,1.7472630823281732,0.896292767075808,0.3700964210913277,金栄光,2,-1.8760490093171776,439
x202,0.3642372174442911,1.1388826700675556,0.31981979093832863,0.7491049439625441,施景尭,15,-1.8793616425887936,440
x526,1.6648091210283746,1.799936970414138,0.9249263437515413,0.3550042223593919,青木裕孝,2,-1.8810667106874772,441
x502,1.035191012440924,1.4880022866913065,0.6956918155971084,0.4866218521387996,陳冠維,5,-1.89617349234095,442
x185,1.284067478654684,1.621345390998807,0.7919765188734106,0.4283743678387476,後藤俊午,4,-1.9099829416129654,443
x489,0.1806695832051326,1.063429820847664,0.16989328271904222,0.865094063939188,金鐘秀,24,-1.9142871638647656,444
x104,0.14086280924879316,1.0433177948602907,0.13501428801725357,0.8926005775660895,姜勲,32,-1.9144732466259797,445
x466,0.1537294675392509,1.0684286541654724,0.14388369961803937,0.8855923075636507,金日煥,25,-1.9510749811667296,446
x331,1.5413273202601914,1.77990263539043,0.8659615922879366,0.38651122452731995,温昭珍,7,-1.9650808714589554,447
x96,0.991247601409706,1.5122256508200749,0.6554892127852452,0.5121528294000356,大表拓都,5,-1.9878369307058414,448
x187,0.05599976069538443,1.047427196898278,0.053464107921978,0.9573621274584168,徐能旭,29,-2.0074318171942234,449
x364,-0.3171288154435514,0.865042842574534,-0.366604750464977,0.7139138642295888,白昕卉,45,-2.0212632153153836,450
x463,1.3737086756046284,1.7279934902424363,0.7949732932222435,0.4266290375959375,金恵臨,3,-2.0304385001729712,451
x422,1.0274201849517224,1.563472656222974,0.6571398488245753,0.5110909982761962,谷宛珊,4,-2.0526209478075366,452
x550,-0.19626480228631207,0.9575451244227541,-0.20496663528481568,0.8375981927636049,黄宥騰,37,-2.0826286973991377,453
x312,0.9702713991253293,1.5813639970691113,0.6135661371598338,0.5395020661673133,武井孝志,7,-2.1450156751008196,454
x211,0.007742422756589188,1.0987266921575687,0.00704672309488122,0.9943775749698565,朴勝文,21,-2.156749160793821,455
x542,0.8022569660250689,1.5038180238026242,0.5334800842434676,0.5937012937351023,髙嶋湧吾,6,-2.160264540866101,456
x184,0.10828206795327844,1.1575019195619507,0.09354806771660223,0.9254681645704399,彭鐏徳,10,-2.171996713583764,457
x79,1.6956959581811755,1.9638010570646005,0.8634764463951474,0.3878755640678248,周潤民,2,-2.1729921242360875,458
x555,-0.20055756053490087,1.0088282396285153,-0.19880248456243943,0.8424172523868505,黄袖圃,22,-2.187949192603076,459
x101,0.0902411548055438,1.168666789802789,0.07721718080204186,0.9384507741495436,大須賀聖良,8,-2.2120324211059503,460
x4,-0.28526191720319066,1.000020462578287,-0.2852560801283192,0.7754479585042126,丁少傑,22,-2.255302228482416,461
x497,1.3711359359461814,1.8677442997465559,0.7341133024109554,0.46287968679700214,関達也,2,-2.3083203345545336,462
x299,0.9951267399381598,1.6782303079280307,0.5929619643008108,0.5532066074693218,森田道博,3,-2.310986966680061,463
x473,-0.2245632985454156,1.0618814554718168,-0.2114768059920938,0.8325152290802613,金東燁,26,-2.3164697658248947,464
x451,-0.25809336869856236,1.0464032816579654,-0.2466480880006687,0.8051805851659705,金基憲,29,-2.3195078335647543,465
x503,-0.4527438679583287,0.9620866990172084,-0.47058531047234725,0.6379368996552052,陳劭全,26,-2.3480546650222296,466
x33,0.8362905472547169,1.623818978745694,0.5150146403022724,0.6065427895341711,倉橋正行,4,-2.3626328408743005,467
x269,-0.38539842805633884,1.016066338370822,-0.3793043952959737,0.7044618361285475,林修平,17,-2.387049114646858,468
x88,0.5611401108922027,1.4980070594256822,0.3745910991282892,0.7079645937066394,大垣雄作,6,-2.3899337961763916,469
x399,0.15898941220619173,1.2943464543924283,0.12283373718578464,0.9022387581357095,葉紘源,9,-2.390873102946892,470
x77,-0.30298500740086354,1.0642132377310367,-0.28470328751674323,0.7758714717677531,周平強,16,-2.3994850857310057,471
x49,-0.164076999056291,1.1522811538150257,-0.14239319849418458,0.8867694344613966,劉建昌,11,-2.4340708720718918,472
x525,0.9946462415711842,1.7420078012083189,0.5709769157642475,0.5680152908680017,青木喜久代,5,-2.437109126809204,473
x233,0.6146977238054909,1.5491964566635097,0.3967848759022854,0.6915261044804768,朴隻玹,4,-2.437219295821623,474
x553,-0.3524891871593032,1.0725794670853963,-0.32863689635710586,0.7424301564424363,黄祥任,13,-2.465470737317534,475
x102,0.5908037472209005,1.5581735094429918,0.37916428667311775,0.7045658700801185,奥田あや,5,-2.4787980663817932,476
x113,1.4132118572986594,1.9757912106673465,0.7152637635336634,0.47444607512076725,孔令文,2,-2.4790968277160133,477
x559,0.0,1.2613685246690902,,,黒嘉嘉,13,-2.4848959935981076,478
x435,-0.37848184083380915,1.0705331194753875,-0.3535451953315404,0.7236797525431948,車敏洙,25,-2.4874320862003225,479
x151,-0.07824787094458753,1.2654614418057697,-0.061833469088501444,0.9506954499946069,岩田紗絵加,8,-2.571206911301954,480
x53,-0.38817138155235137,1.113760948398482,-0.3485230669207044,0.727447393540336,劉耀文,16,-2.582280449897361,481
