term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x514,2.10521311763982,1.2425589696545016,1.6942561029720649,0.09021662810643166,許瀚文,5,-0.3426280525795482,242
x638,1.1009904629243459,0.7385057755451799,1.4908352776409532,0.1360047472911822,陳詩淵,95,-0.3538659148996586,243
x231,2.8799967939416584,1.644372640452816,1.7514258770132447,0.07987257883636699,文儒彬,2,-0.35941730775038927,244
x466,2.5909262602131595,1.5132529475030307,1.7121567577240555,0.08686778399527602,羅洗河,3,-0.3901820463678112,245
x236,1.0405656539990455,0.7303564709069649,1.424736680578539,0.15423333180278714,方若曦,63,-0.3982365936876753,246
x651,1.5130782963287326,0.9742220575430492,1.5531143896953619,0.12039580894625138,韓卓然,9,-0.4061391570310744,247
x98,1.034727307465935,0.7335168287434488,1.4106388114345991,0.15835114151508356,唐嘉雯,54,-0.41030084515865894,248
x697,1.6542442269080775,1.0482369549400874,1.5781204994844193,0.11453792961225019,黄翊祖,8,-0.41078257432389487,249
x564,1.1899336539331862,0.8169301835700319,1.4565916131695706,0.1452291441451546,金凡瑞,30,-0.4194188076997767,250
x496,1.5270697761131813,0.9897443236983199,1.5428931892299909,0.12285669359760235,蔡競,13,-0.4227265415725088,251
x73,1.7767121467918905,1.1172192472912483,1.590298548024136,0.11176752577327477,古力,9,-0.4242097703718688,252
x482,1.7443741202543313,1.107744803615761,1.5747075631143246,0.11532396127453425,花暢,7,-0.4378831428687182,253
x571,1.2450270542046058,0.8566900003713731,1.4532993891196226,0.1461406468526548,金宣圻,21,-0.4426522465269993,254
x447,1.5587169104476835,1.028352441805752,1.51574192570655,0.129584621835387,白洪淅,12,-0.46713739990964775,255
x188,1.3746556942237527,0.9389904830116046,1.463971913554276,0.14320162257948682,常昊,16,-0.4751555573091084,256
x325,0.9393583373091912,0.7228500953807068,1.299520250895803,0.1937654483072925,李赫,64,-0.48465635059080125,257
x149,1.3144744923029381,0.9183609627479412,1.4313266195132432,0.15233662823845873,富士田明彦,16,-0.4946966043105061,258
x410,2.971099865610941,1.7666716249520478,1.6817499209518263,0.09261734332011522,湯靖軒,2,-0.5092432355445933,259
x218,2.1563011258746316,1.3556653386582487,1.5905851277490073,0.11170297366344335,徐仲輝,5,-0.5143595912821182,260
x663,1.9570189590832305,1.2585671624930381,1.5549579056287002,0.11995609493804602,頼均輔,5,-0.5223583510280545,261
x131,1.1110600410149174,0.8293769576612467,1.3396321548985235,0.18036496456635906,孫喆,27,-0.5228125655777387,262
x574,0.8776853873057001,0.7137515532180275,1.2296791276299979,0.2188172859086254,金彩瑛,106,-0.528405172533814,263
x33,2.407502460501173,1.4959762693109517,1.6093186168053795,0.10754669035347418,何暘,4,-0.539570790041402,264
x411,1.5598769220756454,1.0667552873009103,1.4622631269280368,0.1436691187556904,溝上知親,10,-0.541630993907148,265
x464,1.029695837564381,0.8013425652448075,1.2849633630154318,0.19880508700979735,結城聡,46,-0.5489490159678898,266
x371,1.6280530599417888,1.1078933535142121,1.4695034091301677,0.14169629782557777,楊智文,8,-0.554496846481209,267
x402,1.1344305829353232,0.8634721452715922,1.3138010173779318,0.18891317517437506,洪爽義,23,-0.5666095432497136,268
x111,1.6573883206262177,1.1293345279827036,1.4675796051208676,0.14221845127359825,大橋拓文,7,-0.5674006994997085,269
x172,1.277711386726215,0.9508462871069038,1.3437622926559967,0.17902526650978845,山田規三生,12,-0.5954557988743854,270
x260,1.3973111655693131,1.0215125062097503,1.3678845408892124,0.1713482194247594,朴只玹,10,-0.615068471663895,271
x630,1.5282062693162,1.0896889773485727,1.4024242706709082,0.1607885899232786,陳浩,13,-0.6184810160604881,272
x450,0.8279881495653644,0.7362233120799295,1.1246426674892798,0.26074048553758533,盧奕銓,106,-0.6223717752320969,273
x319,0.836705686419273,0.7490615738212435,1.1170052178099648,0.263992094212496,李維,78,-0.6389456140085767,274
x378,1.6939488837240515,1.190358567892746,1.423057664652085,0.1547194395647065,横塚力,5,-0.6510574950246579,275
x303,1.6156648592537088,1.1547109159670759,1.3991942372005568,0.1617547442318813,李春揆,6,-0.6591156452014304,276
x562,0.9024584749355837,0.7974666027831052,1.1316567637893096,0.2577787654883875,金侖映,32,-0.6685507325471336,277
x435,0.934633011461166,0.8345939035427191,1.1198656106805918,0.2627710348306584,王銘琬,23,-0.7095169785179908,278
x481,0.6752564643219201,0.7091861115868409,0.9521569208553712,0.3410174050069471,芮廼偉,52,-0.7218401755041564,279
x508,0.9482852461365154,0.8481831949966097,1.1180193756848789,0.2635587182354352,許一笛,27,-0.7226356480068055,280
x532,0.7596420842229143,0.7558719626351752,1.0049877780551557,0.31490273502921495,趙奕斐,41,-0.7294256821683807,281
x107,1.751107306311024,1.261287126303203,1.3883494644423036,0.16503065677959997,大場惇也,4,-0.7336283325062858,282
x179,0.9830051185752314,0.8714452669327444,1.1280170492349428,0.2593127189150675,崔基勲,19,-0.7337420572822749,283
x683,1.0172058050292498,0.9017564501222107,1.128027201681111,0.2593084314041114,鶴山淳志,18,-0.7592544017115053,284
x477,1.8254818706934277,1.3298107150997764,1.3727381272878831,0.16983377170956251,舒一笑,5,-0.7942452380531317,285
x88,0.8517636308974265,0.8458127214422397,1.0070357294284242,0.313917604580659,呉柏毅,24,-0.8144874303437858,286
x284,1.2032568900870257,1.0256577942819551,1.1731562874042258,0.24073313780773503,李倚鉉,9,-0.8172889646484258,287
x675,1.6447342620301606,1.250005287846543,1.3157818435021504,0.1882472749907782,高根台,6,-0.8177761550275291,288
x82,0.6088305728253032,0.7245835279215026,0.8402489835392181,0.40076879913149316,呉依銘,63,-0.818598977180057,289
x376,0.647580617951523,0.7443754465326823,0.8699650438068158,0.38431950766809736,権孝珍,74,-0.8188390117178611,290
x283,0.955950384270712,0.9028773998872528,1.0587820499107483,0.2896990503377187,朴隻玹,17,-0.8227180935071761,291
x253,1.61285862303927,1.2442522409796435,1.2962473121763556,0.19489029423145654,望月研一,4,-0.8383182916906278,292
x395,1.2282445073976753,1.0632953017375926,1.1551301932685394,0.24803711555766214,河英一,9,-0.8664472370253822,293
x523,0.9421172834836289,0.9335547060079141,1.00917201468817,0.3128921454929433,谷口徹,14,-0.8969854873519618,294
x431,0.6153463915366676,0.770604144333816,0.79852463299251,0.42456610423261537,王爽,34,-0.9027437728009499,295
x505,0.6955309905348064,0.820163906543017,0.848039013892312,0.39641624368485334,西健伸,30,-0.920191905354937,296
x690,2.1087495077220386,1.5464131463739732,1.363639149516176,0.17268116418481877,黄宰淵,4,-0.9376843906346886,297
x535,2.4125081129498525,1.7009858395906483,1.4182999392460762,0.1561032144333577,趙斐,2,-0.9384339910437247,298
x421,1.245601000614365,1.1200213901600005,1.1121225108356412,0.2660854791812247,王尭,9,-0.9608411380008357,299
x354,1.9565632593478681,1.4829385319440418,1.3193825753404176,0.18704124409196127,柳昌柱,3,-0.9648256485818942,300
x182,1.241633849179138,1.124592705991795,1.1040742506720447,0.269560929959598,崔正冠,7,-0.9738137816246983,301
x465,0.9288811843756054,0.9663776221384762,0.9611989796701875,0.33645212932854834,羅楚玥,11,-0.9748827312371927,302
x363,0.9227825287965936,0.969447923718341,0.9518639487691498,0.3411659850834524,梁洧準,13,-0.987029880928538,303
x560,1.2856523606763706,1.1612118191272554,1.1071643773335362,0.2682228659732642,金世炫,6,-1.0019349230043224,304
x344,0.4962317515002126,0.7628172546763492,0.6505250745943805,0.5153531103381896,林書陽,69,-1.0065182402121953,305
x159,0.7519484344700001,0.893146042526939,0.8419098318372944,0.39983842657671176,小池芳弘,19,-1.0075492693080697,306
x367,0.5447413296193753,0.7881195771520246,0.6911912169316626,0.4894453826766373,楊博崴,46,-1.0078542373701131,307
x582,0.5568781906229251,0.8000879547025914,0.696021215354914,0.486415543646829,金承俊,38,-1.01929508014118,308
x205,1.300865748746816,1.197952589776194,1.0859075391204327,0.2775199010980163,張歆宇,5,-1.059100853112286,309
x86,0.4173670922243187,0.751169044592393,0.5556233916039428,0.5784683371376013,呉政娥,53,-1.0624359256226954,310
x305,0.7452003249039292,0.9191330119090477,0.8107643999818277,0.4175009822071413,李欣宸,15,-1.065491708556895,311
x674,0.551314627491569,0.8216094099572311,0.6710179080352399,0.5022091213345887,高星,21,-1.0672559101241763,312
x186,1.3440293555954255,1.224070871878198,1.0979996227940336,0.27220465398385474,崔顕宰,5,-1.0673902620046247,313
x406,0.6775836984702741,0.8863418677840699,0.7644721783980385,0.44458591013386023,渡辺寛大,20,-1.0685097810643436,314
x417,0.4153019625860248,0.7537564327472307,0.5509763426792468,0.5816498920066193,牛詩特,72,-1.0695982099260197,315
x553,0.9967108006650004,1.0539624584324567,0.9456796043261295,0.3443120283426322,鄭宇津,9,-1.0795952424469393,316
x389,0.34528623470668934,0.7334468844669485,0.47077197002157156,0.6378035831792366,汪雨博,42,-1.0996041276931992,317
x578,0.3521434650612839,0.7540410243337394,0.4670083638651268,0.6404938941098562,金恵敏,49,-1.1333173528761828,318
x24,0.3274962659721789,0.7452771342883044,0.4394288391591652,0.6603508338113474,仲邑菫,73,-1.1406996885757807,319
x517,0.36635464975633425,0.7661897078354372,0.47815135861237673,0.63254247996075,許育祺,66,-1.1430390746794767,320
x586,0.9079462840005597,1.0421252370301801,0.8712448866395368,0.38362045597632144,金昇珍,10,-1.145040432948895,321
x307,1.8072669487008592,1.502195097742666,1.2030840410920138,0.2289438004155144,李沂修,3,-1.1520573938521925,322
x45,0.5379980777084846,0.8611295946192477,0.6247585509430353,0.5321295383661235,元齊焄,21,-1.158427223691433,323
x356,1.9698274539134917,1.5906033678429987,1.2384152414971652,0.21556213207138697,柳珉滢,2,-1.1636611807372157,324
x114,1.0170468790988103,1.1224352766866619,0.9061073722674241,0.36487902360062296,大表拓都,6,-1.1941506159739137,325
x515,0.26216392694409374,0.7409914990668942,0.3538015311568729,0.7234876259251746,許瑞玹,74,-1.1975893262176878,326
x42,0.36970843682649174,0.8125866428836469,0.4549772508129078,0.6491256052405133,儲可児,23,-1.2310872496542926,327
x222,1.0798515764054275,1.17792322375065,0.916741901876295,0.35927790329555453,徐武祥,6,-1.2406571743833532,328
x184,0.3160284133385687,0.7925365168645218,0.39875564925242607,0.6900732591224678,崔珪昞,40,-1.2452685248845392,329
x219,0.27539977179271413,0.7794357992977516,0.35333220778522245,0.7238394023779045,徐奉洙,51,-1.2600887528238567,330
x268,0.49848322109586646,0.893583406118407,0.5578474462291139,0.5769485606452163,朴棟柱,17,-1.2618760889573952,331
x289,0.6116061499541595,0.9571243717489809,0.6390038410959633,0.5228204331046249,李宜炫,14,-1.2739288623913327,332
x439,0.3502170944546934,0.8260162554647639,0.4239832958948747,0.6715779955235418,田中康湧,33,-1.2770349288108913,333
x258,0.5743222455546072,0.9415839980027959,0.609953277426983,0.5418927584112185,朴伸英,15,-1.2805982305109005,334
x83,1.1322218660551073,1.2308440118654174,0.9198743749333091,0.357638411240405,呉俊毅,8,-1.2925408373197647,335
x597,0.23623841734937834,0.7814077780399583,0.30232411807052423,0.7624049944687461,金珉舒,39,-1.3031349053893395,336
x684,0.8146042062412762,1.0762834715877747,0.7568677098046863,0.4491291223452725,鶴田和志,9,-1.30567423278664,337
x342,0.2216302540478502,0.7756171660177633,0.2857469686827101,0.7750719280245093,林彦丞,55,-1.3063355630071434,338
x567,0.16959730213841004,0.7530655018451238,0.2252092304359596,0.8218165090398823,金多瑛,55,-1.3139417364964838,339
x63,2.2124622880456553,1.7992451313321904,1.2296614005049507,0.2188239268924792,劉湯顥,2,-1.3320506206787597,340
x661,0.9621685203349265,1.1650405558265606,0.8258669756369961,0.40887955597012804,韓鐘振,6,-1.3329613746433981,341
x596,0.5419213273666121,0.9530554423387411,0.5686146925899396,0.5696176516967925,金玧台,15,-1.3355978940407078,342
x413,0.17069806752733083,0.7648666736063959,0.22317362413305103,0.8234003791635752,潘陽,30,-1.3360892794772692,343
x290,0.10057238600275872,0.7309629310756789,0.1375889005134053,0.8905653282003099,李小渓,58,-1.3394245882163287,344
x144,0.968654104727538,1.1733222189794101,0.8255652957549049,0.40905072842218604,宋慧領,7,-1.3427906666618998,345
x207,0.7572411038099041,1.0687150315902068,0.7085528709025066,0.4786019915639982,張瑞傑,9,-1.348127508422803,346
x607,0.5152455239075197,0.9483596365766017,0.543301827740643,0.5869220060556402,金賢斌,15,-1.3530229601483859,347
x643,0.4195374826496521,0.9006318308308146,0.46582573287759255,0.6413402441695636,陳鋒,20,-1.3547072240870526,348
x474,1.0989450663300797,1.2506978860828646,0.8786654863325398,0.3795826773518693,胡暁,5,-1.3649297692531634,349
x382,1.1103341092692685,1.2593930322556068,0.8816422521257166,0.3779702986322078,武井太心,6,-1.3706701642742771,350
x12,0.34452114688893454,0.8874312677023988,0.3882229074268658,0.6978510823566466,三浦太郎,23,-1.4037184504847908,351
x327,0.17550171435961315,0.8044950161109662,0.21815140037537004,0.8273111499656886,李鑫怡,24,-1.4093534673789903,352
x20,0.3735542296386633,0.9063921770371982,0.412133113129608,0.6802418592284074,今分太郎,17,-1.412038359124617,353
x399,0.887848170375874,1.1675789092083557,0.7604181296644479,0.44700468975275853,沼館沙輝哉,6,-1.4122822807645867,354
x366,1.7590739895770726,1.6117680788365873,1.091393986935648,0.2750995571542855,楊冬,3,-1.4161091257310043,355
x579,0.9173425555501061,1.1852715591453982,0.7739513771945447,0.4389595454076833,金恵臨,6,-1.4176424159663283,356
x539,1.5145755735356905,1.4898776699067042,1.0165771352426087,0.309354635874413,趙貫汝,3,-1.4204834361805168,357
x644,0.11732539111088455,0.7844204011994953,0.1495695304857913,0.881104248865934,陳首廉,51,-1.4279827992521212,358
x534,0.05626580381277186,0.7613044137578723,0.0739071031192876,0.9410843038373403,趙恵連,50,-1.4435038912902365,359
x572,0.936208257569837,1.2115805034574052,0.7727165094669673,0.4396901738677751,金希洙,6,-1.450605334241251,360
x263,0.00500300397950161,0.7481515314216992,0.006687153296330878,0.9946644633949366,朴志娟,63,-1.4688555129212457,361
x409,0.31708585693644153,0.91090926422507,0.34809817990619873,0.727766451181866,湯川光久,16,-1.4774053935869462,362
x524,0.810634943635349,1.174101439069462,0.6904300741491471,0.4899237696276045,谷宛珊,7,-1.502344891331491,363
x316,-0.009020155238392091,0.7587344515349925,-0.011888421858455817,0.9905146351823528,李玟眞,50,-1.5037270247623273,364
x495,0.047602581289458226,0.7880756225969652,0.06040357032310206,0.95183421514521,蔡碧涵,29,-1.504906395226563,365
x618,-0.011826879537331447,0.7588064478271678,-0.01558616109707233,0.9875645461880179,陳一鳴,36,-1.506675581756852,366
x633,0.04581643186134125,0.7894453009468222,0.05803623355081253,0.9537197669539487,陳禧,48,-1.5093908110038985,367
x493,-0.018010644709367907,0.7602631494819282,-0.023690014071629063,0.9810998713884228,蔡丞韋,66,-1.5157290491887665,368
x302,-0.004042947692624269,0.7701207511062143,-0.005249758153921852,0.9958113182610296,李映周,41,-1.5211808273718663,369
x576,-0.016221430911398882,0.7681963261587847,-0.021116256820064436,0.983152916719315,金恩善,48,-1.5295681934442047,370
x519,0.027562187344786424,0.7956912545052196,0.03463929908583106,0.9723673641521683,謝依旻,37,-1.5399495840304962,371
x457,1.2163824735249256,1.4032292308335024,0.866845164565456,0.3860268519837502,石豫来,6,-1.5479791112170742,372
x569,0.02376683313945381,0.8022769420037731,0.02962422561976365,0.9763667445395927,金孝英,32,-1.5567187426079792,373
x156,0.16978728917653008,0.8765299372569838,0.19370392494278413,0.8464077183948587,小林光一,19,-1.556976687219728,374
x518,0.2821351269323486,0.9400992290267867,0.3001120713867851,0.7640916717365632,詹宜典,15,-1.569860354250421,375
x434,0.4280222971171339,1.0185663845018926,0.4202203249878983,0.6743245081567337,王立誠,12,-1.5785534803515944,376
x17,0.27309267707592916,0.9456915551813938,0.2887756325830223,0.7727530804328113,中野泰宏,15,-1.5899196866314165,377
x368,-0.1342053021634325,0.7453773360638637,-0.1800501513396348,0.85711319641647,楊子萱,70,-1.6025986542092439,378
x537,0.17056693995809252,0.9196779045231507,0.18546377935058775,0.8528652872845692,趙治勲,18,-1.6411985319525144,379
x275,1.223912246374497,1.4547754030808633,0.8413066675326969,0.4001761563397903,朴炳奎,4,-1.6419952976948038,380
x416,-0.09220725366974679,0.7894093642845135,-0.11680537100458577,0.9070142874442305,牛栄子,42,-1.647343701310238,381
x365,1.4021695876734959,1.5498752833279963,0.9046983346057775,0.36562522363721506,楊一,3,-1.6510847204826566,382
x622,-0.14202178717290423,0.7661157359397478,-0.18537902370415965,0.8529317599267712,陳威廷,62,-1.6512697869742072,383
x170,1.070969255971628,1.3906157432451751,0.7701403217774507,0.44121665977581187,山城宏,4,-1.668543758221367,384
x648,0.511364754645047,1.1066926239968828,0.46206574757697794,0.644034172321929,青木喜久代,11,-1.668819714628812,385
x343,-0.06734337678108326,0.8155124829998566,-0.08257798400995796,0.9341871076880994,林新為,36,-1.6739029682908009,386
x483,0.41628966657722544,1.0624831642988226,0.3918082474765165,0.6951999007208833,苑田勇一,10,-1.6768021670914552,387
x99,-0.08448989820491136,0.8102031304664733,-0.1042823645426628,0.9169452726582931,唐奕,27,-1.6805900652238637,388
x154,1.4771767985842652,1.6040249478908652,0.9209188426443162,0.35709280019608775,小松大樹,3,-1.6827523487607394,389
x51,0.40580433176900954,1.066669215406778,0.38044065199186855,0.7036183431543012,六浦雄太,12,-1.6955340225823434,390
x605,-0.19497066187472797,0.7657935511102313,-0.25459950869534437,0.7990324386877681,金美里,52,-1.7035839575618836,391
x135,-0.12340644843704651,0.8082937328454136,-0.15267525086780306,0.8786543788664317,安官旭,37,-1.7157451021425114,392
x452,1.2274290545165376,1.4961580716091174,0.8203872824723916,0.41199536305875933,瞿鳴,3,-1.7200023465534235,393
x454,0.3527189613292507,1.056478924456255,0.3338627521706473,0.7384831280590618,矢田直己,9,-1.7285445198495712,394
x384,2.105357331825299,1.948237866896488,1.0806469618512753,0.2798541841839658,段嶸,2,-1.7326712659607821,395
x252,0.7250448523380993,1.251453603225059,0.5793621517167095,0.5623448366398679,曾淵海,5,-1.7403187460152667,396
x685,-0.20047673473656524,0.7819964695394078,-0.2563652683171896,0.7976688037550673,黄世元,53,-1.7410097797291986,397
x681,-0.21701774360320106,0.7776170905565934,-0.279080470630946,0.7801830701189756,魯佳,26,-1.7489234119996901,398
x49,0.3973156431699066,1.0900031552964795,0.3645087092081281,0.7154781714843379,兪斌,8,-1.7499905727641583,399
x603,-0.17756934215825443,0.8010345299269543,-0.22167501590030936,0.8245668806676807,金秀壮,38,-1.7556073661143545,400
x21,0.055104816790688,0.9202081925448392,0.059882988694433835,0.9522488286332957,今村俊也,17,-1.757705322522645,401
x437,1.1085715292945233,1.4631276739763688,0.7576724499248505,0.44864709586921625,甘思陽,4,-1.773789988438923,402
x568,0.1378815480138351,0.9715791592181096,0.14191488846343409,0.8871472340530128,金大容,16,-1.7761293956458406,403
x224,-0.1517133342069939,0.831097779945804,-0.18254570986447244,0.8551544856426209,徐能旭,31,-1.7889759607002278,404
x555,-0.32498458544621545,0.744516392698703,-0.4365042712736251,0.6624709009257548,鄭有珍,67,-1.7916818790626603,405
x659,1.6618758790570243,1.756956169106387,0.9458835162076229,0.34420800189048567,韓瑾睿,2,-1.7993277740825584,406
x143,-0.16356894795946786,0.8307946714244367,-0.196882519334195,0.843919473488854,宋容慧,21,-1.800234450665608,407
x543,-0.06692742948689166,0.8845860000284167,-0.07565960741492819,0.939689912453536,辻篤仁,21,-1.8095618495428725,408
x405,0.11193180633111999,0.9778137571835509,0.11447149879903831,0.9088640385240314,清成哲也,14,-1.814361295320475,409
x595,-0.08706532553072632,0.8885932510324797,-0.09798107900275278,0.9219473178333484,金燦佑,19,-1.8375940300647113,410
x451,-0.392548044356703,0.741045436035287,-0.5297219647649387,0.596304716674036,盧鈺樺,77,-1.8524075533462185,411
x5,0.15698002475967313,1.0311004653010198,0.1522451303654919,0.8789935999274735,丁明君,10,-1.874287891883336,412
x472,1.1900437986929606,1.5581950789537469,0.7637322276052995,0.44502683136144455,肖沢彬,3,-1.8796005068459205,413
x611,-0.32627605109414864,0.7925187265294746,-0.411695068106399,0.6805629403252945,鈴木歩,41,-1.8875379423572136,414
x621,1.9888458100090365,1.9688686314852237,1.0101465268958767,0.31242509387962164,陳土力,2,-1.8898253940168541,415
x649,0.8271152918397241,1.3933368848739145,0.5936219020819012,0.5527650286474464,青木裕孝,4,-1.9177583713618875,416
x118,0.09223573131269318,1.02977221940234,0.08956906156025944,0.9286296708553652,奥田あや,12,-1.9364155409099166,417
x164,-0.22117625011378922,0.879917908055999,-0.25136009630993134,0.8015357160010861,尹渠,17,-1.9546145289841073,418
x608,-0.3439656255085977,0.8193726827806826,-0.4197914242653184,0.6746378302301146,金鐘秀,35,-1.9581298105865426,419
x616,-0.2742023613752302,0.8596295841181981,-0.31897734377825654,0.7497436931316023,阿部良希,28,-1.9676726420880806,420
x214,0.2854970701362739,1.1496673808952609,0.2483301473805003,0.8038789751538749,彦坂直人,11,-1.9793476702273898,421
x273,-0.3396365603579037,0.8339456275631294,-0.40726463348738323,0.6838136351961184,朴泰姬,24,-1.9825094466572686,422
x197,-0.3538450081155186,0.8275784329162693,-0.42756673451314925,0.6689665892591841,張哲豪,30,-1.9841745209605692,423
x64,-0.2500386150903133,0.8805644497102655,-0.2839526569265704,0.7764466621399289,劉耀文,27,-1.9847505810195363,424
x294,-0.42564072247703555,0.7952508801328849,-0.5352282318831408,0.5924920464241558,李思璇,27,-1.9922849563388187,425
x593,-0.07732716954408228,0.9720834507834912,-0.079547871617151,0.9365968561763613,金栄桓,12,-1.99233156758756,426
x189,0.18341221528202187,1.105773576070902,0.1658677863634006,0.8682609990421206,常石隆志,8,-1.994961729577655,427
x10,0.39771334563105737,1.2266236133090263,0.3242342160348257,0.7457607194438927,三村智保,5,-2.018735172587724,428
x463,0.5843590172622958,1.3424765146856263,0.43528435013191846,0.6633560430015719,紀祥,5,-2.060319716668388,429
x70,0.4288391848214924,1.2651391628997597,0.3389660184406689,0.7346353296399637,厳惜蓦,4,-2.063484966091034,430
x211,0.5715944617112553,1.346475103571359,0.4245117196709925,0.6711926600818922,張羅子辛,6,-2.080961492324322,431
x545,0.7749560877461834,1.450439045771145,0.5342906963278611,0.5931404280564597,邱禹然,4,-2.0824088324229724,432
x249,0.5753478945981589,1.3508668515136073,0.42591014351525336,0.6701733233129221,曽富康,4,-2.0858598028836473,433
x91,-0.4332605449451219,0.8449553806566953,-0.5127614485493824,0.6081181999163239,周尹南,27,-2.0978226448388115,434
x61,-0.5132127114718069,0.8082946838508599,-0.6349326820099448,0.5254723207368494,劉慧玲,27,-2.105553238658001,435
x121,-0.4715147564289199,0.8302144427735709,-0.5679433314285509,0.5700734477020667,姜勲,34,-2.1070372086928546,436
x700,0.0,1.0734520289794205,,,黒嘉嘉,11,-2.1147004970894585,437
x520,0.0,1.0734520289794205,,,謝依旻許家元,2,-2.1147004970894585,438
x200,-0.5402665575384247,0.8074785352355621,-0.6690785376490721,0.5034453800177492,張子涵,28,-2.130999271952482,439
x429,0.3405682147315887,1.2568591842071344,0.27096767801114463,0.7864158917670874,王沢宇,16,-2.135444378156466,440
x362,1.0176997168219788,1.6046930331116953,0.634202115808115,0.5259489269469774,梁建,2,-2.1435455584080607,441
x527,-0.34020203433880847,0.9188468177600742,-0.3702489117480306,0.7111970356341091,賈罡璐,13,-2.1503302653261547,442
x500,-0.24855539928983253,0.9768019978489282,-0.2544583240382295,0.7991414972297485,藤井秀哉,16,-2.172855335052221,443
x530,-0.08961082239095455,1.0619393165883075,-0.08438412722004421,0.9327510269149673,趙善津,11,-2.18163127606992,444
x150,0.08865823562756082,1.1531603288196588,0.07688283529343123,0.9387167525770965,寺山怜,7,-2.183067612147167,445
x341,0.7223468215418043,1.4784512411258899,0.4885834591282923,0.6251366258256124,林家翾,4,-2.190202123476199,446
x383,-0.46990506374612834,0.8788970149456655,-0.5346531570313485,0.5928897186343944,武宮正樹,22,-2.2013321831890895,447
x318,-0.42336954354083367,0.9058803707463216,-0.4673570122642519,0.6402444729747664,李相勲,16,-2.207953873911087,448
x115,0.005518013827717052,1.1244647873994473,0.004907235770787075,0.9960846080566771,大西研也,10,-2.209677617349194,449
x438,1.2275269325784517,1.7529581728019534,0.7002602524259636,0.48376478956429164,田中伸幸,2,-2.225800667841397,450
x234,-0.2254840234848451,1.0189641925779422,-0.2212874850041381,0.8248685939731729,文智煥,11,-2.232843482863391,451
x408,0.06219076187135066,1.1751109971786213,0.05292330853908044,0.9577930128894689,渡辺貢規,7,-2.2527779025705335,452
x613,0.7651810299344621,1.5355676525495656,0.498304994028756,0.6182690884350894,長徳徹志,3,-2.259887245588182,453
x583,-0.6846228921989225,0.8041960315698252,-0.8513134426471978,0.3945952595205048,金日煥,42,-2.268889074391478,454
x664,0.14505368470982327,1.241802941253006,0.11680893955965425,0.9070114595072527,飯田純也,5,-2.3012981095585987,455
x25,0.1966568459027959,1.2691733435542165,0.15494876795322096,0.8768617066244447,伊了,6,-2.303614640899011,456
x455,-0.5893539838083256,0.8815821329890249,-0.6685185211389291,0.5038026633695065,石田芳夫,21,-2.3260707857967047,457
x122,-0.753549933105455,0.8000853947693504,-0.9418368814527471,0.34627615945693213,姜多情,34,-2.3297181608010753,458
x65,0.4061267735237871,1.4129230129231187,0.2874372982881592,0.7737775056467266,加藤充志,4,-2.377331561934757,459
x84,-0.6839800825885517,0.8612431159713673,-0.7941777065087057,0.42709198496414763,呉圭喆,25,-2.3806290210521452,460
x6,-0.40658368772041376,1.0022897059531704,-0.4056548573785416,0.6849962156798093,丁柯文,11,-2.3810944084481593,461
x53,0.4567296072290402,1.4471317779609896,0.315610239637314,0.7522983645626887,内田修平,3,-2.3941199953541092,462
x566,-0.7768611152612137,0.8210078106227282,-0.9462286536250738,0.34403197438955685,金基憲,32,-2.394246502187988,463
x183,-0.5578319382088658,0.9428303165277113,-0.5916567683814717,0.5540804514490287,崔珉瑞,19,-2.415207661768457,464
x256,0.8538878195776924,1.659900141637194,0.5144211980941729,0.6069575417215303,朱彦臻,2,-2.416115459447579,465
x678,-0.3702296040200415,1.0421918415710743,-0.35524131858673064,0.7224088129538819,髙嶋湧吾,11,-2.423347531915058,466
x415,-0.029033536378845152,1.2243831192981767,-0.023712787216053206,0.981081706151022,片岡聡,7,-2.441068281396253,467
x248,-0.4241428173298674,1.0281295366407712,-0.4125383059372829,0.6799449099646369,曺薫鉉,12,-2.4495580045121867,468
x266,-0.8502836883959253,0.8122765804986648,-1.046790845396438,0.2951960535225429,朴昭律,31,-2.450468551978295,469
x259,-0.7943382966203066,0.8547083963125347,-0.9293676065981303,0.35269860947145415,朴勝文,26,-2.478113837356,470
x292,-0.862324631243601,0.8205530641383203,-1.0509066005976664,0.2933014885667255,李度弦,29,-2.478814167596092,471
x488,-0.8893870978766216,0.8109224992247643,-1.0967596764510403,0.2727464616064755,荘承濬,42,-2.4869044213494074,472
x239,-0.6473940690193205,0.9343975208599125,-0.6928465182822116,0.4884058756286363,星合志保,19,-2.488157185113348,473
x221,-0.6935529314374151,0.918633551100419,-0.7549832363586299,0.45025904068730854,徐晶琦,14,-2.5032610271052405,474
x11,0.9508024980724521,1.753523572383016,0.5422239615406617,0.5876642303331704,三根康弘,3,-2.5036389395220895,475
x15,-0.7494042123746663,0.8978982006649799,-0.8346204634552785,0.4039314366590057,上野梨紗,20,-2.5182636676846766,476
x592,0.0023916230923019146,1.2822662973012797,0.0018651532036172529,0.9985118239181454,金栄光,6,-2.523672982591219,477
x151,0.4353128481603781,1.5039160418126223,0.28945289235409,0.7722348240797691,寺田柊汰,3,-2.5274017542104876,478
x23,0.1609044525063018,1.3674102185334,0.1176709449186931,0.9063283893985894,仲邑信也,4,-2.532893678004496,479
