term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x424,1.7738025059904192,1.0484808258192206,1.6917834473553441,0.09068727077648862,金宣圻,12,-0.29170472087344557,242
x298,1.8644671310497845,1.1007712674327796,1.6937825197764267,0.0903066169364689,洪爽義,12,-0.30405226579279154,243
x205,1.815955572175054,1.0786558620339741,1.683535626229098,0.09227144866337761,朴滄溟,15,-0.3089964760318751,244
x9,1.50457880934017,0.9256485917347367,1.6254319649754703,0.10407054952896604,上野愛咲美,38,-0.3189489163772612,245
x55,1.582810724700208,0.9723163005549967,1.627876364714591,0.10355110395574024,呉依銘,15,-0.33265238739313574,246
x450,2.820152314797363,1.616863992334257,1.7442112188582577,0.08112226578271833,金秀俊,3,-0.3650697501011231,247
x240,1.465932504444422,0.9306788278772262,1.5751217933989636,0.11522833452399103,李赫,22,-0.36750478647371354,248
x283,2.055817423447831,1.2312904979468757,1.669644512709079,0.09498971798095901,横塚力,8,-0.36982485750751426,249
x325,1.6442228174684688,1.0499202651582624,1.566045415096948,0.11733798545990111,王銘琬,14,-0.4241201048933083,250
x322,2.1918682401380054,1.332972474749204,1.6443462124380333,0.10010470872712326,王碩,5,-0.4340875351179263,251
x256,1.2457776240381107,0.8651153008361523,1.4400133980222523,0.14986360853769617,林書陽,28,-0.4584995186091094,252
x387,1.3436953697838974,0.9192497087008624,1.461730536398958,0.14381506584932874,許育祺,29,-0.46722655635680166,253
x350,1.5235461055269912,1.015309516404941,1.500573057683572,0.13346602422026815,結城聡,19,-0.4766136417907427,254
x351,1.481928810795298,0.9946149114499866,1.4899523360602818,0.13623676898511752,羅楚玥,13,-0.47746256476117566,255
x355,2.441365569179389,1.501678217795886,1.6257581286374023,0.10400111888592824,聶衛平,5,-0.5169405198785064,256
x122,3.373851015980219,1.9915610848031222,1.6940735796279853,0.0902513020837634,尹松涛,2,-0.5495243210819316,257
x150,1.2783212142817555,0.9527465864483488,1.3417221666960621,0.17968609693816068,張子涵,14,-0.5985895610214915,258
x385,1.2052061593786505,0.9251711268378232,1.3026845784714114,0.19268246910251466,許瑞玹,27,-0.6173809604918612,259
x191,1.502620097062914,1.0826115888581593,1.3879586294173534,0.16514964308003915,朱亨煜,14,-0.6301247329876598,260
x300,1.6611824094020096,1.1757794327631093,1.4128350633742521,0.15770422595285685,渡辺寛大,10,-0.6551030731413154,261
x422,1.1075947329628522,0.9060990975971734,1.2223770401052294,0.22156507769828707,金多瑛,32,-0.6774204893035796,262
x392,2.22234742862118,1.4815599101304784,1.5000051050419296,0.13361308015726622,謝赫,6,-0.6963255943358626,263
x68,1.3169291321928478,1.029130553598392,1.2796521564617414,0.20066749792930882,唐奕,12,-0.7104580583959841,264
x177,1.130876057310911,0.9420649093208642,1.2004226525390496,0.22997523560904232,方若曦,21,-0.7249918140511915,265
x381,2.517243566759371,1.650504999206678,1.5251353785473503,0.127225334580395,西岡正織,3,-0.7342512816777846,266
x453,1.1252779559501322,0.945658810805343,1.1899407514554026,0.23406967997424305,金美里,20,-0.7376699013363934,267
x311,0.9325657781859245,0.852131681129569,1.0943916284742912,0.27378325395457775,牛詩特,46,-0.7461336336393265,268
x468,0.9371946976932014,0.8595976516182158,1.09027135652233,0.2755936287772665,陳威廷,40,-0.7562126759946836,269
x375,1.7996559107349979,1.2979264542558653,1.3865623162498733,0.16557526587785293,藤井秀哉,7,-0.7572592041490569,270
x111,1.1259815674390157,0.9589466284584769,1.1741858556289522,0.24032059021889263,宋慧領,21,-0.7631432906241837,271
x376,1.9461957307781408,1.3826898375106393,1.4075432378110362,0.15926636546538545,藤村洋輔,4,-0.7777032491178189,272
x189,1.677108597283653,1.2486518306544931,1.3431354971101752,0.17922810328613054,望月研一,7,-0.7827355091056984,273
x36,1.62550679280258,1.2253726894444366,1.3265407388339603,0.1846606503481564,内田修平,7,-0.7884774054029602,274
x503,2.265307595206673,1.5502896371747115,1.4612157243952355,0.1439562490859455,高根台,4,-0.7887629900275086,275
x165,1.4159531032102524,1.128285196364196,1.2549602775725872,0.20949318026710437,徐晶琦,9,-0.8067687336272136,276
x148,0.9891885069978241,0.9125924828099053,1.0839323417962823,0.2783947984967051,張哲豪,26,-0.8086186841376894,277
x270,1.887933843785903,1.3744763516568954,1.3735658976671719,0.16957649009945108,栗田佳樹,5,-0.8197845689781811,278
x494,2.4755086141090787,1.6760265832078303,1.477010352288733,0.1396728622954681,韓熊熙,4,-0.8262637548103466,279
x502,1.0654102772189498,0.9615153831948913,1.1080532832234467,0.26783880498497026,高星,17,-0.8287750276749861,280
x319,2.4621753279089886,1.6721581460034145,1.4724536275434088,0.14089842066324768,王沢宇,3,-0.8319762197177378,281
x274,2.2386774149723707,1.5589899556338678,1.435979370413679,0.1510082115404211,梁洧準,3,-0.8325327976263486,282
x266,1.1807374875765735,1.026558513145535,1.1501901474262874,0.2500655633339124,柳昌柱,13,-0.8415827833201304,283
x70,2.530258131415684,1.735186105535265,1.458205620333248,0.14478387510121973,国宇征,3,-0.8880584964887883,284
x84,1.4107046843761297,1.1686452975072714,1.2071281914068988,0.22738277948448068,大西研也,8,-0.8915265517131947,285
x506,1.0867172067209576,1.0198524779824065,1.0655631379852415,0.2866211700081689,魯佳,13,-0.9223921749043831,286
x255,0.8743946238019829,0.9171255449438153,0.9534077734750588,0.340383504359707,林新為,29,-0.9323426997373332,287
x176,1.9710991996614253,1.4756791412703933,1.3357234269534577,0.1816396892246671,文鐘皓,4,-0.9359887086412497,288
x464,0.9521750982424945,0.959512462197395,0.9923530290184067,0.3210253434624473,陳一鳴,20,-0.9380644522863738,289
x341,0.6586316643367397,0.8410521658375764,0.7831044150285612,0.4335657987415181,盧鈺樺,25,-0.9982411023632857,290
x181,2.260523375747743,1.6622454499557948,1.3599215301253247,0.1738547569781441,星川航洋,3,-1.0141001606651727,291
x58,1.2197321865451611,1.1360716077897608,1.0736402337509015,0.28298395773689594,呉柏毅,11,-1.0183288808006674,292
x225,0.85299649005487,0.9657403067026581,0.8832565899286827,0.3770976523877633,李映周,19,-1.0495119141493663,293
x53,2.4479252794669093,1.789824251261311,1.3676903068789166,0.17140903531460894,呂洵鋒,2,-1.0780284955178732,294
x508,1.3644003511626783,1.2462364597312883,1.0948165899887639,0.27359699681654837,鶴田和志,7,-1.0906854745079597,295
x78,1.8276488668379556,1.4832686640295019,1.232176551126549,0.2178831406153293,大川拓也,5,-1.094390401300163,296
x380,1.1342881497264647,1.1365461128804477,0.9980133114456214,0.31827290384193274,西健伸,12,-1.104707692648017,297
x27,2.3612357622373175,1.7777854323462632,1.3281893974803447,0.1841155461224247,傅健恒,2,-1.141001539484821,298
x47,1.291483434725279,1.2357712911836796,1.0450828919065078,0.2959846603155652,原正和,8,-1.1429860089065695,299
x408,1.9972569812567296,1.599466655790094,1.2487018557258625,0.21177414188270208,近藤登志希,3,-1.1536923306497557,300
x269,1.7057766675830712,1.4587092365587826,1.1693740087689726,0.2422529769275359,柳珠儇,4,-1.1678805284377303,301
x417,0.7190394364019601,0.9627047469883655,0.7468950772823496,0.4551268976901399,金京垠,19,-1.17748891516512,302
x183,0.9443904625283243,1.0844371173256664,0.8708577449444818,0.3838318310617951,曹又尹,10,-1.1919506586032385,303
x62,0.6634802277628373,0.9477203345237468,0.7000801856765612,0.4838772292657603,周尹南,22,-1.2035288312489438,304
x109,1.2073179695295722,1.2296197986395991,0.9818628252938829,0.32616743208126514,安達利昌,9,-1.2150330337904383,305
x419,1.8132812315467328,1.5520568299460837,1.1683085287603314,0.2426823363564733,金制拏,3,-1.2442707234470523,306
x244,1.4259263597569094,1.3615462237233864,1.0472845761030898,0.2949683476178152,村松大樹,5,-1.256319700978162,307
x357,2.01265769071314,1.6609933136775272,1.21171932128794,0.22561984049320893,胡暁,2,-1.2594991372315887,308
x454,1.150004652777019,1.226897135103939,0.9373276861385726,0.3485900257123155,金裕撰,7,-1.2669827033777408,309
x216,0.5594852036623117,0.9358574382385223,0.5978316576885672,0.5499522648207059,李小渓,26,-1.2841539496675771,310
x276,0.35482200270700537,0.8344956955109085,0.4251933288760351,0.6706957469239714,楊子萱,39,-1.2891345174494844,311
x458,0.6853632418270965,1.012936693555712,0.6766101437408351,0.4986533414367983,鈴木歩,20,-1.3101220444776562,312
x35,1.2361888355480286,1.2927026009687457,0.9562824694725872,0.33892954425180616,内海晃希,6,-1.3104352883604002,313
x248,0.4268327649922833,0.891583284249004,0.47873571940260395,0.6321266513799586,林傑漢,29,-1.3295863049782546,314
x323,2.176021410884272,1.785509368754079,1.2187118415417169,0.2229535819191662,王禹程,2,-1.3414320455612638,315
x328,1.0970770989978338,1.2430524239725624,0.882567040488752,0.37747024305305726,田中康湧,9,-1.3517361762281144,316
x356,1.8566526587035683,1.637563586291092,1.1337896581522613,0.2568827900887697,胡子豪,4,-1.3693476062898828,317
x208,2.014227377934457,1.7186480317146355,1.1719836410745093,0.24120362408970314,朴貞根,3,-1.371509244543375,318
x187,0.46904880146249567,0.9392357020621255,0.49939413550047373,0.6175017498150204,曾品傑,24,-1.3812455315998915,319
x360,2.012657690713139,1.723667916792187,1.167659774313589,0.24294402867408557,胡鈺函,2,-1.382968105367469,320
x238,2.0170154299120697,1.7288732172844514,1.166664744266329,0.24334578579431612,李聖宰,3,-1.3888648081382997,321
x239,0.5574623782414527,0.999988033847009,0.5574690490013808,0.5772070001890318,李裕眞,16,-1.412514048437155,322
x254,0.3385152226282649,0.88899615538607,0.3807836744594871,0.7033637741891874,林彦丞,36,-1.4128072034822932,323
x204,0.5479646460944894,0.9958989221219587,0.550221145863822,0.5821677015719448,朴泰姬,16,-1.4139562304857693,324
x455,0.69127113608139,1.0714123591941744,0.6451961564091958,0.5188000766787753,金鐘秀,17,-1.4194112115311337,325
x344,1.2446111818292989,1.3556637572270034,0.918082507697291,0.3585756719128234,福岡航太朗,8,-1.426046419907898,326
x213,0.7602062589673034,1.1184235841233985,0.6797122930514204,0.49668665068475554,朴隻玹,9,-1.4430882017557916,327
x142,1.3281843979234103,1.4077619861202646,0.9434722708941964,0.3454393921232117,広瀬優一,5,-1.4451067147335108,328
x486,0.5957290037464041,1.0364686591508543,0.5747679859750568,0.5654482208458924,陶然,13,-1.4461142547807788,329
x188,2.036998141307174,1.7690350986558816,1.1514741244279956,0.24953723446914944,曾淵海,2,-1.4480010030449129,330
x451,0.5414924645061039,1.0135463990702687,0.5342552299557453,0.5931649622998465,金秀壮,24,-1.4551939416623254,331
x149,0.26275073403498655,0.8801958465734167,0.2985139444339228,0.7653109348869102,張嘉桓,33,-1.4712350837146442,332
x272,1.4336123539131762,1.4767347402106559,0.9707988272211107,0.33164846673065784,桒原駿,4,-1.4755550843018157,333
x129,0.7178011216937968,1.1330831949946196,0.6334937495010728,0.5264112613182784,山田規三生,12,-1.5143727724456038,334
x11,0.700645053972814,1.1354825764981755,0.6170460634751446,0.5372043431155997,中野泰宏,12,-1.5362556217285919,335
x413,0.46867806149103963,1.0249928670537487,0.45725007124997197,0.6474913124209146,鄭有珍,14,-1.5505578866048455,336
x41,0.598509293130616,1.0984595140285744,0.5448624054750978,0.5858481542570626,劉慧玲,10,-1.5654559495056757,337
x449,2.609381993802243,2.1338705104234803,1.2228398963554703,0.2213901733138931,金禹丞,2,-1.5943429117320127,338
x346,2.176021410884265,1.916734697586599,1.135275222817294,0.25626002027557754,秦悦欣,2,-1.5999459433613352,339
x342,1.4038343145032703,1.5258557079312032,0.9200308438119796,0.35755664132633314,石田芳夫,5,-1.6021014301211998,340
x421,0.46319389311704356,1.056699916727412,0.43834004884901473,0.6611397983550875,金基憲,22,-1.6185049428359581,341
x484,0.24520283902399936,0.9575377313653524,0.25607642497216776,0.7978918253411554,陳首廉,26,-1.6411464917657448,342
x168,0.6490158602115614,1.169736076176561,0.5548395688820308,0.579004399502161,志田達哉,12,-1.6553642098562635,343
x175,0.6464558131217588,1.1772739858153531,0.54911245887595,0.5829282756508583,文智煥,12,-1.672773938934487,344
x285,1.218003296622359,1.4679296448105048,0.8297422842629432,0.40668450887318525,武井太心,4,-1.6738181036543356,345
x509,0.03498477197102271,0.8766513954063339,0.039907279169740024,0.9681670477894952,黄世元,37,-1.6920184769794548,346
x139,1.7017371050878203,1.7321107491226717,0.9824643753003461,0.32587112520951667,工藤紀夫,3,-1.7105210706838427,347
x166,0.3521976329108377,1.0491411154744223,0.3357009154593791,0.7370964154110877,徐能旭,21,-1.7146103645737742,348
x433,0.40868616494532933,1.0936754301110028,0.3736813991550031,0.7086413657475328,金日煥,16,-1.745854432373346,349
x123,0.7744541648313221,1.2870072571316007,0.6017480946901387,0.5473418305292546,尹渠,5,-1.7609501317179312,350
x429,0.544670902731406,1.1740509238995855,0.46392442750463747,0.6427018908991451,金恩善,9,-1.7682094173507776,351
x324,0.7061814814348376,1.2569153784040683,0.5618369331525651,0.574227125997202,王立誠,9,-1.769941814021177,352
x268,1.2320691812460591,1.533960753806006,0.8031947220221216,0.42186219566032324,柳澤理志,3,-1.7898335037517725,353
x91,0.1724856211699948,1.0003782101026755,0.17242041002901437,0.8631070275777988,姜多情,18,-1.798259452732276,354
x257,0.4374146015886274,1.13678797965917,0.38478116360781045,0.7003995559341363,林柏宇,9,-1.8020577183399373,355
x25,1.7522788302865009,1.8097062983897736,0.9682669678751905,0.33291105723192266,倉橋正行,2,-1.8128425775413533,356
x210,0.17917308348796926,1.0158947695315756,0.17636972731987305,0.860003485939107,朴鋕恩,19,-1.8221396124892346,357
x180,0.713623231131112,1.2946664754216952,0.5512023711733731,0.5814949547904724,星合志保,7,-1.8368697254496276,358
x452,0.250482711800849,1.065504422976573,0.235083690315527,0.8141437772557313,金秀眞,11,-1.8485610014629998,359
x439,0.32041827156571434,1.1023154768457795,0.2906774678357735,0.7712980059142466,金東燁,16,-1.851143217820471,360
x119,0.7292477948257563,1.3116877057454954,0.5559614469446366,0.578237210529049,小県真樹,6,-1.8547769854928697,361
x393,0.7380019163458136,1.3301813573106551,0.5548130052265182,0.5790225706761247,谷口徹,7,-1.8824553575561769,362
x489,1.588906785214401,1.7721707093143801,0.8965878833586632,0.36993886595386244,青木裕孝,3,-1.902269512134928,363
x378,0.6202004143415175,1.2817376506855205,0.4838746946458283,0.6284748004567916,蘇耀国,9,-1.9048227575089576,364
x368,-0.05720030347684614,0.9551601997222201,-0.059885560028025815,0.9522467806813234,荘承濬,22,-1.9388658969296197,365
x437,0.4362424923268414,1.210860395076632,0.36027480467658113,0.7186416389655698,金東佑,8,-1.9491524859741234,366
x79,0.880877607593561,1.4435599490000395,0.6102120027670128,0.541721379790086,大橋成哉,4,-1.9629354919365167,367
x32,-0.2514186222591934,0.8804210795733034,-0.28556633648644986,0.7752102897816116,兪俐均,36,-1.985848149018601,368
x482,0.2990582080383855,1.170862267696663,0.25541706850516,0.7984009891250182,陳鋒,7,-2.0075404593240402,369
x82,1.7481882343612491,1.9104689521018954,0.915057129003795,0.3601616395885471,大矢浩一,2,-2.015435601279485,370
x399,0.08602460171308345,1.0699745176706568,0.08039873874787196,0.9359201299925427,趙奕斐,14,-2.02182519809811,371
x246,-0.23232175132137017,0.9084927698287568,-0.2557221796769619,0.7981653675705247,林世民,26,-2.022052507884021,372
x251,1.3912818691556668,1.7332982932059702,0.8026788433410976,0.4221603843665509,林子元,2,-2.0233157684600944,373
x117,0.7315417259559246,1.3986666450137666,0.5230279341856503,0.6009548141167866,小林覚,5,-2.0238315647211955,374
x414,1.496601092583968,1.8023512812188958,0.8303603787891144,0.4063350599401494,鄭誓儁,2,-2.054030931417257,375
x96,0.1640556260976737,1.1270413179583378,0.14556309824990657,0.8842663009581004,姜智洙,10,-2.056215770280252,376
x460,0.6966412796346384,1.4074487052862399,0.49496743790244135,0.6206231057695683,長徳徹志,5,-2.076032669779254,377
x496,1.2458520977253056,1.6872044003446214,0.7384120723433586,0.46026408071520936,韓鐘振,2,-2.077940570953598,378
x389,-0.14521281967008495,0.9980244915537243,-0.14550025665604424,0.8843159131242787,謝依旻,24,-2.1113210680309216,379
x456,2.570808919276893,2.378129727326715,1.0810213125617714,0.27968763335883445,金顕燦,2,-2.114106643556735,380
x171,0.2436296227110481,1.2276413783336264,0.19845341401064995,0.8426903300314654,戦鷹,6,-2.174823892606196,381
x136,-0.0989918182464003,1.0644308040951145,-0.09299976838847165,0.925903745225449,崔珪昞,20,-2.1959205023137756,382
x267,0.31568927042750716,1.2808995227726214,0.24645904289523782,0.8053269057441136,柳時熏,8,-2.207682789434557,383
x80,0.7184885824119538,1.4883034684572707,0.4827567748375382,0.6292684456338109,大橋拓文,7,-2.2134692504488696,384
x446,0.3477370799485061,1.3033854110498948,0.26679528326805435,0.7896267860752271,金相仁,7,-2.2199321798197866,385
x134,0.5684133400201982,1.4286524935179539,0.39786676088075223,0.6907284026732186,崔殷奎,6,-2.2460320722101708,386
x7,0.8355859401943169,1.567084513169611,0.5332105149225468,0.5938878635699636,三浦太郎,3,-2.2515705507498165,387
x441,1.118997370071145,1.7112339302482515,0.6539125658341816,0.5131681377608279,金栄桓,3,-2.2521334725179103,388
x220,-0.0001263497770055781,1.1603529135274013,-0.00010888909359608755,0.9999131190735515,李思璇,12,-2.286021589425986,389
x192,-0.08294001569569402,1.123438811456353,-0.07382690970786027,0.9411481145980627,朴勝文,15,-2.296114474264709,390
x56,-0.039201933889206675,1.1464189842242676,-0.03419511926150886,0.9727215585317052,呉圭喆,14,-2.297647332811014,391
x113,0.5072608352701121,1.430449965169842,0.3546162729361061,0.7228770834425345,富士田明彦,7,-2.310725596114476,392
x304,0.8159127142220901,1.591537507633247,0.5126569184256439,0.6081913306410184,湯川光久,3,-2.319416175815406,393
x343,1.198010843352889,1.7876875470829712,0.6701455437823701,0.5027650142970801,神田英,3,-2.323733624400564,394
x262,-0.4283151310207183,0.9646690651018027,-0.4440021417868496,0.6570410354212151,林聖弈,19,-2.3287131892712694,395
x465,-0.42588401819078253,0.9666503266009182,-0.44057712129301213,0.6595191689077237,陳劭全,22,-2.330185161594591,396
x71,1.113526532502424,1.7489884010778805,0.6366689063324668,0.5243405311631708,國澤大斗,3,-2.3319806176210003,397
x418,2.5968321585192604,2.504603515065697,1.0368236500902395,0.29981805143889995,金伸英,2,-2.337236766160163,398
x253,-0.46531986401712205,0.9519986070123839,-0.48878208496272413,0.6249959826453952,林宇翔,22,-2.3407571198315185,399
x94,1.4352126155979361,1.9177879496366408,0.7483687734453972,0.4542377522870862,姜昌培,2,-2.3428296451862463,400
x197,-0.16423379727731263,1.109324711005388,-0.14804844392988098,0.8823045367298779,朴映璨,21,-2.349603477957927,401
x43,-0.3853248580043124,1.0110898126017605,-0.38109854654037634,0.7031301258775886,劉耀文,18,-2.3771717888297803,402
x388,0.23397957669692374,1.3257282151442047,0.17649136076618302,0.8599079352615366,詹宜典,5,-2.3777050071371595,403
x52,-0.39182223474916733,1.0200493760020697,-0.3841208513698187,0.7008888776380154,向井千瑛,20,-2.4013195054732446,404
x521,0.0,1.222754493612662,,,黒嘉嘉,13,-2.408826352416944,405
x86,1.8064603583555499,2.1462095916368447,0.8416980174698693,0.3999570082546883,太田亮,2,-2.421572537169034,406
x440,1.073673868499742,1.780522579188641,0.6030105324409871,0.5465016825517529,金栄光,2,-2.4339556125018804,407
x179,-0.030818704145625913,1.2248122776973784,-0.0251619817230804,0.9799257615377543,施景尭,9,-2.4436988912094613,408
x159,0.2016110074958855,1.3546568162395665,0.14882810545001626,0.8816892726715169,彦坂直人,7,-2.4670629204960606,409
x73,1.1150058471436313,1.8262745030245344,0.6105357356175345,0.54150697856252,坂井嵩司,2,-2.4827549238147015,410
x49,0.3902787530296712,1.4720236533629898,0.26513076208934494,0.7909087303332613,古谷裕,6,-2.5096078440954184,411
x517,0.38099119297117107,1.4840866897556952,0.25671761333152876,0.7973967736509631,黄翊祖,8,-2.5426595858475487,412
x16,-0.6265684039669855,0.9943246771661348,-0.6301446784492271,0.5285999303618674,仲邑菫,25,-2.585388017984271,413
x75,0.1483247235148479,1.3933455226097942,0.10645221957367008,0.9152235631807035,外柳是聞,5,-2.596565956026447,414
x81,1.5684883544893862,2.1198709421151345,0.7398980397006633,0.4593618639878713,大淵浩太郎,2,-2.6076574014774283,415
x481,-0.5211202107486125,1.0592259977706486,-0.49198208110961533,0.6227320110018675,陳逸達,14,-2.60779542635679,416
x118,-0.0546739826589651,1.3088965832167927,-0.04177104849994818,0.9666812148115126,小池芳弘,9,-2.6332002515960466,417
x247,-0.5772249346186311,1.0438103041389033,-0.5529979272381449,0.5802648295005204,林修平,13,-2.6335312337722705,418
x510,-0.8105683757178843,0.9680318981045997,-0.8373364320999876,0.4024034862472223,黄偉,21,-2.717591214983946,419
x90,-0.6296541091851232,1.0892872007524523,-0.5780423278178372,0.5632355423263138,姜勲,21,-2.775549894667454,420
x369,-0.04939543392306771,1.3905588041000623,-0.03552200293682316,0.9716635016387467,葉紘源,6,-2.7887962780001905,421
x466,0.496035098746248,1.6694921832300684,0.29711735324602634,0.7663769163055514,陳嘉鋭,3,-2.792864502216987,422
x116,0.6070900463170545,1.7297073547382489,0.35097847312380975,0.7256044983032552,小山空也,3,-2.8004334425172956,423
x217,1.9055770993781387,2.4120399135698727,0.7900271834879558,0.4295118931352886,李尚憲,2,-2.846141530354511,424
x271,0.17798144855567785,1.5402106595470915,0.11555656198874406,0.9080039907069214,桑原陽子,4,-2.8562335507520924,425
x282,0.9029204322893527,1.915876318326818,0.47128325751105654,0.637438470080131,権甲龍,2,-2.8713559148144787,426
x405,-0.6813768387446071,1.1462614436706724,-0.5944340556048316,0.5522218363480991,車敏洙,14,-2.9395118827758315,427
x15,-0.38944677584102405,1.2955770579555688,-0.30059715356149813,0.7637217022620935,今村俊也,9,-2.9417335800134943,428
x260,-0.5205674890065066,1.242839090393478,-0.4188534887824432,0.6753232107043678,林瀚彰,9,-2.9689604970816585,429
x301,0.13869087545421452,1.5804719435557337,0.0877528234649891,0.9300731344663724,渡辺由宇,4,-2.974838853350581,430
x218,-0.041623350886320486,1.4912608574754613,-0.02791151573359485,0.977732723795405,李度弦,6,-2.9794072401129794,431
x516,-0.7531952754865745,1.1536449035919385,-0.6528831125950962,0.5138316367686131,黄祥任,9,-3.0258757355626935,432
x88,0.02941689152583874,1.5521494610037572,0.01895235753057903,0.9848791117576056,姚智騰,5,-3.0283175466515626,433
x310,-1.012748214586084,1.0386123062581663,-0.9750974530955988,0.32951192187223843,牛栄子,20,-3.0588144579146714,434
x162,-1.022384320395497,1.038193119119986,-0.9847727764388486,0.3247356956727887,彭鐏徳,16,-3.0676247650618693,435
x335,-1.2845567317341207,0.907406037409502,-1.4156360865763282,0.15688208002899987,白昕卉,27,-3.0721466254308396,436
x396,0.11652889223217007,1.6255067219440096,0.0716877332213111,0.9428504185159877,賴宥丞,3,-3.085719349997529,437
x163,0.3137267179612999,1.733976070794817,0.1809290931088192,0.8564232326987609,後藤俊午,3,-3.1022061415044897,438
x400,0.6985602666527954,1.9353858806238236,0.360941078286482,0.7181434945633023,趙完圭,4,-3.1141499181761367,439
x438,-0.8492855886811467,1.160412208907933,-0.7318826725206654,0.4642401830623937,金東勉,15,-3.1352976402297745,440
x411,-0.8802021823281273,1.1488601697451841,-0.766152579319862,0.4435855205691195,鄭大相,15,-3.1434567167261402,441
x146,-0.3447168319541105,1.429169967058023,-0.24120072482611535,0.8093995491517395,張兮領,7,-3.1601816670584157,442
x299,-0.25601669240455194,1.4809413244299747,-0.1728742983811966,0.8627502343814251,清成哲也,7,-3.173471101531602,443
x14,-0.6377378396756458,1.3109764856763328,-0.4864601666342145,0.6266409408966489,今分太郎,8,-3.2203615164580217,444
x394,0.4696410522818183,1.8771821113313958,0.2501840654920392,0.8024450073956448,谷宛珊,4,-3.2284077070410313,445
x488,-0.16296467082690796,1.562680414249212,-0.10428534800905159,0.9169429051053027,青木喜久代,5,-3.2414450868978553,446
x513,-1.204740121632561,1.0503206781419594,-1.147021235232437,0.2513728446328245,黄彦誠,17,-3.273871857572221,447
x135,-0.4951706847447928,1.4222644851047304,-0.34815654186030687,0.7277226230222542,崔珉瑞,5,-3.2970317204011117,448
x143,-0.05101567395828311,1.659097359022681,-0.030749053803771194,0.9754696703603074,康又赫,4,-3.3194374712329644,449
x4,-0.09255648993141165,1.6507281595491805,-0.056070098153949914,0.9552859646675632,丁明君,4,-3.344490964243297,450
x147,-1.3610809948302713,1.0075046316959115,-1.3509426676671372,0.17671379888616529,張凱馨,22,-3.3458651192712168,451
x104,-1.127922145707475,1.1314260233374338,-0.9969031314839099,0.3188115315394855,安官旭,17,-3.3568314116822195,452
x318,-0.05280522873895433,1.6977285401697533,-0.031103458232300447,0.9751870317348041,王智弘,3,-3.3973304528733683,453
x72,-0.39298399971320563,1.5647230519153872,-0.2511524318838094,0.8016962598699486,坂井健太郎,5,-3.475488411986518,454
x353,-0.929672294338889,1.2929624791950343,-0.7190249595778522,0.472125541084851,羅錘勲,7,-3.4768083783531063,455
x20,-0.23796031986351748,1.647767447537673,-0.14441377648230122,0.885173738781893,佐藤優太,4,-3.484062191512733,456
x370,-0.7059773599873167,1.4116872134751839,-0.5000947470859324,0.6170083647047582,董天怡,7,-3.487001170533429,457
x63,-1.4749594712285359,1.030326804171409,-1.4315452779224755,0.15227400008274902,周平強,17,-3.5047032754462117,458
x504,-0.2064747810056752,1.6747037094373132,-0.12329033478707052,0.9018771941642492,髙嶋湧吾,4,-3.5056410885971823,459
x286,-0.24849222717196234,1.7215555323036937,-0.14434168547525347,0.8852306626933962,武井孝志,3,-3.639956625810239,460
x294,-0.647760222913331,1.5209218725028426,-0.42589973530157144,0.6701809078107919,河英一,4,-3.6439763117439306,461
x364,0.7460372886613184,2.250268997119309,0.3315324921670969,0.7402423021688349,苑田勇一,2,-3.686992635663721,462
x277,-1.082563901619167,1.3330247071700936,-0.8121109052189774,0.4167279962426583,楊孟允,9,-3.7086225747442514,463
x420,-1.3563490855860623,1.1996130923600676,-1.1306554540161269,0.25820013737413616,金哲中,13,-3.719586877535395,464
x518,-1.7563477406789374,1.0243152089394922,-1.7146555331315865,0.08640840071484623,黄袖圃,17,-3.7742487022897375,465
x498,-0.14956249172747746,1.8690710392667431,-0.08001969351906092,0.9362215930312878,飛田早紀,2,-3.8316324390829615,466
x33,0.26329523844497493,2.0877831400952167,0.1261123501710848,0.8996429915033096,八幡直樹,2,-3.849637547542602,467
x160,-1.6501192549648012,1.1447775190955443,-1.4414322673531472,0.14946259981282742,彭景華,14,-3.9053309675830237,468
x302,-0.3778503042830184,1.8128799292825584,-0.20842544405715357,0.8348967910591171,渡辺貢規,4,-3.949223764969658,469
x151,-1.0387121466454754,1.4849066526033043,-0.6995134305745274,0.48423122262218876,張庭維,7,-3.963978252273985,470
x245,-0.07684033721160695,1.9734883070105507,-0.03893630225152185,0.9689411734915861,杭小童,2,-3.964612302022392,471
x501,-1.7411026851346443,1.1472882566964353,-1.5175808476834503,0.12912009805788194,高昀,14,-4.001260550826622,472
x469,-0.5401521888679338,1.7909283364192234,-0.3016045800849365,0.7629535160983568,陳彦儒,4,-4.068281011613804,473
x45,-1.5061923417524943,1.3062395278478367,-1.153075151717465,0.24887953965220277,加藤千笑,7,-4.079484211612733,474
x415,0.7103446105520428,2.4646848569531588,0.28820910249360243,0.7731866814975441,酒井真樹,2,-4.14508455764568,475
x40,-2.059495788673433,1.0675978197791487,-1.9290932882379581,0.05371928208039131,劉建昌,18,-4.162663493638355,476
x130,-1.7010465414306326,1.2516391056206246,-1.359055125228905,0.17412912127241473,岩田紗絵加,8,-4.166775579503263,477
x126,-0.24807272193756402,1.9978726482409852,-0.12416843593908658,0.9011819132690784,尹睿成,4,-4.1838818389723045,478
