term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x472,1.2750878357246231,0.9281939281804871,1.373729990050832,0.16952552281753802,金旻奭,9,-0.5534542027909364,241
x495,1.1384207698036473,0.8671647898157212,1.3128078805477905,0.18924769389318313,関航太郎,15,-0.5698938661333235,242
x76,0.6471206493071812,0.6178502848063716,1.0473745261928342,0.29492687580400684,周泓余,29,-0.5700444117613709,243
x531,1.8680252119298402,1.2457067727193438,1.4995705673591162,0.13372567653525946,馬暁春,6,-0.5860171303272672,244
x244,0.996472921934039,0.8060010241892762,1.2363171907087225,0.21634068358939476,李承俊,15,-0.5913490957188351,245
x357,2.6258059074609346,1.6407420534288801,1.6003770379222215,0.10951496590312958,田瑞祺,2,-0.6064559377939593,246
x412,0.39117122160415346,0.5065034959210287,0.7722971800872679,0.4399384352004055,藤沢里菜,66,-0.6066406653602732,247
x406,0.6765147353068347,0.6624275285959078,1.0212660345514117,0.30712841393700013,蔡碧涵,22,-0.6284674960271036,248
x439,0.6021219955642746,0.6287597628611142,0.9576344275345692,0.3382471325515761,趙恵連,29,-0.6365347372721205,249
x17,1.3448130471188295,1.0069200763898831,1.335570795192004,0.18168960116593005,久保勝昭,8,-0.6388195033692401,250
x84,1.9435732392844087,1.3117682836684874,1.481643719765062,0.13843511950434664,堀本満成,4,-0.6406102795425113,251
x441,0.648309811792153,0.6574146356696909,0.9861505610256712,0.32405923560981253,趙治勲,36,-0.6467970204771382,252
x154,2.18207823539798,1.456968963133653,1.4976834034300632,0.13421552585152904,崔燦,3,-0.6881506219753164,253
x265,0.38360553462781144,0.5482023945028918,0.6997516582824556,0.4840824092820562,李赫,46,-0.6963531825428854,254
x133,0.8245043864657828,0.7875920915129023,1.0468672747614503,0.2951607970162473,小林光一,18,-0.7270520338146347,255
x425,0.6899566228073134,0.7368006363552316,0.9364224035152252,0.34905574748631185,許育祺,24,-0.7615406308124929,256
x291,2.4308970999111756,1.6218608426679875,1.4988321044315431,0.1339171936648175,柳琪峰,3,-0.7641687601447598,257
x546,2.1427955153172564,1.4826858573100454,1.445212082352233,0.14839832365045455,黄奕中,3,-0.7780956235835332,258
x438,0.9565263833640006,0.881105661857776,1.085597817345996,0.2776569658699026,趙寅善,10,-0.7792517704958178,259
x435,0.7721427844924612,0.7959879953153066,0.970043253210873,0.33202493278692025,趙善津,16,-0.7959535662786928,260
x416,0.7004873107655333,0.7689172621755074,0.9110047923539076,0.3622928486033507,西健伸,20,-0.8142796957202162,261
x255,1.603125895990354,1.2332560650955346,1.2999132470239807,0.19363070431861276,李泰賢,6,-0.8263885522478491,262
x499,0.41632260089860895,0.6399261173118844,0.6505791678693174,0.5153181816156485,陳一鳴,26,-0.8443318502058033,263
x189,0.6864426848721553,0.7811478415952249,0.8787615459198261,0.37953058028623526,徐奉洙,29,-0.8524185630704376,264
x491,0.8693305093078935,0.8813661521642511,0.9863443327987995,0.3239641718641645,金顕燦,13,-0.8669608104556811,265
x364,1.4774493955996288,1.1953453917936285,1.2360020842032111,0.21645778894669143,白現宇,5,-0.8773810262338195,266
x411,1.3427625787697777,1.1303936816226483,1.1878716243727405,0.23488399056748926,藤井秀哉,6,-0.8841129740268394,267
x388,1.1856840009279963,1.0524129656349142,1.1266337831676947,0.2598973494416625,聶衛平,10,-0.8875695413727847,268
x353,0.5659774773147509,0.7464855633660641,0.7581894481155625,0.44833757721705075,王銘琬,20,-0.9045990825163953,269
x61,1.754444940278662,1.3506778246282514,1.2989366585340512,0.19396566777365948,厳歓,4,-0.9063903742389932,270
x508,0.8670847189461881,0.9064310511281446,0.9565920296607381,0.338773213325478,陳禧,12,-0.9185844517762567,271
x94,1.2957327220283237,1.1423764486563888,1.1342432028884222,0.25669254637988115,大表拓都,6,-0.9547488818247623,272
x132,0.9690209203077731,0.994101210242385,0.9747708888429009,0.3296739203680322,小松英樹,7,-0.9893584638697253,273
x92,1.3534065654215088,1.1933272602053906,1.134145351869835,0.256733582654466,大竹優,5,-0.9974481371831105,274
x182,3.0109321013120347,2.0361862602230985,1.478711530536571,0.13921742926303213,張策,2,-1.0003548313274688,275
x183,1.5391553008632595,1.2924713165546786,1.190862250596139,0.23370766606299959,張英挺,5,-1.0070131927494572,276
x206,2.015870962876907,1.5358392615414773,1.3125533467959636,0.18933349886058068,曾淵海,3,-1.009732382359803,277
x384,2.526590680336583,1.811679405328823,1.3946124644928568,0.16313273430812847,羅洗河,2,-1.0424177481611983,278
x352,0.5679460250686255,0.8312261454344381,0.683262946176687,0.4944407037180895,王立誠,16,-1.0695694814372174,279
x89,2.6681971388070767,1.898647024796948,1.4053149974479477,0.15992763061690063,大橋拓文,3,-1.0721375000429108,280
x260,0.4008159835476589,0.7503982754620405,0.5341376661624997,0.5932462916394252,李維,23,-1.0774686191125609,281
x259,0.2247470547865993,0.6668270521858043,0.3370394977976627,0.7360871253028305,李瑟娥,26,-1.088902238019435,282
x322,2.611326147341268,1.8783810303567456,1.3902004466289357,0.16446801789026558,洪旼杓,2,-1.0890844824615207,283
x45,1.8228468317624433,1.4838935810685723,1.2284215357612007,0.21928876760346905,兪斌,4,-1.1004235229426442,284
x153,0.6204862101911157,0.8740065919274433,0.7099331011025442,0.47774562254759945,崔暎賛,14,-1.1013067759059476,285
x331,1.010607254651142,1.0727162746613697,0.9421011674034367,0.34614084687968794,潘善琪,6,-1.1026438064317563,286
x157,1.0826113647206297,1.1097982743877293,0.9755028366014549,0.32931089531842805,常昊,12,-1.103691235823197,287
x489,0.6463869542338748,0.9022219003326576,0.7164389979843605,0.47372032195946057,金起用,12,-1.1309901894214605,288
x36,0.39912931322404005,0.7767545631602599,0.5138422510196335,0.6073622854052232,依田紀基,19,-1.131077176201672,289
x11,0.9449542065270181,1.0607775522926421,0.8908127858519471,0.3730296146687925,万波奈穂,9,-1.1447775714894868,290
x63,0.7696781326646294,0.9728269882326285,0.7911767888583485,0.428840834255306,古谷裕,9,-1.1467910341536487,291
x284,0.6263246411690758,0.9007101044759528,0.6953676194556309,0.48682494768894446,林漢傑,11,-1.1480742646485513,292
x122,1.3090653626119866,1.2526553199559678,1.0450323738360858,0.2960080072811417,宋泰坤,6,-1.1586656177012697,293
x448,1.3912070855250893,1.301220857365604,1.0691552303747018,0.2849997281663795,郭信駅,5,-1.1721980034851502,294
x184,0.5634337850956966,0.8818651884559636,0.6389114713578832,0.5228805249782977,張豊猷,11,-1.1738406361625517,295
x464,1.7944473736675963,1.5094463710807657,1.1888116120235326,0.23451380755952306,金宣圻,4,-1.1791619773615123,296
x78,0.7552692418904013,0.9830384001731457,0.7683008535143422,0.4423084677084352,周賀璽,15,-1.1813164064506956,297
x469,0.13460585222530655,0.6714200577463562,0.20047934325512345,0.8411057117499027,金恵敏,25,-1.188091661535015,298
x383,1.6690841535652268,1.4511742419343956,1.1501610939154765,0.25007752726042365,羅岩,3,-1.1897291030455326,299
x14,0.0963259090138225,0.6601170881600438,0.1459224594265745,0.8839826013077973,上野愛咲美,28,-1.2041047546614638,300
x486,0.6450857225265773,0.9438933560060081,0.6834307270221649,0.4943347093635328,金縷里,10,-1.214384188805259,301
x518,0.25159813694724253,0.765124122148737,0.32883309996901766,0.7422818429459928,陳首廉,18,-1.2556963836857693,302
x487,0.0788097041990527,0.6827254044314858,0.11543397050631,0.9081011543515578,金美里,23,-1.2661593425309743,303
x161,1.9054689869081556,1.6152276055929158,1.1796907013663245,0.2381232535421555,康又赫,3,-1.2765293961098885,304
x315,1.1287645131299509,1.232481861934211,0.9158467544167425,0.35974727709187443,沈載益,7,-1.299224754880445,305
x230,1.3887440384970773,1.382429060340679,1.0045680305323168,0.31510489770993333,朴鎮锳,5,-1.3346412103740606,306
x80,-0.09897102315992486,0.630459812718801,-0.15698228683779422,0.875258808065796,唐奕,25,-1.3409768542159628,307
x397,0.8600657306711023,1.1183992766296713,0.7690149203806134,0.44188445315733593,苑田勇一,6,-1.3431808442893503,308
x543,0.20616625339420308,0.7921907829521424,0.2602482354388336,0.7946722992167021,黄世元,19,-1.3544495890215176,309
x40,2.3429348320299246,1.8814327713922827,1.2452928787331183,0.21302411237305005,光永淳造,2,-1.3634877276128723,310
x53,0.06278061245783655,0.725896492186713,0.08648700349648238,0.931079287066414,劉慧玲,15,-1.3672354771499882,311
x517,1.5875501493308057,1.5023779158745092,1.0566916170401235,0.29065235210484086,陳鐿夫,3,-1.3721343449419772,312
x470,1.1470592726392328,1.2792016915985978,0.8966993087741866,0.3698793895758177,金成進,5,-1.372968059810005,313
x545,1.2812227329730312,1.3737352219209071,0.9326562444700844,0.35099748337244835,黄嘉怡,3,-1.4250356542111557,314
x22,0.362964395256854,0.9092075495532941,0.3992096143891274,0.6897387595927725,今村俊也,12,-1.4281744773631353,315
x252,1.719626709472864,1.5997548009069253,1.0749314260522809,0.2824054308797668,李柱衡,3,-1.431890248313779,316
x338,1.3703445871126687,1.4277022719917023,0.9598251778369609,0.33714320833300987,王世一,3,-1.4422288887109846,317
x207,0.7377947887632623,1.1092819087492822,0.665110269034431,0.5059799669909899,望月研一,6,-1.4474905714728235,318
x282,0.07408179437625753,0.7748936024471906,0.09560253709967394,0.9238362501185174,林書陽,23,-1.452458602444708,319
x376,1.457871578226828,1.486148744549289,0.9809728558960383,0.3266061274428004,秦悦欣,7,-1.469841448535271,320
x332,-0.3580836580675284,0.5650210155070431,-0.6337528131518938,0.5262421523648677,潘陽,40,-1.4711750586164032,321
x202,-0.2116209216497664,0.639802744607401,-0.33075963401754754,0.7408260536188754,曹又尹,29,-1.4720323285263466,322
x534,0.16578203846504103,0.8340732203660435,0.19876197247081678,0.8424489439959364,高昀,13,-1.4773422056560646,323
x323,0.5205181135810212,1.0177327623864347,0.5114487150442933,0.609036890772535,洪爽義,8,-1.4844154283202555,324
x188,1.3753204239456822,1.452154974718914,0.9470892899787751,0.34359328171871684,後藤俊午,3,-1.4854248762505782,325
x498,1.6976523244199895,1.6209181820668137,1.047339923262094,0.294942829147828,陳一純,3,-1.4955564942516333,326
x205,-0.17195495216173237,0.6904101800368947,-0.24906201723813415,0.8033128096394444,曺承亜,23,-1.5320630068344148,327
x215,-0.2012970546852574,0.6932832650817138,-0.290353257930626,0.7715459988390471,朴志娟,22,-1.5670650868962337,328
x327,0.17387673163788367,0.9009944942123713,0.19298312337622298,0.8469721852390306,渡辺貢規,12,-1.6010824219604878,329
x115,1.603800946465967,1.6277589209297558,0.985281619928027,0.3244857584346645,安炳茂,2,-1.6028841277656518,330
x239,0.3166534593393334,0.982972435288889,0.32213869684582874,0.7473476236629588,李小渓,7,-1.619802238179778,331
x405,-0.08067384103284272,0.7852489628359831,-0.10273664130861548,0.9181719919381034,蔡丞韋,19,-1.6276142978197294,332
x190,-0.0876864168849981,0.7820460413739155,-0.11212436640040872,0.9107247976507917,徐能旭,22,-1.6283171183916116,333
x501,1.1855315000412572,1.428906076389081,0.8296776951478547,0.4067210356357659,陳嘉鋭,3,-1.6294134704452323,334
x100,-0.19942272376510867,0.7295871757618276,-0.2733363885636743,0.7845946459119313,姜勲,27,-1.6367094600159091,335
x539,-0.41474613003165073,0.6241795839754479,-0.6644660297763997,0.5063920839423943,魯佳,28,-1.6443799104632832,336
x121,-0.17557937110395092,0.7480199726393022,-0.23472551205342734,0.8144217851076968,宋慧領,18,-1.649178717203376,337
x127,2.009505596602728,1.8666371985892383,1.0765378500554186,0.28168678262027375,寇政岩,2,-1.6677696846180714,338
x513,0.8232213593872618,1.266846491110719,0.6498193468298556,0.5158089204239,陳豪鑫,8,-1.6724662281008542,339
x13,0.5436596952394587,1.1343264601063292,0.4792797438477255,0.6317396305111653,三谷哲也,7,-1.69096343117001,340
x141,-0.43594507050334236,0.6400763554089077,-0.68108291584188,0.4958190264927816,尹渠,31,-1.6968954906588904,341
x170,-0.35355694255237924,0.6880386473849196,-0.5138620394307352,0.6073484492777772,張子涵,19,-1.7089930779006708,342
x426,-0.4949032528457535,0.6164798946881017,-0.8027889589102366,0.4220967248879168,謝依旻,34,-1.709368645381314,343
x337,0.6624687942669591,1.2060967081951535,0.5492667294136814,0.5828224162463462,牛雨田,10,-1.7135417208774932,344
x306,0.2608642155544495,1.0085276888936898,0.2586584567059393,0.7958987756557065,横田茂昭,8,-1.7259353315661192,345
x197,0.16720626541262598,0.9678623528155992,0.17275831106169987,0.8628414071971695,方若曦,8,-1.7394825696341043,346
x502,1.3860939527215008,1.5960841345432357,0.8684341399823328,0.3851567120571807,陳旭東,3,-1.7581917923286736,347
x506,0.8171290724048801,1.312939956479708,0.6223659112300839,0.5337012901958473,陳浩,7,-1.7693626418601445,348
x325,0.3420575222551195,1.07600040252375,0.31789720659288456,0.7505629115931518,清成哲也,6,-1.777663270716668,349
x278,0.49967531392040954,1.1675478730303053,0.4279698721248407,0.6686730551778142,林子淵,5,-1.8003939959492916,350
x298,-0.5293009513937261,0.6518732364816874,-0.8119691402740928,0.41680933922103025,楊子萱,28,-1.8134912272626502,351
x71,0.004446799169761282,0.9273628615891418,0.004795101630597095,0.9961740771030455,呉柏毅,12,-1.8224580381608482,352
x490,-0.2513461238372287,0.803179408909606,-0.31293895367469077,0.7543270420745238,金鐘秀,19,-1.8336095593891526,353
x138,0.7011212960970014,1.2870529484030688,0.5447493803319658,0.5859258975448065,尭瀟童,4,-1.8343730122570445,354
x140,0.7977076086140886,1.3365826536165402,0.5968262467387576,0.5506233924482613,尹春浩,4,-1.8353602190104954,355
x51,1.1633946829578445,1.5272959783095181,0.761734922032299,0.4462182281414504,劉宇航,3,-1.8453783943119062,356
x444,0.06441248745926381,0.9699790638475551,0.0664060595326283,0.9470545460444872,車敏洙,10,-1.8464462683204197,357
x120,-0.24067788919017746,0.816928984958801,-0.2946129879359284,0.7682895393900026,宋容慧,12,-1.8500279895590153,358
x104,-0.49485779804696856,0.69096139703505,-0.7161873299585595,0.47387568541287034,姜智洙,25,-1.856051750206017,359
x350,1.4133199895441617,1.6607967091097617,0.8509891558622757,0.3947753767010255,王磊,2,-1.858449527402069,360
x34,-0.24707768015501108,0.8205132242025918,-0.30112577453596956,0.7633185874128098,余炳葟,18,-1.8634887318341167,361
x241,2.6600983655821278,2.2977742271553376,1.1576848300171554,0.24699267685615017,李廷宇,2,-1.8665168619138877,362
x520,-0.594350251185736,0.6506218641728859,-0.9135110329274192,0.36097383365768626,陶然,26,-1.8760753236063215,363
x335,-0.6042769225061434,0.6514967895793895,-0.9275209520161541,0.3536561185330855,牛栄子,27,-1.887725597977541,364
x37,0.8366609405464444,1.383887511324072,0.6045729394190039,0.5454627914257628,倉橋正行,4,-1.8895974567619773,365
x476,1.8499581802878733,1.902761855797514,0.9722489310216339,0.3309267232845065,金東佑,2,-1.8984826756332291,366
x274,-0.16169279841760517,0.8898914730633806,-0.18169945809345783,0.8558185912723302,林傑漢,12,-1.9147790003524647,367
x516,-0.23490669684316556,0.8534380461076918,-0.2752475096634298,0.7831260885932352,陳鋒,11,-1.9161796476753183,368
x169,-0.10268219403713742,0.9320871724865583,-0.11016372402509189,0.9122795311562605,張哲豪,10,-1.938893923835657,369
x136,0.12616146997216723,1.065956665321175,0.11835515840051014,0.9057862543894433,小池芳弘,9,-1.9737731607105475,370
x223,-0.6572519029198451,0.6775480576231736,-0.9700447009256775,0.33202421119657866,朴泰姬,25,-1.992021576437497,371
x3,0.0,1.0332572729394902,,,AlphaGoZero,100,-2.035516827690796,372
x552,0.0,1.0332572729394902,,,黒嘉嘉,31,-2.035516827690796,373
x443,0.7661704391710146,1.4243599815730108,0.5379050584704607,0.5906425959830507,趙貫汝,4,-2.0398187245278168,374
x219,0.4749977202046543,1.2775449950778972,0.3718050808658146,0.7100379804790429,朴正洙,6,-2.041765920098803,375
x309,1.7831677334666436,1.9459220579890935,0.9163613342814771,0.35947740824015073,武宮陽光,2,-2.0502987207718704,376
x249,-0.4538956873202762,0.812077613341761,-0.5589314122974786,0.5762085303568619,李映周,17,-2.0536885856035454,377
x82,0.22111592293446222,1.1674057085974137,0.18940795072873443,0.8497730934776954,國澤大斗,5,-2.0786733230024423,378
x455,1.0044107893738368,1.565613371587652,0.6415445905110578,0.5211689197771106,酒井猛,2,-2.0798475526538374,379
x377,0.8962994460492066,1.5199913326122203,0.5896740506466231,0.5554091955679284,稲葉貴宇,3,-2.098083479196867,380
x294,0.6582715555184583,1.4116030462236149,0.4663290840009849,0.6409799637942051,梁宰豪,5,-2.122586445542063,381
x49,0.45678728727445106,1.309419160205801,0.3488472607981832,0.7272039805143593,内田修平,6,-2.1227684583309765,382
x367,-0.7249083482720731,0.7188996501342025,-1.008358187595096,0.31328253815572926,盧奕銓,22,-2.141140659036452,383
x228,-0.7562592367830523,0.7064950487207572,-1.07043812713536,0.28442214520707076,朴鋕恩,24,-2.148054482762944,384
x378,1.0112991657929076,1.6089122604861352,0.6285607926732698,0.529636635275481,章魚,11,-2.1582579873647787,385
x370,-0.02010468188902905,1.09564027837609,-0.018349710471421633,0.9853598709084782,矢田直己,6,-2.1785160302899262,386
x281,-0.699746362196331,0.755264179135259,-0.9264921884651101,0.35419025479298505,林彦丞,24,-2.1876167950927914,387
x483,1.275167970152819,1.7651756942113939,0.7224028601427748,0.4700468289607988,金秀俊,2,-2.202228147443627,388
x16,-0.3286308679924082,0.9548769081570393,-0.3441604516614423,0.7307256225811074,中野泰宏,12,-2.209738377061776,389
x484,-0.6056435513435703,0.8231945045576827,-0.7357235112605538,0.46189897833084376,金秀壮,18,-2.227336725322205,390
x369,-0.4676289345858203,0.9030009392470167,-0.5178609614467964,0.6045552812559116,矢代久美子,9,-2.2465407849024435,391
x15,0.32480254103198253,1.314405720927846,0.24710980472810382,0.8048232459230366,中野寛也,4,-2.264576729195874,392
x128,0.4735538340600507,1.393541415053599,0.33982042366630105,0.7339917663817783,富士田明彦,4,-2.2717227535955393,393
x305,0.020509672694594534,1.1641331084170214,0.017617979032039915,0.9859436137093004,横塚力,6,-2.272832550886938,394
x430,-0.036032833846064774,1.136385757689862,-0.03170827652690339,0.9747046944929474,谷口徹,7,-2.2747127764950927,395
x313,-0.8285005705979888,0.7373952165105133,-1.1235502374406527,0.2612038769774825,汪雨博,18,-2.2811691471237,396
x318,0.7983235854791287,1.5664319947050902,0.5096445860258542,0.6103004816152824,河野貴至,2,-2.287547444089899,397
x131,-0.09170221664247036,1.1183065563000263,-0.0820009648748477,0.9346459461823826,小山空也,7,-2.294766132553522,398
x272,-0.3779829131959939,0.9897409691457648,-0.3819008457558618,0.7025349129278203,林世民,10,-2.3277726224131503,399
x403,-0.08103510924839123,1.1550361871115091,-0.07015806963679828,0.9440678476318249,葉紘源,7,-2.356456397858064,400
x289,-0.6358911477712045,0.8801449549535116,-0.7224845682434112,0.4699966096648104,柳時熏,19,-2.3697767090296225,401
x295,0.6962252057672064,1.5732721526806634,0.44253322896545505,0.6581033902752869,森田道博,2,-2.4031209350137006,402
x468,-0.8830914882884718,0.7731620388550282,-1.142181643574014,0.25337852446464326,金恩善,16,-2.406220704832877,403
x452,-0.8018771074985322,0.8212034822596243,-0.9764657905396193,0.32883369252957756,鄭大相,18,-2.419647967549992,404
x88,0.5076637958028987,1.4883698399390366,0.34108712913968514,0.7330379903324351,大橋成哉,3,-2.4244247888770034,405
x87,-0.03410978700098907,1.2221391378043256,-0.027909904810241276,0.9777340086257337,外柳是聞,7,-2.4417238884755106,406
x460,-0.7238703285711952,0.8859961176156652,-0.8170129802817055,0.41392101018938515,金基憲,14,-2.4692826802740555,407
x143,1.797989425712189,2.168743663189682,0.8290465379701878,0.40707807384562844,尹炫皙,2,-2.4744355907714843,408
x12,0.20971329471907812,1.3693364272024888,0.15314957708933208,0.878280320123751,三村智保,3,-2.4878794668698245,409
x398,-0.48473706494623525,1.0238077034789663,-0.47346495176688613,0.6358815001150085,茂呂有紗,10,-2.5016382407997986,410
x471,-0.8881022533365451,0.8193223479174417,-1.0839473079111397,0.27838816232987884,金日煥,19,-2.5021672787339053,411
x101,-0.9805673695606283,0.7754915063134723,-1.264446304798417,0.2060698817864402,姜多情,18,-2.5082856369981688,412
x349,-0.9401333962494643,0.7988405840189486,-1.1768723510761996,0.23924645921920892,王爽,14,-2.513849346766793,413
x485,-0.8212016082235124,0.8625479792307903,-0.9520648450835743,0.34106409654382813,金秀眞,10,-2.520421127308169,414
x542,-0.4239135232048631,1.086043422184937,-0.3903283372887801,0.6962937717058238,鶴田和志,10,-2.5634190649091892,415
x389,0.8235661063987328,1.7289295195769867,0.47634452247667847,0.6338289512922208,胡傲華,2,-2.5824250471679306,416
x373,0.10906674370829364,1.36653579171477,0.07981257744550797,0.9363863208830867,石田篤司,5,-2.5830087659698036,417
x258,-1.101978709290934,0.7525503304990401,-1.464325593425993,0.14310500747849655,李玟眞,20,-2.5845028603740428,418
x437,-0.790660569592048,0.9195250487492951,-0.8598575652370494,0.38986756255176275,趙奕斐,9,-2.6021249156281594,419
x351,-0.7440020974374405,0.9643512404284241,-0.7715053045474479,0.44040747944662856,王祥雲,7,-2.643774041081436,420
x271,0.34917978193156984,1.5275028513658366,0.22859517520333672,0.8191835749155552,松本武久,4,-2.6600008352591287,421
x59,-0.40486388483626506,1.1551345824668675,-0.35049066228426046,0.7259704967088165,原正和,7,-2.680479012295994,422
x158,0.5253671669247788,1.6321894735289075,0.3218787864063958,0.7475445246380692,常石隆志,2,-2.690046095927169,423
x361,-1.1144429606754684,0.811427570842187,-1.3734349197905358,0.1696171802226559,白成豪,19,-2.7129552752345765,424
x360,0.07702756600974377,1.4180480237262765,0.05431943398315562,0.9566806663309696,畠中星信,3,-2.716527040731021,425
x308,-0.7670258927972162,0.9934210258362682,-0.7721055552971902,0.44005191222753737,武宮正樹,13,-2.7240653136946644,426
x97,-1.0211740143956094,0.8744854901571947,-1.167742662273386,0.24291058256719805,奥田あや,13,-2.7439104300052826,427
x316,-0.34675647659131903,1.2375112960926222,-0.2802046960590862,0.7793204639974475,河英一,6,-2.7846537298937846,428
x417,-0.7033862027374921,1.069013152779028,-0.6579771267630854,0.5105528290116292,西岡正織,7,-2.8093421137121775,429
x459,-1.1940533354305871,0.8465661611677247,-1.4104666477379044,0.1584019378851317,金伸英,11,-2.861788672931005,430
x293,-0.6446283475901213,1.135272332909346,-0.5678182484533395,0.5701583874086005,桑原陽子,5,-2.881114843421533,431
x67,-1.1796093770834617,0.8703849888531575,-1.3552731172877264,0.17533055665371372,向井千瑛,15,-2.8942678051241817,432
x111,-1.2729950616874761,0.8424873429009,-1.5109960670794502,0.1307894529079727,安官旭,17,-2.932695127202249,433
x436,-1.2497889514230125,0.8640441992690973,-1.4464409951252728,0.14805355050235094,趙大賢,15,-2.951956023983134,434
x537,-0.7067551021818216,1.140452126841627,-0.6197148355004714,0.5354455466919334,髙嶋湧吾,6,-2.9534457920598265,435
x193,0.5975072365932439,1.806738474725128,0.33071041822151204,0.7408632321118453,戦鷹,2,-2.9617675586152585,436
x493,-1.0994574137636708,0.94535008400147,-1.1630161485889932,0.24482295057253486,鈴木歩,11,-2.9617970792465664,437
x196,-0.14536724390553454,1.4319785808843342,-0.10151495688976116,0.919141685012292,新垣朱武,3,-2.966365048247673,438
x74,-0.7665757481839274,1.1199329696037912,-0.6844835976702479,0.4936698433173373,周尹南,8,-2.9728436983033957,439
x450,-0.15209018232959357,1.441531902770374,-0.10550594269700356,0.9159743547197063,都恩教,3,-2.99190803078723,440
x264,-1.3502667251860019,0.8359056505848754,-1.6153338887483686,0.10623840858980613,李裕眞,14,-2.9970008568382065,441
x2,-1.7617945055499917,0.629349937291964,-2.7993877510035747,0.0051199614274486625,AlphaGoMaster,20,-3.0016138820151608,442
x216,-1.1214650402540494,0.9555627426324462,-1.173617377718772,0.24054831746088187,朴映璨,9,-3.0039236432399683,443
x237,-0.11208817305921834,1.4740855078454649,-0.07603912558847913,0.9393879705694597,李基燮,3,-3.0160366235147844,444
x93,-0.7910749745548792,1.1388497869363594,-0.694626265578856,0.48728954746497055,大竹英雄,7,-3.0346090548195073,445
x330,-0.5075492389936497,1.2899968092180916,-0.3934499956641688,0.6939871496623429,溝上知親,7,-3.04884295315329,446
x477,-1.4982327306837633,0.7903052175985978,-1.8957646961211476,0.05799116610687074,金東勉,20,-3.055134009353001,447
x401,-1.1393564180143825,0.9751530761997012,-1.168387246907535,0.24265059679274373,范蔚菁,10,-3.0604079781277935,448
x345,-1.3365965908702626,0.885805009664787,-1.5089061094563774,0.13132277834001704,王景怡,10,-3.081632459909893,449
x174,-0.5327150289581403,1.3013481658189607,-0.4093562683303077,0.6822782277776918,張明翰,4,-3.096370915621493,450
x423,-1.5663451015863865,0.7852420997839022,-1.9947288893672956,0.04607245676149382,許瑞玹,17,-3.113272038160674,451
x497,-0.7090356870156294,1.228534432732747,-0.577139450164578,0.5638452563674573,阿部良希,6,-3.129248519499141,452
x102,-0.9512517521557432,1.1253089095805604,-0.845324998368942,0.397929407395824,姜旼侯,8,-3.168110304029447,453
x283,-1.3668509223243193,0.9204134256924134,-1.4850401832155562,0.13753317990082906,林柏宇,12,-3.1800653709383733,454
x300,-1.3473060467140832,0.943505159203976,-1.4279795224975653,0.15329775265815812,楊梓,10,-3.206011210345916,455
x168,-0.017475862732379818,1.6230021012481424,-0.0107676155926972,0.9914088517740814,張原栄,2,-3.2147900021912204,456
x500,-1.345084203377791,0.9520989676302611,-1.4127567081872334,0.15772727131890155,陳劭全,10,-3.2207191696094055,457
x149,-0.049981557822275056,1.6130769808751773,-0.030985227868763888,0.9752813204700417,岡田伸一郎,3,-3.227743210146374,458
x544,-1.1598486582095038,1.0677349997798067,-1.086270149848692,0.27735948933244226,黄元俊,7,-3.263286607775723,459
x463,-1.5522516910803894,0.8798112859462959,-1.7643007266164346,0.07768136171184697,金宗俊,14,-3.2854799243945925,460
x479,-1.6014803908823507,0.8725942611741684,-1.8353093323435208,0.06645986909488608,金東燁,16,-3.3204910853954623,461
x380,0.9550568715318744,2.1724212503262406,0.439627844456249,0.6602066703927802,竹内康祐,2,-3.3246129916108194,462
x44,-1.876814455868085,0.7352041170772052,-2.5527801222459656,0.010686693646169743,兪俐均,22,-3.3251665665101795,463
x453,-1.5356318760722312,0.9581298066010038,-1.60273886220066,0.10899231974346148,鄭岩,9,-3.423147595076209,464
x496,-0.18394828978659133,1.6493442291689067,-0.11152813738541506,0.9111975543716841,関達也,2,-3.433156421249337,465
x273,-1.244579984496259,1.1185495707279647,-1.1126730697203453,0.26584886564892646,林修平,9,-3.4481226388303496,466
x362,-1.734366239190688,0.8767784325549746,-1.9781123426321758,0.047916034479828666,白昕卉,15,-3.4616197513239877,467
x194,-1.451499091024216,1.0213802954342894,-1.4211152276117103,0.15528326379133497,文度媛,9,-3.463618273029766,468
x522,-1.3804889831488107,1.0583915291839823,-1.3043273165774154,0.19212200535936166,青木喜久代,9,-3.465520295641256,469
x47,-0.23458628884933663,1.6508000204161988,-0.14210460743160935,0.8869973789085455,八幡直樹,4,-3.4866623290692482,470
x20,-1.223697550815221,1.1595363405803876,-1.0553335052894666,0.29127282255872516,井澤秋乃,5,-3.5079841417585844,471
x24,-0.717120280456012,1.4401330089413937,-0.49795420006597124,0.6185163238912265,仲邑信也,5,-3.5541823080705575,472
x432,-0.9025734417770717,1.3648253430443287,-0.6613105818828253,0.5084131566438811,趙一方,4,-3.591279367574399,473
x355,-0.653013885949028,1.4976161119633276,-0.43603556394231585,0.6628109267151989,田中康湧,4,-3.6033176265167834,474
x547,-1.4597585319884188,1.099652879700971,-1.327472113186637,0.184352558809768,黄彦誠,7,-3.626074704999332,475
x240,-0.5104352843996686,1.581853056158588,-0.3226818587304326,0.7469361924484301,李度弦,4,-3.6266858050320865,476
x415,-1.7380188145152184,0.96181363587951,-1.807022431040837,0.07075878183657894,袁亭昱,14,-3.632791677197853,477
