term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,-2.5412160072174013,2.5438136096791983,-0.9989788550340665,0.31780493454919967,林宇翔,4,-7.552528818285422,481
x38,-2.7364295537562855,2.571279448762453,-1.064228765595011,0.28722507887501364,八幡直樹,3,-7.801850067818318,482
x270,-1.8664422868434196,3.1341099081442056,-0.5955254734345269,0.55149227676128,桒原駿,2,-8.040638805887506,483
x152,-3.565748707935594,2.273231468576125,-1.5685814476996738,0.11674549811558638,張凱馨,7,-8.04401470103056,484
x31,-3.2578908453344377,2.4936338395541253,-1.3064832509318873,0.1913882711943399,倉橋正行,5,-8.170349509256065,485
x366,-3.1837488400990552,2.5758057394806246,-1.2360205551607373,0.2164509231897693,苑田勇一,4,-8.258086146875886,486
x160,-3.7096031485106136,2.3172948728211322,-1.6008334511155462,0.10941381245913093,張正平,8,-8.274674047968244,487
x58,-3.8832944697291536,2.4640462467495055,-1.5759827863831197,0.11502977031079954,古谷裕,5,-8.737465575825679,488
x54,-4.253068747546286,2.317081422146039,-1.8355283965839968,0.06642743557441633,原正和,5,-8.817719149173982,489
x511,0.0,140.52802620048993,,,黒瀧正憲,2,-276.84021161496514,490
x505,-14.180951696811599,667.8014320000408,-0.021235281952511197,0.9830579696939811,黄祥任,6,-1329.749772736892,491
x472,-14.53930809609039,807.9333364628011,-0.017995677910438358,0.985642301381701,陳逸達,4,-1606.1679809278085,492
x274,-29.424803314931506,804.0165720098338,-0.036597259732317575,0.9708061284851166,楊孟允,4,-1613.337450174304,493
x489,-14.465869759413815,827.5013210146008,-0.01748138569939343,0.9860525826384069,高昀,4,-1644.6434721581772,494
x335,-43.45952540679465,979.2485302059627,-0.044380485715565916,0.9646011164637065,盧奕銓,5,-1972.579129912541,495
x275,-28.75898425982731,1004.6024762493977,-0.028627228122308297,0.9771618960788239,楊志徳,4,-2007.8258624711407,496
x181,-57.64234153669979,1101.4474699260952,-0.05233326428228799,0.9582631485583399,星合志保,7,-2227.4938572911074,497
x383,-57.96740346626006,1101.448625745352,-0.05262833155475901,0.9580280429291009,蘇聖芳,7,-2227.821196184603,498
x26,-58.27444796949449,1101.4487337586365,-0.05290709061931186,0.9578059348137784,余承叡,4,-2228.1284534740084,499
x35,-58.599509899054794,1101.4478169714077,-0.0532022570621482,0.9575707572887131,兪俐均,10,-2228.451709332728,500
x402,-43.56545276023494,1163.4869674931588,-0.03744386828337302,0.9701310953457976,趙佩哲,4,-2335.634778721758,501
x442,-16.699494199243414,2261.253875772567,-0.007385059403618694,0.994107628682063,金東燁,13,-4471.3696294712,502
x108,-16.81733745080956,2261.2538754325537,-0.007437173522850274,0.9940660487728297,安官旭,12,-4471.487472052941,503
x164,-16.944015338443187,2261.2538707365898,-0.0074931946199051835,0.9940213516498959,張秀英,13,-4471.614140689525,504
x332,-16.987143371734298,2261.2538152024235,-0.007512267423289516,0.9940061341828536,白成豪,12,-4471.657159320509,505
x96,-17.11669168175059,2261.2538358666493,-0.00756955783125977,0.9939604243505299,姜勲,13,-4471.78674833905,506
x452,-17.22904682994274,2261.2538383606675,-0.007619244924060898,0.993920780929549,金鐘秀,14,-4471.899108400457,507
x404,-18.072083680653694,2261.2538949212058,-0.007992063041325761,0.9936233241734139,趙大賢,12,-4472.742256675429,508
x49,-18.80545231504166,4413.1982896556,-0.0042611845380075165,0.996600076935522,劉耀文,4,-8712.806082936575,509
x300,-18.30326751437812,4445.583341028259,-0.004117180156191739,0.9967149748001715,渡辺由宇,3,-8776.10244934005,510
x349,-20.307844923460877,35415.50585792599,-0.0005734167684891611,0.9995424796385897,簡意弘,2,-69788.85438503766,511
