term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,1.6849306220130982,1.1594137089860361,1.4532609101945606,0.14615132615749088,楊嘉源,6,-0.5991143846893932,242
x193,0.9102770153394751,0.7680814893242514,1.1851307810325251,0.23596574249766622,林書陽,18,-0.6028435186293001,243
x109,2.5682665894044696,1.6123055309184449,1.5929155734778535,0.11117913212382988,山田規喜,3,-0.6079753065048665,244
x12,2.3534800150047817,1.5080149640154685,1.5606476534808713,0.11860690852358237,三谷哲也,3,-0.6173094641056913,245
x78,1.8879097963025355,1.272526410248816,1.483591838328443,0.1379172359367794,孔令文,5,-0.6189672318876323,246
x229,1.5003609680791574,1.094701682443881,1.3705660566170474,0.17051027026190654,潘善琪,8,-0.6562013463352883,247
x150,1.3347320035996602,1.018437442711398,1.3105684724691458,0.19000359663615501,本木克弥,9,-0.671589758541794,248
x244,1.0211583840045262,0.8595214125062655,1.188054618705712,0.23481189189414853,王祥雲,18,-0.6720987986328169,249
x7,1.8976704335263175,1.3115889986382636,1.44684839190977,0.1479393899477463,丁偉,5,-0.6861598937910618,250
x123,2.4252460021411437,1.6013535513223127,1.5144975325021164,0.12989969917720798,廖冠泓,2,-0.7294204939638123,251
x139,1.2495038367992042,1.019073066821879,1.2261180061366508,0.22015427079221397,徐奉洙,13,-0.7580701048398975,252
x246,0.8797778936970326,0.8413475184749245,1.0456771718917877,0.2957101058915822,王銘琬,17,-0.7776767176985686,253
x363,1.3186787911059439,1.0698371444050163,1.232597688351267,0.21772589981745885,高星,8,-0.7889003833719384,254
x287,0.7719978392316642,0.8008661854301404,0.9639535958395207,0.3350691913851321,藤沢里菜,24,-0.8057085460657125,255
x58,0.7828338702901774,0.8317186788776884,0.9412243468506977,0.34658990244168847,唐奕,22,-0.8556519270988687,256
x165,0.7470133705243495,0.8324283887510163,0.8973905510901371,0.36951055277318684,朴鋕恩,19,-0.8928705553151527,257
x68,1.1390426766513317,1.046086899513756,1.0888604734279568,0.27621541902696234,大淵浩太郎,10,-0.9217485153907674,258
x225,2.17278428643899,1.5807706122202434,1.3745095396145075,0.16928355073061702,淡路修三,3,-0.9413338196348895,259
x242,1.1085812323587776,1.0437678689435903,1.0620955725345191,0.2881922998630178,王爽,9,-0.9476414694600952,260
x128,1.7010436677084353,1.3447682664293568,1.264934420429971,0.20589483730446284,張東岳,4,-0.9481498171573974,261
x92,0.6201822550465298,0.8151919711390078,0.7607806222379678,0.4467881104170643,宋容慧,18,-0.9857459280973154,262
x146,0.6893591968006609,0.8666662074864883,0.795414879276239,0.42637220750517885,曹又尹,17,-1.0179732319477208,263
x367,0.6268731309941205,0.8481194669761337,0.7391330530699407,0.45982620785566225,魯佳,18,-1.043922218948863,264
x127,0.9839400473059913,1.033837328315449,0.9517358489166172,0.34123096363123356,張子涵,10,-1.052719489475443,265
x114,1.434965120412845,1.2751776644182626,1.1253060341732677,0.26045937360900745,崔珪昞,6,-1.0771348784911323,266
x63,0.915036546597681,1.033094547283987,0.8857239146245798,0.37576631827266893,堀本満成,10,-1.1201597115517732,267
x256,1.6893762507079608,1.4472890866744523,1.167269390934033,0.24310159573553014,白成豪,4,-1.1617832500407101,268
x40,1.9726412957080723,1.5947709673635255,1.2369433204375684,0.21610812573138835,加藤充志,2,-1.169057509998073,269
x313,1.0433139039983865,1.1235259767874641,0.9286068373617575,0.3530928771592577,金侖映,7,-1.1700322702729176,270
x21,1.133732684029794,1.175742159933638,0.9642698226401825,0.3349106663338827,伊藤優詩,6,-1.1824793710394725,271
x10,1.1132706013496565,1.1854942399883408,0.9390771914341864,0.34769111378458734,三村智保,5,-1.222153051427375,272
x52,0.44386332548489854,0.8457350077347726,0.5248255321412646,0.5997044807072046,周俊勲,17,-1.2222346397526036,273
x91,0.9391586705811343,1.116380091295273,0.8412535102551688,0.4002059289119713,安達利昌,7,-1.2601101092705533,274
x169,1.773007283596584,1.5504062630256894,1.14357592966406,0.25279954876245736,李小渓,3,-1.281293054564024,275
x315,0.9029359184488507,1.114523092681908,0.8101545175489282,0.4178513742256331,金娜賢,8,-1.2926745741345083,276
x135,0.8375127827121045,1.0884786041719303,0.7694343090457435,0.4416355277003449,彦坂直人,9,-1.3067900675065982,277
x121,0.4251559526358068,0.8849821282286549,0.4804119078503677,0.6309345287145227,平田智也,18,-1.318258839974643,278
x361,1.7859150080461648,1.6435640040905757,1.0866111715767075,0.2772086857536436,高原周二,2,-1.4519060800122694,279
x19,1.1656104762678645,1.331390730723494,0.8754833944460899,0.38131094158167567,仲邑信也,5,-1.4572292632574186,280
x53,1.6322091041263798,1.576804278442039,1.035137414606132,0.30060474171699586,周可平,3,-1.474095324404437,281
x232,1.782140358170626,1.6579268365618214,1.0749209910048845,0.2824101031521875,熊本秀生,3,-1.4839755098561618,282
x122,1.0053936211809404,1.2781375774413597,0.7866082954806697,0.4315112016695851,廖元赫,6,-1.5125374063785382,283
x312,1.459851543315854,1.5245407680503382,0.9575680584670674,0.338280612264603,金伸英,3,-1.543493769743312,284
x292,-0.025203526079000668,0.7800998532027787,-0.0323080769410801,0.9742263681011345,謝依旻,28,-1.562000236888475,285
x161,1.1729459787168408,1.3957011233385186,0.8403991077338626,0.4006846492668546,朴泰姬,4,-1.5765852342600408,286
x235,1.154655358596897,1.4000362362265635,0.824732481002758,0.4095234868455573,玉井伸,5,-1.603416026769433,287
x262,1.7521018183880532,1.7181847412619258,1.0197400642152235,0.3078517552482598,石井邦生,2,-1.6327221218979406,288
x24,1.8379137149424383,1.7649412251671661,1.0413455636565805,0.2977151972389279,何承威,2,-1.639020498636879,289
x71,0.3516531377071837,1.0128469229671722,0.3471927788228876,0.7284464954927876,大竹英雄,13,-1.6436553005381456,290
x368,1.611114780169354,1.655296213988731,0.9733090467760365,0.33039972750097,鶴山淳志,2,-1.649818761388446,291
x67,0.34401603013605,1.0121744980306362,0.3398781838560384,0.7339482664377188,大橋拓文,11,-1.6499677309843033,292
x111,0.6917035409004639,1.1947491603619262,0.5789529416291246,0.5626209262801246,崔基勲,8,-1.6619523050125307,293
x148,0.6779080250071401,1.2032848685970496,0.5633811599389061,0.573175363387179,曺薫鉉,8,-1.6925631661290474,294
x49,0.42609135193813613,1.0813667574452903,0.39403037776449623,0.6935586115625254,呉侑珍,9,-1.7042011602290856,295
x316,1.224369253230873,1.4887183567245532,0.822431756618293,0.410831211662504,金子真季,3,-1.7084059095164967,296
x365,1.4206275590216153,1.6094694489706842,0.8826682357531916,0.37741554907235414,高梨聖健,3,-1.7500272554506324,297
x305,1.003775649072139,1.3996636327062206,0.71715491180646,0.4732785165658305,遠藤悦史,4,-1.7535617073591154,298
x255,1.4763011922153817,1.666975490338719,0.8856166157040536,0.3758241548457132,白宝祥,4,-1.8076405237518949,299
x48,-0.10516659020610465,0.86760225049767,-0.12121521140105328,0.9035205760029563,向井千瑛,18,-1.8143430236865148,300
x36,0.8791337148138184,1.3693865185646918,0.6419909228661556,0.5208790767237954,劉昌赫,5,-1.8185577267586246,301
x126,0.018204845592101296,0.9397202850641948,0.019372621706104466,0.9845438510226532,張佩佩,15,-1.8330441159843625,302
x211,1.3034292955285984,1.59603697873375,0.8166661004074617,0.4141192690918253,橋本雄二郎,3,-1.840763552576889,303
x32,0.9349636899459636,1.4269719197324786,0.6552081908670254,0.5123337214333132,兪斌,7,-1.8761709919270193,304
x275,1.1809467621826732,1.553978037903005,0.759950741502297,0.44728402943776047,舒一笑,4,-1.8803899724862465,305
x288,0.7443243830035018,1.3377913132502297,0.5563830289756697,0.5779490380349951,蘇耀国,5,-1.8911245040994509,306
x224,1.6145272370336763,1.8007857137995134,0.8965682172295522,0.3699493639077335,洪爽義,2,-1.933020619151365,307
x226,0.8899105664228429,1.446681247025817,0.6151393530899636,0.5384626950629552,清成哲也,6,-1.9600514902180168,308
x2,1.1020966822048515,1.5599473763730296,0.7064960644809005,0.4798796992757303,Ilya Shikshin,4,-1.970999649250017,309
x190,1.1132242070330225,1.5668659558734994,0.71047826577636,0.4774076040949475,林修平,3,-1.9735017260377714,310
x25,0.8773297493383205,1.4577050086939132,0.6018568531395785,0.547269427010399,何語涵,5,-1.9943491177886885,311
x144,1.0953751418683688,1.5831526744390396,0.6918948245193689,0.4890033810515408,星合志保,3,-2.023435626776539,312
x138,0.6910966115867814,1.427885247903001,0.4840001061722075,0.6283857937713733,後藤俊午,7,-2.1218373267821304,313
x120,0.7091181741493292,1.438232366885099,0.4930484047477851,0.6219783858198026,常石隆志,3,-2.1241995886143155,314
x374,0.0,1.0786515699107944,,,黒嘉嘉,27,-2.124943592724265,315
x1,0.6792011678936686,1.4253687593892435,0.4765090882058476,0.6337117342291514,Gansheng Shi,3,-2.128775288103141,316
x263,-0.005627088427624579,1.0814263373076867,-0.005203395028859523,0.9958483101774447,石田芳夫,12,-2.136036972923767,317
x350,-0.2979608326395902,0.9349319887979338,-0.3186978691601794,0.7499556306297964,青木喜久代,17,-2.13977685057152,318
x330,1.2548200071562112,1.7288306230939277,0.7258200950365955,0.46794906622398985,金澤秀男,2,-2.150976320338826,319
x149,0.6759245845074222,1.494326331787735,0.45232729299414864,0.651033216758742,有村比呂司,3,-2.2678982891144157,320
x326,1.0909892454685968,1.7170282797525056,0.6353938711049378,0.5251715643498949,金東勉,2,-2.291556465643839,321
x309,-0.3164155756260136,1.0031719539749855,-0.315415093466522,0.7524465083586067,鄭岩,15,-2.292664324956735,322
x219,0.2944847481037842,1.330795108541908,0.22128481402853803,0.8248706735588213,河野貴至,6,-2.3271816157237746,323
x39,0.5103546833890225,1.4706128443306978,0.3470353773642539,0.7285647411330448,劉耀文,5,-2.3867526199424525,324
x14,0.5302153041923827,1.4849788569915894,0.35705242650157526,0.7210525582640066,中小野田智己,4,-2.395193044081048,325
x286,0.3345548091931782,1.475171033060001,0.22679052238383435,0.8205866337451311,藤村洋輔,4,-2.5715321259350237,326
x43,0.6320591816077095,1.6436672679575532,0.38454205052894685,0.7005767353632144,厳在明,4,-2.60596533626867,327
x208,-0.5088389687512092,1.1037553604079313,-0.46100701931191523,0.6447935691044109,楊梓,10,-2.683237028754834,328
x296,0.11169090836493867,1.454005821753937,0.07681599804752381,0.9387699237416308,賈罡璐,3,-2.7527005604903168,329
x41,-0.8501133871098758,0.970438761105017,-0.876009307523816,0.381024973913341,加藤啓子,11,-2.7618777464867597,330
x203,0.5569195752861598,1.7031485604715624,0.3269941261800213,0.7436723278601919,森田道博,2,-2.798283088842818,331
x230,0.7703321356639781,1.8207441245594234,0.423086432230218,0.6722322010674965,潘非,3,-2.8165337897180858,332
x34,-0.024926986307280748,1.4203921368705328,-0.017549369403157163,0.9859983478107456,内田修平,8,-2.8230994959422304,333
x369,-0.2156889474361218,1.3293944382158231,-0.16224601309871386,0.8711121265714327,鶴田和志,11,-2.834595990721293,334
x202,0.20066589122441625,1.5445445185406481,0.1299191372055847,0.8966304033121916,桑原陽子,3,-2.8420868103006605,335
x182,-0.10060723956178833,1.4206511008654097,-0.07081769725198679,0.9435428468168955,李瑟娥,3,-2.8992899082666455,336
x9,-0.602785182037648,1.1770176944722386,-0.5121292439940166,0.6085605588076574,万波奈穂,7,-2.921510040147958,337
x4,-0.17677814630835628,1.3999634157816252,-0.12627340423010827,0.8995155080721937,マイケル・レドモンド,4,-2.9347060753981578,338
x23,-0.19466145266666557,1.4541738894017262,-0.1338639443916524,0.893510161825043,但馬慎吾,4,-3.059384014788066,339
x117,-0.7111075010064929,1.195285444888392,-0.5949269306737784,0.5518923147405945,工藤紀夫,8,-3.0658198274366253,340
x334,-0.22533342991398672,1.4902310755011545,-0.1512070400479393,0.8798123969947866,金美里,5,-3.161088648651261,341
x130,-1.056088745198743,1.0723950395124024,-0.9847945078885543,0.3247250189093056,張正平,9,-3.168706973038176,342
x337,-1.0669267145266716,1.0910272665641043,-0.977910220233697,0.3281187298880184,鈴木歩,9,-3.2162504296579573,343
x220,0.2071478698587079,1.7678938219091873,0.1171721215898613,0.9067236584641023,沼舘沙輝哉,4,-3.2756029593023914,344
x33,-0.25590846940534956,1.5522812521810083,-0.1648596019862956,0.86905449018371,兪炳龍,5,-3.313902536201936,345
x118,-0.1517939605336074,1.6471258605458128,-0.09215686801451045,0.9265734064946388,巻幡多栄子,2,-3.3966319058088583,346
x13,-0.19692827004559724,1.628413660151621,-0.12093258295761368,0.9037444340906685,下坂美織,3,-3.4049031805442906,347
x251,0.18554475478672594,1.836457778365839,0.10103404334829404,0.9195234357521285,田村千明,2,-3.4322770685939767,348
x70,-0.09061722485734533,1.7090067434039902,-0.053023327852325754,0.9577133209168698,大矢浩一,3,-3.457360509363206,349
x260,-1.3649375865966649,1.070774655571403,-1.2747197363093041,0.20240845862899004,知念かおり,10,-3.474363658072329,350
x366,-0.0909782289001612,1.7493412019558547,-0.052007137771889665,0.9585230059931025,高野英樹,3,-3.537180396753195,351
x72,-1.662674607623555,0.9573771844783688,-1.7366975467766872,0.08244057101462975,奥田あや,22,-3.548707661045942,352
x102,-0.3730544617879809,1.6278411326644167,-0.22917129583608264,0.8187357815281899,小西和子,2,-3.5799014931368816,353
x261,-1.7175424094673666,0.9993899233675027,-1.7185908816050568,0.08568889317905665,石井茜,14,-3.686340558501347,354
x103,0.22025041093075373,2.004571175864905,0.10987407859724566,0.9125092403369106,小野田拓弥,3,-3.7287548055231095,355
x87,-0.4093836626544811,1.749118980026441,-0.2340513523261251,0.8149451122229125,安官旭,3,-3.85514805330657,356
x323,-0.3286729274780917,1.8143007000602218,-0.18115681015125115,0.8562444941375398,金日煥,3,-3.9028453065967286,357
x69,-0.7438898303884934,1.6618852321032271,-0.44761805208838096,0.6544288726509426,大澤奈留美,3,-4.017803737631851,358
x321,-0.7256819261405066,1.7084544817565273,-0.4247592978856571,0.671012151641377,金恵臨,4,-4.091337255200865,359
x54,-0.5391684767233432,1.8228389486737449,-0.29578503197752587,0.7673942545586626,周尹南,3,-4.13016120561062,360
x95,-1.1992122450895468,1.493264566457091,-0.8030808953933658,0.421927979220889,宮沢吾朗,5,-4.140943441010016,361
x371,-0.8087281661835487,1.707697565008471,-0.4735780988125594,0.6358007963207182,黄祥任,3,-4.172892369250237,362
x282,-0.6485728622214405,1.8133010793801878,-0.35767521984993905,0.72058637960835,葛勇飛,5,-4.22077598860041,363
x268,-0.8736509582556952,1.742349945671345,-0.5014210609218739,0.6160748206316178,竹内康祐,4,-4.306080351228244,364
x3,-0.7203374980501077,1.8432604504328185,-0.390795287709322,0.6959485584147035,Pavol Lisy,5,-4.35156058540276,365
x205,-0.6603306866000106,1.915000495074835,-0.3448201127353787,0.7302296116163265,楊嘉栄,3,-4.432881661897436,366
x217,-0.9843599524486478,1.805211722645688,-0.5452878131136808,0.5855555845176748,河英一,4,-4.540627046060653,367
x47,-2.806395235913199,1.1895483187017986,-2.359210796057389,0.01831384947501684,吉田美香,11,-5.149805423755742,368
x22,-2.7523077875467283,2.073014375252073,-1.3276838889320557,0.18428255813479288,佃亜紀子,2,-6.836146106793312,369
x17,-3.527945320408074,1.7988140809224296,-1.961261787876904,0.04984849240200055,井澤秋乃,6,-7.07160905982526,370
x98,-3.796696487766523,1.813526102116424,-2.0935438885250655,0.036300630518668525,小山栄美,6,-7.369342908935878,371
x351,-3.7011302941000426,2.299190953959611,-1.6097533298511137,0.10745171743487385,青葉かおり,2,-8.230536473400477,372
x266,-4.006996628144396,2.3070766716933493,-1.7368285490067128,0.08241743824866124,種村小百合,2,-8.551937671380294,373
x11,-3.874315267792013,2.4155584751599735,-1.6039004261883711,0.10873600287764171,三村芳織,3,-8.632965463857161,374
