term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,-2.460717434817194,2.4394199815928,-1.008730539794336,0.3131038811212947,村川大介,4,-7.26637479855501,240
x51,-3.0591372517828006,2.1952534194932602,-1.3935235105972203,0.16346154056836024,孔令文,4,-7.383786488184524,241
x235,-3.983935956218448,1.825414853114475,-2.182482491265567,0.02907394207490002,陳義翔,11,-7.580003216853964,242
x234,-3.880225258681537,1.9284377742553618,-2.012108096243774,0.0442085434115345,陳永安,8,-7.6792476739646,243
x239,-4.396531834584738,1.810147631384283,-2.4288250076169513,0.01514784160411721,陳鋒,13,-7.962522668411776,244
x22,-4.479284892137406,1.8621671155782338,-2.40541509656426,0.01615410516363482,劉建昌,10,-8.147754109826527,245
x16,-4.556224675376979,1.8258054771994767,-2.4954600762648456,0.012579391007218197,党希昀,10,-8.153061465459947,246
x88,-4.5943162486372255,1.838814356651093,-2.4985209801192436,0.012471276018548689,張懐一,11,-8.216780531239879,247
x207,-3.7134369021969773,2.288295155242679,-1.6227962960499993,0.10463295780578467,載嘉伸,2,-8.221378358025055,248
x231,-4.677384161378408,1.876690477341909,-2.4923578063886818,0.012689812983798236,陳擎宇,9,-8.37446440174197,249
x248,-4.47821616575312,2.1079764148593316,-2.124414739266406,0.0336354785833005,黄丞毅,4,-8.630929703026004,250
x86,-4.826609891494172,2.0123168419230275,-2.398533765131005,0.01646085879106971,張凱馨,8,-8.790874070082536,251
x198,-4.999934075918223,1.9760555127810602,-2.530259926190747,0.011397805528993762,許長正,7,-8.892763436096912,252
x13,-5.5184467784347175,2.2806487158442343,-2.41968293498981,0.01553404508201898,余正麒,4,-10.011324748647858,253
x167,-6.060422913179522,2.1031499584285216,-2.88159333997652,0.003956700241173454,王允中,10,-10.20362833128371,254
