term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,2.195573559794439,1.1582683737906538,1.8955654919671217,0.058017523947181536,小山空也,8,-0.08621513657314939,242
x486,2.233860033142935,1.1786011733578377,1.8953485569496442,0.05804623918271451,金希洙,7,-0.08798427837200506,243
x156,2.2452796471082084,1.186384781661832,1.8925391507156104,0.05841918243625387,山城宏,8,-0.09189837276560064,244
x363,1.739728670763443,0.9496623267898938,1.8319444940436664,0.06695969063789192,王爽,16,-0.13110611301264785,245
x301,2.311777409992104,1.2416855705360397,1.8618058104630324,0.06263046720133914,栗田佳樹,7,-0.1343431639638939,246
x412,1.5459574637645963,0.8541477274613071,1.8099415523348428,0.07030485146501732,芮廼偉,26,-0.1367135593341786,247
x284,2.557329688510962,1.3748264061231872,1.8601109762811905,0.06286982657030361,林子淵,5,-0.15107833155171635,248
x369,2.3674359552880206,1.279245446817111,1.8506502885575515,0.06421988002659158,琴沚玗,6,-0.1526775749416882,249
x540,2.4769300778149135,1.3485514530511076,1.8367338318540543,0.06624919823007375,陳正勲,8,-0.17971628469576828,250
x485,2.1789609832118924,1.208609724584477,1.8028656719281526,0.0714093133544519,金宣圻,8,-0.2020001742195272,251
x49,3.496618804358807,1.8914344319058838,1.8486598030445476,0.06450695144148248,劉兆哲,4,-0.22950702649578414,252
x216,1.79501297427665,1.0377618559936839,1.7296964268915807,0.08368452743562806,曹又尹,10,-0.24937788203090716,253
x374,2.38922799820684,1.3456224881681977,1.7755559372817165,0.07580613803694468,申載元,4,-0.2616483034845096,254
x350,1.1794430894421475,0.732696881403003,1.6097285512989947,0.10745712908545546,牛詩特,65,-0.26396976692176843,255
x316,1.7026759283057957,1.0000523443706524,1.7025868074708777,0.08864542065106029,権孝珍,15,-0.2674271901043894,256
x527,3.0068135630513386,1.6647370135847797,1.806179317522702,0.07089033446182831,闇雲翼,4,-0.27271835371067743,257
x366,1.808115822330855,1.0603862440749048,1.7051483197127661,0.08816676573448931,王立誠,11,-0.28084507849670737,258
x518,1.582641686297895,0.950628990154949,1.66483633750737,0.09594541215409745,金顕燦,21,-0.2900974243073544,259
x421,1.1884847193237573,0.7568291255486559,1.5703474921927416,0.11633429098644163,蔡丞韋,47,-0.30246865800709477,260
x492,1.4539380714777557,0.8916468328727485,1.630621023789645,0.1029703102300934,金恵敏,26,-0.3026061892815588,261
x522,1.4367730175176319,0.8856262317473851,1.622324368918936,0.10473391354917508,鈴木歩,24,-0.3079106590247167,262
x580,1.1606211444820855,0.7507875731070444,1.5458715435033028,0.122135594276675,黄世元,52,-0.31843037453879175,263
x589,2.442600324842497,1.402580798914048,1.741504180531836,0.08159524111550617,黄春棋,9,-0.3204838490181774,264
x88,1.5948251174946126,0.9776585192061873,1.631270107265608,0.10283333798859337,唐嘉雯,12,-0.3311621653415764,265
x577,1.5181790714942653,0.9462681318381502,1.604385713111952,0.10862905822026629,魯佳,17,-0.3459691482268905,266
x529,2.4260499953350214,1.4078439319077523,1.7232378819486833,0.08484551584991849,陳一純,6,-0.3474025505232503,267
x193,1.6873309062149562,1.0533451260319533,1.6018784959600894,0.10918248059554017,彦坂直人,13,-0.3877589920679916,268
x264,1.5780700329732993,0.9980260550847863,1.5811912173367417,0.11383432289435652,李沇,13,-0.38804129554372957,269
x450,2.0048881171124444,1.2242315243020574,1.6376707161298143,0.10149040253089021,賈罡璐,6,-0.40684798576260883,270
x498,2.8978123581028017,1.6863983835000367,1.7183438898278205,0.08573390830745789,金明完,2,-0.4243924573922704,271
x20,2.285852106962194,1.3771207341122849,1.6598777800231819,0.09693904235498994,久保勝昭,4,-0.4270757392390072,272
x587,2.691461028242019,1.585229589984499,1.6978367330806239,0.08953858084294837,黄明宇,5,-0.4314412640274443,273
x153,1.8851704040933752,1.1873744326981555,1.5876798019050893,0.11235876261567247,尹閔重,5,-0.45395722832199104,274
x461,1.4368459218193852,0.9599852590841459,1.4967374844798955,0.13446157862172708,趙治勲,26,-0.4543250385763822,275
x57,1.4487439155074593,0.9728323427507394,1.4892020462755715,0.13643417213490433,劉裁豪,18,-0.46773579971149726,276
x395,2.563546299687888,1.555300069912904,1.6482647620734983,0.09929835240139302,稲葉貴宇,3,-0.500394838040533,277
x150,1.4044854400695235,0.9733654142175112,1.4429169349504676,0.14904387198116573,尹睿成,14,-0.5130444259389737,278
x370,1.3509884300226682,0.9576316658122714,1.410759980327873,0.15831539840092185,田中康湧,16,-0.5355459516275065,279
x63,2.058148697609257,1.3273393210547488,1.550582179674887,0.12100184543732673,原正和,5,-0.5567097648685979,280
x315,1.426682764774186,1.009048836558546,1.4138887168633176,0.15739457933825926,権周利,15,-0.5611434432461495,281
x572,1.2750377020692762,0.9339328178940928,1.3652349265810515,0.17217922417611523,高星,17,-0.5648099491820864,282
x487,2.4652146406356428,1.5424986126655171,1.5981956939174322,0.10999943177931214,金庭賢,3,-0.573507626315426,283
x588,2.4219823165720484,1.5329300737070966,1.5799692093684026,0.11411391799727322,黄昕,5,-0.5978899286309316,284
x447,1.6113418934030637,1.124364838424421,1.4331130237593044,0.1518255401009392,谷口徹,10,-0.6036568382930454,285
x494,2.4309186420604663,1.5567826412199626,1.5615016365775332,0.1184054380036134,金承俊,4,-0.6359431611428601,286
x89,1.3442660718693902,1.0107081949080932,1.3300239165386687,0.1835103914183427,唐奕,11,-0.6468290720995533,287
x277,1.8289503562483431,1.2588042793227252,1.452926706947941,0.14624410486560008,村本渉,6,-0.6508940740174256,288
x365,1.9122239918981967,1.3051657706150672,1.465119630740124,0.14288828167687534,王碩,10,-0.6589525762134858,289
x441,0.9404629345855819,0.8129319780037448,1.1568777708745142,0.2473223018430752,許育祺,35,-0.6610130620817953,290
x55,2.8397464707672047,1.7796875707040305,1.5956432564418164,0.11056846408993279,劉星,3,-0.6662380435197353,291
x537,2.207938886044358,1.4623555327406705,1.5098509470582395,0.131081461686284,陳昱森,9,-0.6729015134547631,292
x77,0.9918174301484222,0.8593871898252373,1.1540984574719058,0.24845980572435186,呉政娥,27,-0.7011753338072952,293
x388,2.14119384557993,1.4548649617440748,1.4717474830193809,0.14108908006017315,石井邦生,3,-0.7248901290558973,294
x226,1.1195300804371227,0.9382918360605896,1.1931576481976656,0.23280763773861632,朴志娟,18,-0.7289048366022388,295
x320,2.0957019916180255,1.4362973097629361,1.4591004086500208,0.14453747379093487,武井太心,4,-0.7338037086149587,296
x152,1.2536246589503397,1.023588666118323,1.2247347987003065,0.220675158279965,尹赫,15,-0.7628450133027569,297
x21,3.1042636579921044,1.9653749864258556,1.5794765270913422,0.11422679638113427,于富霖,2,-0.7675250652668311,298
x475,2.6957844051272106,1.7617235658785526,1.5301971644926324,0.12596793303336312,鄭載想,5,-0.774811019653538,299
x567,2.108370412767593,1.4754066206156977,1.4290097274253486,0.15300143760204138,風間隼,3,-0.7981806298453318,300
x107,2.340466246062365,1.5988151552253282,1.463875444520985,0.14322798381125115,大谷直輝,3,-0.8091996097315319,301
x179,3.5169725448362668,2.1998192141206867,1.5987552623691732,0.10987499315644983,廖行文,2,-0.8166713069814859,302
x285,0.8548476049086899,0.8566814389765987,0.9978593745767395,0.3183475540081825,林宇翔,23,-0.8328148298752094,303
x430,2.798195861462334,1.8503271543700963,1.5122708732094023,0.13046496760252935,蘇広悦,3,-0.8469486326467557,304
x214,1.368448204615317,1.1388494713630248,1.2016058654156447,0.229516267906743,星合志保,9,-0.8750852539698419,305
x304,1.362497696205084,1.1407560475619112,1.1943813045015994,0.23232884657475925,桒原駿,7,-0.8847917174918809,306
x79,1.0160409418500627,0.9656224173237783,1.0522134983837879,0.29270160781301396,呉秉祐,17,-0.8862352202777806,307
x491,0.9968000913068213,0.9576943689778674,1.0408331964723683,0.29795297028345846,金恩持,15,-0.8898578155795775,308
x535,0.5702277649228448,0.7438343642091403,0.7666058364070373,0.4433159043372216,陳威廷,56,-0.8951259325691615,309
x296,1.7678997337724731,1.3651864674650656,1.2949877367706275,0.195324459936866,柳昌柱,4,-0.9215176071337059,310
x93,1.5715924064627265,1.2683929936530278,1.2390421693646154,0.2153298817542121,外柳是聞,6,-0.9271417910337383,311
x280,0.6053089815954429,0.7835428598761774,0.7725282337345264,0.4398016313878535,林傑漢,37,-0.9382704523606267,312
x220,1.8831574613918722,1.445153504595418,1.3030847279570323,0.19254583690395435,望月研一,4,-0.9637949426611014,313
x134,1.581166230265532,1.2943643429314526,1.2215774012165197,0.22186747893478265,宋泰坤,11,-0.9687315253094297,314
x201,2.0903829465684667,1.5546920379842826,1.3445640007771107,0.17876607531599725,応一韜,4,-0.9723603682605702,315
x286,0.5009330096449379,0.7553220336152503,0.663204550312517,0.50719955761658,林彦丞,53,-0.9870513965771052,316
x554,1.0440689422418337,1.0356304855160385,1.0081481347293386,0.3133833525020001,陶然,10,-0.9961231142247624,317
x329,1.370745227394909,1.2024951812360563,1.139917438992069,0.25432069894649806,沼舘沙輝哉,6,-0.9981702796401217,318
x61,2.076237267657478,1.562938421526979,1.32841911047846,0.18403968963370154,北野亮,3,-1.0027514227506709,319
x278,0.6216033373266752,0.8327771360299039,0.7464221944061085,0.4554124161893648,林世民,24,-1.0189676206522356,320
x345,0.8743027582957495,0.9621042611650192,0.9087401372041007,0.3634873121326081,潘陽,14,-1.021042636199338,321
x67,1.782566599026241,1.423734209447493,1.2520360803285044,0.21055671711744617,古谷裕,4,-1.0221897935853204,322
x321,1.314776310900492,1.2013996014906465,1.0943705235703194,0.27379250631876595,武井孝志,9,-1.0519809040360817,323
x94,1.1245102794514434,1.1088251606184787,1.014145709702525,0.3105132296104974,大垣雄作,10,-1.0598752869669597,324
x349,0.6540122540752595,0.8716392745365527,0.7503244440459563,0.4530593240356655,牛栄子,21,-1.0631171167617492,325
x311,0.34695325639369307,0.7160414187331688,0.48454355756057793,0.6280001595546535,楊子萱,72,-1.0636483385106497,326
x83,0.5467218912310317,0.833112641547753,0.6562400616264016,0.5116696762049034,周尹南,22,-1.0945100126180418,327
x334,1.19789509783806,1.1663102957214047,1.0270809597004535,0.30438234351031535,洪爽義,10,-1.0997361847331073,328
x427,1.2146025744170412,1.1782733622989803,1.030832583745403,0.3026193354282801,藤井秀哉,9,-1.10659594931195,329
x523,2.284012904810138,1.722736947867193,1.3258047943058422,0.18490436456771922,長徳徹志,2,-1.1097788824882322,330
x26,2.0956576377399516,1.6340938040056205,1.2824585911793491,0.19968182203268334,仲邑信也,3,-1.123507156151121,331
x54,1.300713103254779,1.2427028487176064,1.04668071260723,0.2952468622207382,劉昌赫,11,-1.1474115087189056,332
x112,1.6825693536727289,1.4521907051326688,1.15864214508866,0.24660208237310632,姚智騰,4,-1.1782463354386286,333
x348,0.8653397271994488,1.0411351067652301,0.8311502720218787,0.4058887430472638,片岡聡,14,-1.1856964331280544,334
x500,1.5256898232912033,1.381268935556897,1.1045566753994065,0.2693517327838867,金東佑,4,-1.195409979755884,335
x133,0.6819783493381176,0.9632779505127028,0.7079767049325025,0.4789597238481855,宋慧領,19,-1.215679213171907,336
x453,1.854068826503914,1.5614537825373516,1.1873991066780505,0.23507023220663564,趙佩哲,3,-1.2219951250946686,337
x579,1.5569122434952583,1.4179030567895243,1.098038569026351,0.27218764795845973,鶴田和志,5,-1.2363567783801046,338
x422,0.7279679505306492,1.0087428727171062,0.7216585814081901,0.4705044127727073,蔡碧涵,12,-1.2592555087220498,339
x18,1.4682773620201215,1.3845841233867724,1.0604464815244528,0.2889415254162622,中野寛也,5,-1.25935336105182,340
x249,0.532019560950596,0.9161186708029541,0.580732145197188,0.5614209933031287,李小渓,21,-1.2727342205312235,341
x71,0.8440371499876205,1.0785423914030297,0.7825720682982601,0.4338784491974238,向井千瑛,11,-1.2806913610763477,342
x552,0.3479447865130053,0.8320216621696355,0.41819198024926557,0.6758067588444983,陳首廉,28,-1.2911378879611766,343
x53,0.8139195706154791,1.068744152174295,0.7615663383604104,0.4463188716848742,劉慧玲,9,-1.2915064091678823,344
x483,0.5919718859455538,0.957383372850247,0.6183227145288531,0.5363626317434066,金多瑛,17,-1.2940733585694326,345
x38,2.7127560669410653,2.043211079823565,1.3276925197446152,0.18427970571033597,傅健恒,2,-1.3123697603113578,346
x78,1.1261119086206093,1.2398387780578686,0.9082728565601041,0.3637340796445655,呉柏毅,10,-1.3163704841533916,347
x456,0.6500598640629124,1.0007238075892926,0.6495896861181739,0.5159572970362977,趙奕斐,14,-1.3213660368879938,348
x347,1.8529221433002652,1.618928168820609,1.1445363537346571,0.2524012703224554,焦士維,4,-1.3363663492763342,349
x458,0.4006138957829906,0.8857852840733583,0.4522697576784453,0.6510746598261075,趙恵連,25,-1.3443831138415254,350
x344,1.2319865425712515,1.3082142857207495,0.9417314548682665,0.34633014653735883,潘善琪,6,-1.345195600298625,351
x368,1.8097222683248535,1.6065022836384606,1.1264984100901079,0.2599546131789971,王音霊水,3,-1.355087230442914,352
x283,0.8722058947936119,1.1350476387574657,0.7684310904768842,0.4422311153479431,林子元,7,-1.3638379535585958,353
x393,0.579178512414849,0.9883780229862523,0.5859888614934379,0.5578829999999884,福岡航太朗,14,-1.3679261928680682,354
x56,0.3426543016720239,0.8761739636662615,0.3910802145252314,0.695737944884656,劉耀文,18,-1.3834084067505115,355
x189,0.7201552990824038,1.0751177201626199,0.6698385540268789,0.5029607134115957,張瑞傑,10,-1.3978266096379572,356
x551,0.2308456224621953,0.8344654470240189,0.2766389229002441,0.7820573744491712,陳鋒,23,-1.413051308175122,357
x442,1.0502283467398033,1.2513338068318265,0.8392871198763585,0.40130820924694227,詹宜典,5,-1.4148992527188948,358
x204,0.8538032652232882,1.1649753637163989,0.7328938377714378,0.4636231818382543,戦鷹,7,-1.4411982012980173,359
x459,2.124096719286849,1.8117646528385025,1.1723910806842455,0.241040078829937,趙斐,4,-1.445079646805001,360
x426,0.5238438178742332,1.0005771821217848,0.5235416390001923,0.6005973825346631,藤井浩貴,10,-1.4472932309056827,361
x147,0.8146254894076492,1.1581969627202116,0.7033566099969477,0.48183353977774523,尹渠,8,-1.4670225271511674,362
x75,0.4380637226015886,0.9693011202249163,0.45193770383752413,0.6513138614663454,呉依銘,18,-1.4714594842414965,363
x340,1.6214883747386508,1.5742392172567328,1.0300139629123548,0.3030034510483931,湯川光久,4,-1.4797628832571126,364
x171,1.0253647384454372,1.2721388171447638,0.8060163911567484,0.42023339804859644,川田晃平,6,-1.4807487313297474,365
x573,2.6356589207205707,2.0951465919089816,1.257983059943841,0.208397882715796,高根台,2,-1.4917798653401229,366
x581,0.1440270762375308,0.8318801848220491,0.17313439947886272,0.862545786356801,黄偉,25,-1.4947768878619059,367
x322,0.729118741483645,1.1347014843724743,0.6425643673911915,0.520506810388222,武宮正樹,11,-1.5062431827301297,368
x263,1.2576138146761375,1.4030024427857717,0.8963732181243009,0.37005346617377516,李沂修,6,-1.5063009976118324,369
x184,0.00812781133079154,0.7692718504229333,0.01056559046886091,0.9915700353313057,張嘉桓,40,-1.5073377340023872,370
x98,1.0123975710665043,1.2793243094823443,0.7913533445449441,0.4287378274790065,大橋拓文,7,-1.5078713186137138,371
x12,1.1768284968733642,1.36719224740269,0.8607629973831643,0.3893685885031243,三谷哲也,5,-1.5165402305099351,372
x210,1.391193967283656,1.4773369990129068,0.9416903307865383,0.3463512069020759,新谷洋佑,3,-1.5191599207717703,373
x439,0.2638815527298345,0.9083072888606499,0.2905201312001345,0.7714183521036612,許瑞玹,24,-1.5254838063256457,374
x110,1.677651772625039,1.626446330609594,1.0314830197909164,0.3023143669505303,太田亮,3,-1.5264474986758612,375
x443,0.4317779847708695,1.0274815847451417,0.4202294145037825,0.6743178686622708,謝依旻,16,-1.5923607371770596,376
x230,0.7812475395801294,1.2093219184123434,0.6460211525858963,0.5182656566420151,朴東柱,7,-1.601116639692187,377
x146,1.9459060545439577,1.8025859783845617,1.0795080389385012,0.28036131208108606,尹松涛,4,-1.6051883228736288,378
x287,0.4267142613946497,1.0367559964108277,0.4115860075773883,0.6806428892285153,林新為,11,-1.6156950515346808,379
x218,0.1688090857896589,0.9102219338705548,0.18545925944876834,0.8528688321525986,曾品傑,20,-1.624328123935334,380
x185,0.5864270800864086,1.12289582417713,0.5222453120405436,0.601499540770003,張子涵,8,-1.6256776935425377,381
x469,1.4956177067514624,1.5975709665772153,0.936182328072607,0.3491793203294476,郭信駅,6,-1.6515970974056517,382
x339,2.2734091691520324,1.9961536082284528,1.1388949025669615,0.254746991970766,温昭珍,3,-1.6590134390580196,383
x406,3.04893610217186,2.392659437086896,1.2742875375042895,0.20256153157378615,胡子豪,3,-1.664602988889325,384
x385,-0.1306501538988073,0.7843253084361044,-0.16657648617678236,0.8677032964840513,盧鈺樺,30,-1.675771011517933,385
x390,0.5182075935084,1.1145268848875347,0.46495746359738244,0.6419619181760976,石田芳夫,11,-1.677410369720043,386
x467,1.3508048948851494,1.550881666089801,0.8709915942786917,0.38375874274325383,近藤登志希,3,-1.7044319873117584,387
x157,1.321382735848943,1.5456590598208617,0.8548992272604335,0.3926069384443878,山森忠直,4,-1.7235656119981546,388
x209,1.575010701784711,1.680467829861426,0.9372453752444573,0.34863235414792015,文鐘皓,4,-1.7355109230422983,389
x303,1.9546640614676432,1.8824548266664636,1.038359079739008,0.2991029129197974,桑原陽子,3,-1.7537719470652902,390
x259,0.10525324522261775,0.9454956770112863,0.11132070487653996,0.9113620373308433,李映周,19,-1.7573732384896164,391
x16,0.8981720190868604,1.3521445122358904,0.6642574155048365,0.5065255713773521,中小野田智己,4,-1.7655526700178439,392
x298,1.0461536483982892,1.448390299341866,0.7222871134069669,0.47011797409962663,柳珠儇,4,-1.807175241305187,393
x476,0.9174240130159838,1.4016686308541613,0.6545227543951782,0.5127750722505222,酒井佑規,5,-1.8438631897667137,394
x530,0.22733975955849423,1.0564981217987361,0.21518236035425972,0.8296251431980671,陳一鳴,12,-1.853961540385016,395
x108,1.7231109508983968,1.8183344480817276,0.9476314727008621,0.3433170981164157,大関稔,3,-1.8590079118226066,396
x429,1.7278846194231041,1.8292338906331773,0.9445946897610825,0.34486583910805835,藤澤一就,2,-1.8757061451242552,397
x274,0.48007461857049105,1.1994649135156765,0.40024065161137096,0.6889792757065016,李鑫怡,8,-1.8828712610553917,398
x84,-0.13749651282346836,0.8919114529144923,-0.15415937577006333,0.8774840726606951,周平強,20,-1.894562075065018,399
x279,-0.1638283765025905,0.8880035416104093,-0.184490679176217,0.8536285385981092,林修平,17,-1.9131953534750967,400
x172,0.6612595608006907,1.314391830836568,0.5030916544724873,0.6148998339428888,工藤紀夫,6,-1.9280923459473485,401
x22,0.7461305702831569,1.3653600887343254,0.5464716424916245,0.5847417752966383,井口豊秀,6,-1.943628804523464,402
x586,-0.36042926996793834,0.8230089628680182,-0.4379408806338098,0.6614291399642288,黄彦誠,30,-1.981756926817934,403
x44,-0.5049777258553153,0.7600828774433285,-0.6643719268534191,0.5064522959302544,兪俐均,52,-2.0023409944186725,404
x376,0.5409345004098639,1.2987009587984744,0.4165196743292798,0.6770297737842204,白大鉉,4,-2.0175063884231306,405
x132,1.0034367310185375,1.5440886503068276,0.6498569436535547,0.5157846323993851,宋容慧,3,-2.0384179100859128,406
x243,1.0014995725654303,1.5457732953328536,0.6478955067921367,0.5170525370720963,朴隻玹,3,-2.043673819240291,407
x356,0.55929454879842,1.3217985580107765,0.4231314563091391,0.6721993529153623,王春暉,9,-2.0446486104828097,408
x96,1.50914418223873,1.807948025549128,0.8347276364763625,0.40387107749339,大木啓司,2,-2.0525134280930524,409
x504,0.8247204847061473,1.4748637839369312,0.5591841725916394,0.576036033774552,金栄桓,4,-2.080761169649607,410
x418,2.1800336101012263,2.163678594248357,1.007558893403274,0.31366627135445574,萩谷和宏,2,-2.0824132205680375,411
x536,0.7647095470432631,1.450762318128867,0.5271087741164616,0.5981180540223612,陳彦儒,4,-2.0932922196706047,412
x239,-0.17935627876625693,0.991661667808132,-0.18086438609923058,0.8564740235562387,朴鋕恩,17,-2.132929764348277,413
x183,-0.28236534533994606,0.9419458113765365,-0.29976814157419973,0.7643540177285084,張哲豪,15,-2.137998593751723,414
x103,0.6171553818672665,1.3989099450481461,0.4411687714794435,0.6590908192937945,大竹英雄,7,-2.138697209877581,415
x266,-0.08008740267043137,1.0529543676548587,-0.07605970888254363,0.9393715948999063,李玟眞,12,-2.1544075069505033,416
x515,-0.22375592223737348,0.9854809528990396,-0.22705250829976903,0.8203829124816749,金美里,14,-2.1651533994484815,417
x566,1.1141165302386762,1.6719321417531774,0.6663646821637275,0.5051780312078388,頼宥丞,3,-2.179589789015083,418
x195,0.03136948541845727,1.130870747034357,0.02773923147337742,0.977870133541389,彭鐏徳,7,-2.196445886239226,419
x58,0.6541116112425885,1.4533875011598296,0.45006002234132025,0.6526671618155575,加藤充志,4,-2.209061766042276,420
x237,2.140854503015624,2.212075374578519,0.967803596395776,0.33314246735405273,朴貞根,2,-2.216933984904058,421
x197,-0.34365828177297447,0.9600497566937817,-0.35795882388061273,0.7203741282678255,徐奉洙,34,-2.2349563024597243,422
x11,0.9881034214311026,1.6433338347389748,0.601279789013808,0.5476536487423476,三浦太郎,4,-2.2492642330046775,423
x105,0.47454128699403153,1.3831027447361819,0.3430990855885745,0.7315239190172947,大西研也,6,-2.2501711201362466,424
x82,-0.27015346534542795,1.006351115646613,-0.2684485177639473,0.7883540977300929,周可平,11,-2.2526651631692554,425
x585,-0.5994285799308591,0.8437421683313507,-0.7104404668031883,0.4774310363695654,黄宥騰,34,-2.26160065154362,426
x81,1.4082222414017866,1.866582372672137,0.7544388407492688,0.45058575641934534,周俊勲,2,-2.268945032762323,427
x557,1.1561512094621331,1.7390799490665996,0.6648062442917956,0.5061744282560761,青木裕孝,2,-2.269836290199068,428
x513,-0.3258891599587131,0.9967538487719751,-0.3269504906955879,0.7437053316990767,金秀壮,24,-2.2894942420395044,429
x478,-0.294619262251258,1.0154744830758669,-0.2901296558027316,0.771717048999858,金京垠,14,-2.2951039939107156,430
x568,1.0112302293452924,1.6789053709418185,0.602315203017083,0.5469643428524265,飛田早紀,2,-2.2962133514100898,431
x534,0.8536715178565463,1.6016001273591751,0.533011644588301,0.5940255195893307,陳國與,2,-2.3014807330410285,432
x141,-0.09348516902424864,1.1246966383376582,-0.08312034182161605,0.9337558513798687,小林光一,12,-2.3091375465494353,433
x235,-0.2854563232755515,1.0358314775787543,-0.2755818194894046,0.7828692750753938,朴泰姬,13,-2.3260443341056973,434
x292,-0.26834384057486366,1.0459323411609232,-0.25655946375749106,0.7975188709467066,林聖弈,10,-2.3288305526618824,435
x244,1.6787452051303777,2.045404924841041,0.8207397883628552,0.41179450193946027,李元祺,2,-2.3507024968064734,436
x115,0.4100265535232657,1.4132539900855197,0.2901294150943483,0.7717172331418668,姜旼侯,7,-2.374083806945208,437
x533,-0.7049040854302429,0.8482632332436965,-0.8309968625361036,0.4059754017748889,陳劭全,26,-2.3759826549203247,438
x51,-0.4540558621908567,0.9944485911851528,-0.45659058317909335,0.6479653489688968,劉川霆,12,-2.4131195868256077,439
x70,0.9200941493452758,1.7059437271079676,0.539346131249641,0.5896480434495232,吉田美香,4,-2.4406149930574204,440
x595,0.0,1.2454666507943537,,,黒嘉嘉,16,-2.4535693020648766,441
x162,-0.20678192093653355,1.1418082009490145,-0.18110039914292667,0.8562887713070841,岩田紗絵加,8,-2.4561440768060923,442
x392,-0.1238550258143358,1.1858510880888993,-0.10444399558964759,0.91681701014361,神田英,8,-2.4599816693494674,443
x576,0.24816405697652102,1.379139874667065,0.17994118039435975,0.8571987455367005,髙嶋湧吾,6,-2.468741496117597,444
x65,1.259353429467861,1.9137306035383213,0.658062021446188,0.5104982786013628,厳歓,3,-2.510695859502632,445
x173,0.9184884185651425,1.744022743643284,0.5266493352296596,0.598437125072433,常昊,3,-2.5172363864121268,446
x181,-0.6664046673052939,0.9505066378212873,-0.7011046959469948,0.48323767995044004,張凱馨,17,-2.53890274381323,447
x192,2.446511572207878,2.5523345993764397,0.9585387326589487,0.33779117007063586,張銘康,2,-2.5815875885637083,448
x86,0.8898279002711873,1.7683693491958832,0.5031912030571056,0.6148298490914237,周潤民,2,-2.5938597176447025,449
x252,0.22131782642459966,1.4347958517624393,0.1542503946834964,0.8774123084137553,李思璇,6,-2.6052300015474055,450
x590,-0.7613779812735125,0.9432992665215975,-0.8071436163425452,0.4195837457583698,黄祥任,14,-2.6196775363210594,451
x511,0.6810794466101345,1.6835602045360907,0.4045471286236584,0.6858104288638978,金禹丞,3,-2.635534156325964,452
x378,-1.1277522072559052,0.7688443231449479,-1.466814767705963,0.1424264512913909,白昕卉,42,-2.6423755238514524,453
x452,1.2197128351988071,1.9622275294206661,0.6215960264092915,0.5342075345113384,趙中暄,4,-2.645875397759905,454
x574,1.4130320133559828,2.0655367968197065,0.6840991724435115,0.4939125444052971,高梨聖健,2,-2.6560754763788386,455
x407,1.5097568439434845,2.1160813951226563,0.7134682283126321,0.47555606660594313,胡振鵬,2,-2.6589235044481487,456
x104,0.22831390285857164,1.4692254731209098,0.15539745739201635,0.8765079885248437,大表拓都,5,-2.6660602791896206,457
x425,0.8088203851698694,1.770258807632839,0.45689386302300666,0.6477473352761272,薛冠華,3,-2.678589465866823,458
x182,0.28852884037957816,1.5102917896236958,0.19104178567471916,0.8484928557710588,張原栄,4,-2.6867459851791025,459
x448,0.10166229331147487,1.4163404416653234,0.0717781476266688,0.9427784636223351,谷宛珊,5,-2.688528376769212,460
x270,-0.7273626390995058,1.016099363862313,-0.7158381010442867,0.4740913230002866,李裕眞,13,-2.729078385908262,461
x514,-0.7756047197957152,0.9963638277263813,-0.778435244448386,0.4363124679458453,金秀眞,16,-2.7384414604166865,462
x91,0.30465829715889764,1.5566013551739712,0.19572017983040235,0.8448291886583699,夏大銘,3,-2.7618463725338254,463
x503,0.7213018650463197,1.7759099032798085,0.4061590420292132,0.6846257462302694,金栄光,2,-2.7772406444149027,464
x208,-0.06969326647953558,1.4078014688306666,-0.04950503890113389,0.9605168216629726,文智煥,8,-2.843062160075949,465
x359,-1.108617019678014,0.8822783642499913,-1.2565388256125143,0.20892067840927747,王智弘,19,-2.846705397250497,466
x52,-0.6996873059925015,1.0952128458325046,-0.6388596597044549,0.5229142330174015,劉建昌,10,-2.8572566122825354,467
x198,-0.9018192155633893,0.996593739163991,-0.9049015462608617,0.36551754779500417,徐能旭,24,-2.865108881716451,468
x109,-0.7082338865184884,1.1043038310770432,-0.6413396989012868,0.5213020018118073,大須賀聖良,8,-2.8837124337402633,469
x213,-0.795125607173072,1.063219430536863,-0.7478471370407335,0.4545523663493234,施景尭,16,-2.889667885330692,470
x495,-0.883360656382484,1.0191717526037856,-0.8667436613364424,0.38608247699712894,金日煥,21,-2.8911290090119417,471
x308,0.24252099723937245,1.5964766642975186,0.1519101422920494,0.8792578087456896,森田道博,4,-2.9025380314267393,472
x5,-1.0970154224336903,0.9195558512521518,-1.1929840052019607,0.23287563728890812,丁少傑,21,-2.908540449400429,473
x490,-0.46201636976812205,1.2595356432754081,-0.36681484341852666,0.7137571348412665,金恩善,7,-2.943301587020676,474
x113,-1.0210426398828332,0.981760764434406,-1.0400116574948455,0.2983344846925232,姜勲,25,-2.955111345818613,475
x33,0.0446066629199701,1.5327545522469919,0.029102287026045687,0.9767830117888157,佐藤優太,8,-2.974919805006604,476
x375,0.7297762192202278,1.898895515253902,0.38431615292042504,0.7007441372811831,畠中星信,3,-3.011047945829959,477
x381,0.1762053678835448,1.6319515898871464,0.10797217820396857,0.9140177617398793,白石勇一,3,-3.0387392641941333,478
x592,-1.012652501386041,1.0300295844247795,-0.9831295301596189,0.3255436921596755,黄袖圃,16,-3.041810782702857,479
x343,0.6165380570412353,1.8700214689880124,0.329695710592501,0.7416298951474006,潘亭宇,3,-3.0674042368651486,480
