term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x246,1.715111602593093,2.947087241222618,0.5819683851237359,0.5605879761163788,林子傑,3,-4.090650262615465,483
x181,1.0000666499965436,2.5857422011568567,0.3867619322410082,0.6989324618474012,曾淵海,3,-4.093845486282465,484
x362,-1.0895933377944176,1.5277493298382356,-0.713201646705869,0.4757209874610564,蘇聖芳,17,-4.099259517575742,485
x270,-0.9155782648740679,1.6190449536958238,-0.5655051533832094,0.5717302200706896,権周利,16,-4.105096823654841,486
x115,0.021302598947887344,2.0975847256804134,0.010155775205207608,0.9918970030512267,小西和子,3,-4.110939310642527,487
x159,-0.8601603624583364,1.6627804437380183,-0.5173024290114037,0.6049450587019078,徐海哲,11,-4.135837836622232,488
x495,-0.11738261085194361,2.0511204175297735,-0.05722853219574063,0.9543631499940319,髙山邊楓実,3,-4.158089833385597,489
x157,-0.27079524768836666,2.0105940401801785,-0.13468419893659858,0.8928615667702444,徐晶琦,4,-4.231665506843318,490
x145,-1.1816290512179373,1.6038617212570785,-0.7367399792369864,0.461280489480277,張庭維,15,-4.3412366420943815,491
x256,-1.267327263715184,1.5809006073892462,-0.8016489194776716,0.42275607135668336,林鈺娗,18,-4.381701460271999,492
x254,-1.2037287742569949,1.6247221185359273,-0.7408828626902065,0.45876446719459885,林瀚彰,15,-4.404431347772771,493
x454,-1.004565598605318,1.7414693548712574,-0.5768494264888072,0.5640411770535076,陳劭全,15,-4.435260227701695,494
x337,-1.307035217630171,1.6042858322690803,-0.8147146794792284,0.41523564872197105,羅錘勲,12,-4.467478307200259,495
x150,0.44741103672538274,2.497977748176623,0.17910929633058842,0.8578518826283605,張瑞傑,2,-4.473605127182565,496
x124,-1.195704471543423,1.6972219599902196,-0.7045068351285729,0.48111719495047633,岳佳妍,10,-4.539231732724156,497
x441,-1.0194010332824384,1.8646233213621457,-0.546706147887148,0.5845806298210922,金秀眞,5,-4.692708976365865,498
x502,-1.4417681262744921,1.666956250717933,-0.8649105971758673,0.3870878607122323,黄偉,12,-4.72567194018882,499
x228,-0.9015507950463034,1.9880170308453389,-0.4534924907876411,0.6501941493488894,李漢驎,3,-4.817944345811621,500
x263,-0.5946941149229791,2.147421503191,-0.2769340411462224,0.7818307533682844,栗田佳樹,4,-4.825114476209249,501
x496,-0.681703511675341,2.1073244892210115,-0.32349242613667817,0.7463223425237036,髙嶋湧吾,4,-4.833132755440733,502
x396,0.04711169894161158,2.497130020318663,0.018866337979309374,0.9849477331601209,邱禹然,3,-4.872234441086155,503
x381,-0.851391191974314,2.0526601377850837,-0.4147745534207163,0.6783069494419378,賈欣怡,6,-4.895131663410929,504
x155,-1.549546946694798,1.7610557007559386,-0.879896613167687,0.37891531963726,彭鐏徳,7,-5.018826677183997,505
x52,-1.2374041143443577,2.105987115791993,-0.587564902494197,0.5568243748566291,古谷裕,6,-5.386198732454584,506
x85,-2.0325910594207146,1.8201245135077304,-1.116731874295523,0.2641089850249753,姜晩寓,8,-5.618236351030943,507
x141,-2.2332011123884965,1.74851696034118,-1.2771972837785583,0.20153260571145917,張凱馨,11,-5.677779524260622,508
x357,-2.5850209732600624,2.0755793136848846,-1.2454455275287646,0.21296802693254285,蕭睿杉,7,-6.673912221219284,509
x116,-3.179206173177427,1.8437943463079116,-1.7242737399339563,0.08465843759193822,尤浩宇,10,-6.811481035404013,510
