term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,-3.479921987020505,0.9403224403783177,-3.700775220912984,0.000214941813552618,蘇聖芳,16,-5.332357194565791,475
x226,-2.7303259892722664,1.338545112617496,-2.039771363352239,0.04137310329370569,李奎漢,6,-5.367259861128733,476
x140,-2.030229699435472,1.7086057445054104,-1.1882376645193606,0.23473978861741457,岡田結美子,2,-5.396183016111131,477
x325,-2.4080616553074696,1.527331245337929,-1.576646626367337,0.11487685782329436,王梓莘,4,-5.41690420862319,478
x344,-3.0806608756791722,1.1970824304647956,-2.5734743049257123,0.010068312270978435,矢代久美子,6,-5.43891326369482,479
x119,-3.1812611328769194,1.149729805207568,-2.766964132327235,0.005658097990794295,小山栄美,10,-5.446228849135828,480
x414,-3.4213484105566123,1.0406103643266997,-3.2878284974321854,0.0010096332410053802,趙大賢,13,-5.471350828280211,481
x190,-3.336527111266651,1.0930159174783112,-3.0525878515697444,0.002268773099286366,星合志保,10,-5.489768468698924,482
x372,-2.031777745512046,1.772194020913645,-1.146475905874332,0.2515982910354126,苑田勇一,3,-5.522999966711927,483
x389,-2.149016232362605,1.7137674446419757,-1.2539719079630187,0.2098522163196262,藤井秀哉,6,-5.5251380983072975,484
x207,-3.3054234938223788,1.1394521331400613,-2.9008884161841983,0.0037210635630659183,朴映璨,9,-5.550144196108299,485
x431,-2.5008094534773235,1.5662576714353005,-1.5966781833448966,0.11033746118804577,都恩教,3,-5.586337066204866,486
x235,-2.333689493354427,1.664975150645651,-1.4016362300959624,0.16102390228737012,李映周,5,-5.61369054012636,487
x58,-2.9441850692454685,1.3551849925757082,-2.1725337023173905,0.029815430410701657,吉原由香里,5,-5.613899504619614,488
x313,-2.3572274301370193,1.680918848416281,-1.4023445762167157,0.1608123752201651,熊丰,3,-5.668637561517093,489
x201,-2.5361511928459257,1.6269729408455382,-1.5588158408632704,0.1190399738314621,本田邦久,5,-5.7412878863116354,490
x386,-3.4627894098307785,1.1815735589092637,-2.930659190636726,0.0033824364016274543,蕭愛霖,6,-5.790489320882028,491
x420,-1.640493523507717,2.126319237337772,-0.771517980320619,0.4403999690664501,趙涓祐,2,-5.829342421063128,492
x515,-3.465036948253804,1.2273040385633947,-2.823291408956626,0.004753334546345329,高昀,12,-5.882825904223692,493
x381,-2.3904702643894327,1.7969394964336203,-1.3303009194988429,0.18341914435464038,董友棠,3,-5.9304410723636645,494
x501,-2.5016678225873026,1.7498141954215989,-1.4296762645616512,0.15280995559943905,青葉かおり,2,-5.948801787567852,495
x6,-3.722942279724696,1.1313930492717523,-3.2905825982588945,0.0009998014464927642,丁少傑,10,-5.951786586790048,496
x203,-3.9255014019596666,1.1126585058311949,-3.52803792123728,0.00041865217633330916,朴勝文,12,-6.117438658447121,497
x444,-3.8478378738771095,1.2559454549044144,-3.063698235342517,0.0021861930932798594,金宗俊,8,-6.322050420038806,498
x531,-3.436450689864986,1.4746743328674006,-2.3303115903448655,0.019789688619790947,黄祥任,5,-6.341559125613765,499
x19,-1.8223818242377112,2.3095374419664276,-0.7890678848168257,0.4300723310368043,仲邑菫,3,-6.372170584911573,500
x35,-3.9578766738693174,1.2568572795705586,-3.149026335927051,0.0016381543157967418,党希昀,10,-6.433885514623318,501
x346,-3.7602422208718034,1.397759924742607,-2.6901917520379905,0.0071410973231947165,知念かおり,7,-6.513829272614739,502
x156,-3.217766389804971,1.6792146744693441,-1.9162328907242496,0.05533545859202149,張兮領,3,-6.525819298509579,503
x468,-2.95011745808489,1.8168865787018915,-1.6237213113174387,0.10443530057428112,釼持丈,3,-6.529384018127616,504
x464,-3.473379056387457,1.555756099152203,-2.2325987076510563,0.025575419409634276,金美里,6,-6.538218571717296,505
x274,-3.245572468539453,1.7015784720471494,-1.9073892399653731,0.05647020171023373,梁宰豪,3,-6.597682058472337,506
x157,-4.271605205295233,1.2292422948091377,-3.474990425673954,0.0005108715844230002,張凱馨,13,-6.693212526069235,507
x324,-4.02338832725208,1.4008034765145676,-2.872200415480793,0.0040762436483771595,王智弘,9,-6.782971175985779,508
x162,-3.921450214669661,1.4760764562458828,-2.6566714739445927,0.007891630581524393,張斗轸,6,-6.82932083347405,509
x120,-2.152225740079514,2.42002762482978,-0.8893393273685863,0.3738207417086662,小山空也,4,-6.919680160994181,510
x186,-1.5542489695832358,2.771570697282467,-0.5607827255163224,0.5749456642625839,新垣武,2,-7.014243243229696,511
x347,-3.9796493572249,1.6105464818120312,-2.4709931704345367,0.0134738391918548,石田芳夫,8,-7.152425926394601,512
x3,-3.5504325514912396,1.9612198594667891,-1.8103184782436994,0.07024641313767906,マイケル・レドモンド,4,-7.4140356746408145,513
x219,-5.288341609983131,1.262072646258729,-4.1902038093130525,2.787040051439026e-5,杉内寿子,11,-7.774624723112827,514
x84,-3.9840457432278735,1.9692358371007388,-2.023143022368257,0.043058404044301744,大澤奈留美,3,-7.863440342316329,515
x138,-3.367989994370387,2.2895218537217783,-1.4710451393575839,0.14127890987322198,山田晋次,3,-7.878348046202291,516
x50,-4.809761924758114,1.578698849711232,-3.046662082282439,0.0023139768637112984,加藤啓子,7,-7.91979865868924,517
x75,-3.4532140539861937,2.2688448525100857,-1.5220141871603992,0.12800552591229344,園田泰隆,3,-7.922838413431062,518
x361,-4.903389330068121,1.5620577840130165,-3.1390575817694986,0.0016949213863177918,羅鍾勲,6,-7.980643164573763,519
x518,-4.217354619674222,1.998576874397763,-2.11017883459952,0.034842954892429015,高梨聖健,3,-8.154551062237815,520
x341,-4.226352210659931,2.0148777334079067,-2.097572542782335,0.035942922704668596,白石勇一,6,-8.195661345473507,521
x308,-4.5108917513193285,1.8965138172493234,-2.378517736222909,0.017382400680403646,溝上知親,5,-8.247023971300496,522
x20,-3.5424135748984003,2.442292782111698,-1.4504459092064697,0.14693421266760576,伊了,3,-8.353730355658445,523
x41,-4.419387080737186,2.0489154812323243,-2.156939669409466,0.031010365506167883,前田良二,2,-8.455750578764864,524
x80,-3.2727189933504772,2.675218751352233,-1.2233463120338208,0.22119892204399988,外柳是聞,3,-8.542899933514375,525
x34,-4.484562982698875,2.164790800590092,-2.0715918514973573,0.03830352048580137,光永淳造,2,-8.749200859861356,526
x379,-3.8009222057828707,2.648212718163278,-1.4352782839964147,0.1512078134160747,菅野昌志,2,-9.017901260564528,527
x109,-5.334787274535083,2.049509512588158,-2.602958045214543,0.009242326312654274,宋光復,4,-9.372321014333755,528
x429,-5.72524962117048,1.8623781644744328,-3.074160624507836,0.002110957439329341,遠藤悦史,3,-9.394134605185112,529
x199,-5.527444786686476,1.9873816559247566,-2.781269903648415,0.005414669932233597,木部夏生,5,-9.442586648858246,530
x273,-4.901313193166705,2.317105318665984,-2.1152742405289175,0.03440658062022263,桒原駿,5,-9.466010670938694,531
x264,-6.114709746316159,1.739633963472783,-3.5149404269559863,0.0004398526462691326,林海峰,11,-9.541788654357541,532
x116,-5.436186352914908,2.28051643542101,-2.3837523240262573,0.017137131735046638,宮崎龍太郎,3,-9.928803730694298,533
x351,-6.460888291839218,1.8371100682235233,-3.5168759910432947,0.00043665773525825946,穂坂繭,3,-10.07999512623956,534
x378,-6.589265095211056,1.8864571915982897,-3.492931153994722,0.0004777496625845677,茅野直彦,7,-10.305585762659687,535
