term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,2.0110434022038515,1.1564452238557252,1.7389871657723612,0.08203702046157318,張子涵,11,-0.267153688791927,243
x144,1.6722098482296235,0.9880768711839919,1.6923884132879756,0.0905719401029043,曹又尹,25,-0.27430158800284055,244
x187,2.236551601059114,1.2851490315342262,1.740305245679633,0.08180543344732419,村松大樹,8,-0.2951919910633114,245
x300,2.1978780732159007,1.2750372455742511,1.723775584474021,0.08474836388300773,趙恵連,7,-0.31394530056537384,246
x274,2.982189847947156,1.6760422374353323,1.7793047104293036,0.07518981912828696,舒一笑,3,-0.31961335980044847,247
x195,1.9366736003751932,1.1551929353756984,1.6764936324210962,0.09364154242551635,林至涵,12,-0.3390564823149329,248
x126,2.6039539940558583,1.5116155410009782,1.7226298112359597,0.08495549043966917,張東岳,4,-0.37392862171606867,249
x354,3.065980330383304,1.7530118034499103,1.7489787144327746,0.08029469883314393,青木紳一,2,-0.387452922413019,250
x191,2.0101415377412373,1.2200488446316506,1.6475910342328355,0.09943662149403722,林書陽,9,-0.3933546861831143,251
x59,1.9126765937506995,1.17641597913384,1.6258505729911508,0.10398144689907184,坂井秀至,15,-0.4048628851429652,252
x348,1.859542620024439,1.15284182701353,1.6130075925867797,0.10674285825891354,陳祈睿,14,-0.4115557791922153,253
x254,2.9150532161071787,1.6960147217375314,1.7187664580651565,0.08565690536297318,白成豪,3,-0.42609578571575835,254
x163,1.830003949159737,1.162056753318534,1.574797396025382,0.11530321768288271,朴鋕恩,12,-0.45924785487777475,255
x220,3.014736238680328,1.7649183686206864,1.708144859434148,0.08760946693087096,洪爽義,2,-0.4621529475024242,256
x372,2.128125948533864,1.3235298878953663,1.607916804899616,0.1078534008224347,鶴田和志,9,-0.47922793062000757,257
x49,1.6311038827413744,1.0760784285819045,1.5157853177030067,0.12957364580346117,呉政娥,14,-0.48877062156497764,258
x9,2.407862365711917,1.4810947467530764,1.6257314874625968,0.10400678862728698,三谷哲也,4,-0.5098942853916437,259
x279,2.9689418328595583,1.7769298998508685,1.6708266505666494,0.09475592287308485,范胤,3,-0.5316100698466526,260
x359,2.4306447547569445,1.5173316617570962,1.6019205398655005,0.10917318182627866,韓晗,4,-0.5584986189045349,261
x285,1.926238323449268,1.2616125020253564,1.526806622760111,0.1268091042773579,藤村洋輔,8,-0.5591383055406842,262
x233,3.502454143964402,2.063996827534809,1.6969280656054369,0.08971026121064694,王哲明,2,-0.5636196062791723,263
x242,1.518221084958081,1.061327852782846,1.430492077426633,0.15257583805759614,王祥雲,16,-0.5725947850241258,264
x205,2.377047039740553,1.5024958363765766,1.5820656418410097,0.11363458611208206,楊嘉源,4,-0.5828697579213027,265
x89,1.3722592551450647,0.993851069478105,1.3807493871950764,0.1673560303680363,宋容慧,21,-0.585627351726802,266
x90,2.5873086055074133,1.625287766761309,1.5919080044902518,0.11140537674873983,宋慧領,3,-0.6145082950123655,267
x335,2.3083612099578676,1.484462623572652,1.5550147058619377,0.11994256698860772,金美里,4,-0.6160301584802568,268
x293,2.505860861199854,1.5916631396251635,1.5743663334378553,0.11540278240723413,謝科,5,-0.629715523861718,269
x124,1.4883255928773693,1.0764262836824554,1.3826544515299328,0.16677084436745238,張佩佩,15,-0.6322341859770677,270
x367,1.4718752904215209,1.0690038050794046,1.3768662781440626,0.1685535947689843,高星,15,-0.6340622055849061,271
x183,2.33291336558364,1.5375091756761337,1.5173329710749335,0.12918263778513264,李赫,4,-0.6959797104983436,272
x106,1.818868851681322,1.284329013714163,1.416201637009911,0.1567164767529294,山田規三生,9,-0.7112593053355791,273
x216,2.4081396085795994,1.5959389350094835,1.5089171369613146,0.13131995987024192,河野貴至,4,-0.7358600933890829,274
x39,2.3241949830909197,1.5579057176550668,1.4918713993740638,0.13573286173432944,加藤充志,4,-0.7448792806895619,275
x240,1.3632650202042849,1.0808485775152987,1.2612914043317864,0.20720387698339857,王爽,14,-0.7660066775008534,276
x60,2.303325729070841,1.5632226822553579,1.4734469728571817,0.1406305522797263,堀本満成,4,-0.7762229549722139,277
x120,2.1305490118837445,1.4919701081713905,1.42801052126642,0.15328883020215409,廖元赫,5,-0.8086321012138948,278
x65,1.8632722279556446,1.3692897895352534,1.3607581406037157,0.173590134282286,大淵浩太郎,8,-0.8342286574288045,279
x38,3.140035555619552,2.0314223019292603,1.5457325405148066,0.12216917499707973,劉耀文,2,-0.8618663791810905,280
x79,1.645313488631728,1.2832494512820665,1.2821462631353018,0.1997913426646514,孫喆,11,-0.8826879303939428,281
x314,1.7437530055095327,1.3397311780460315,1.301569325312529,0.19306365153670763,金侖映,7,-0.8955174152411494,282
x253,2.595434225773287,1.7877024323609108,1.4518267575133597,0.14654978190148094,白宝祥,3,-0.926339565977707,283
x225,2.170424434001594,1.5764155471375647,1.3768098379533384,0.16857104841617107,潘善琪,4,-0.9351141938594085,284
x247,2.447526274763578,1.7185072890954751,1.424216405885492,0.15438383718952256,田中伸幸,3,-0.937933084754508,285
x30,1.928987550508426,1.4639148772387547,1.3176910628484726,0.187607087534736,兪斌,8,-0.9549247576519206,286
x96,1.4221683618231287,1.215838785896818,1.1697014261427097,0.24212114403670124,小山空也,11,-0.9730340463936027,287
x306,2.099892629324981,1.6254783546239955,1.2918613301440898,0.19640517153568074,遠藤悦史,4,-1.1022997292842898,288
x347,2.1132514520797505,1.6325295452903525,1.2944644451772538,0.19550504278742994,陳玉儂,4,-1.1028317521422442,289
x55,1.0391980770493896,1.0884907492696003,0.9547146613296557,0.33972201351453624,唐奕,16,-1.105128699011723,290
x280,2.374998186704755,1.8072160072470613,1.3141750500110931,0.18878730268275487,范蔚菁,2,-1.1852173475719558,291
x11,1.9373777591308246,1.5960869736696517,1.2138296916718094,0.22481276558954857,中根直行,4,-1.2069135789983894,292
x313,1.2699183863163088,1.313541279181077,0.966789857649571,0.33364909569009377,金伸英,8,-1.3177579336704128,293
x35,1.7642956756890524,1.5660461669216248,1.1265923782803458,0.25991486306503164,劉昌赫,4,-1.3208152731465486,294
x290,0.6647843830543465,1.0191533316443848,0.65229084026221,0.5142135679003473,謝依旻,22,-1.3429476802850915,295
x118,1.8843368363595459,1.6414094328766662,1.1479992734397384,0.2509688637714031,常石隆志,3,-1.3492397464074863,296
x375,2.615625213499366,2.015383472656764,1.2978300402807899,0.19434574446306035,黄祥任,2,-1.354680227634459,297
x63,1.7754911561049316,1.6181575114406712,1.0972301173105106,0.2725408107208225,大場惇也,3,-1.4122791414331906,298
x75,1.7771658836303208,1.6393285750999271,1.0840815627959097,0.278328636810495,孔令文,3,-1.4523114093165355,299
x206,0.7014819058722744,1.14113587294888,0.6147225080739347,0.5387379927764678,楊梓,12,-1.5465557638370195,300
x21,1.7571413254469372,1.6782465097500214,1.047010266512437,0.2950948431701468,佐田篤史,5,-1.5490042987606047,301
x316,1.4872071095464696,1.5632897706961624,0.9513316964161982,0.34143602159094333,金娜賢,4,-1.5924737387249703,302
x361,2.9428352083258513,2.3036826981938963,1.2774481531823176,0.20144407367455566,韓鐘振,3,-1.5954197071161245,303
x266,1.4735981570445487,1.5760238441232501,0.9350100650693636,0.34978311239066817,竹内康祐,5,-1.6311688158782542,304
x310,0.440345710335137,1.0521649391052743,0.4185139553401125,0.6755713854358829,鄭岩,15,-1.6324192197022536,305
x137,0.9547454177553545,1.3295930041489818,0.7180734365900548,0.47271200784998735,徐奉洙,14,-1.6645528004181396,306
x42,1.9235735971447758,1.8251246936292074,1.0539409191378621,0.29190996718327916,厳在明,4,-1.6719220493047626,307
x6,0.714726341121806,1.2302984744237457,0.580937354617605,0.5612826753333504,万波奈穂,12,-1.708961653492973,308
x70,0.565545499243064,1.1723323973275037,0.4824105352136513,0.6295143385746621,奥田あや,15,-1.7439493234921182,309
x18,1.5103207285429077,1.689390779278221,0.8940031797664838,0.3713201898503181,仲邑信也,4,-1.8177791066351878,310
x226,1.938627349560228,1.924303676554732,1.007443561626999,0.31372166651701044,潘非,3,-1.8522508932525936,311
x179,1.2918886992721221,1.6081456013874322,0.8033406292051798,0.4217778806544514,李玟眞,3,-1.8761581354611194,312
x338,0.5272666599713431,1.2443264725597574,0.4237365929269995,0.671757925017298,鈴木歩,10,-1.9240564909713787,313
x69,1.8213188841256713,1.9013991895414637,0.9578834860894706,0.3381215145502367,大谷直輝,3,-1.924437519271012,314
x33,1.3665649538305602,1.693272889759261,0.8070553553980598,0.41963459176373324,内田修平,5,-1.9691826389951839,315
x100,0.7343616488880998,1.3744855949179564,0.5342810805754091,0.593147079810439,小西和子,5,-1.9733749731002743,316
x228,1.4874808177599732,1.7965933160889338,0.8279452029790034,0.4077015336398876,熊本秀生,4,-2.0518080149352262,317
x1,1.2500851928972205,1.6886762096914327,0.7402752438406444,0.45913299927573753,Gansheng Shi,3,-2.0766069401949023,318
x296,1.2646471895280347,1.714269140137497,0.7377179930023128,0.46068583586008877,賈罡璐,2,-2.112463016542834,319
x259,0.3811228604551545,1.2692009508394873,0.3002856720230697,0.763959261304505,知念かおり,10,-2.119203012698635,320
x295,1.530090172006871,1.883556004421425,0.8123412143919082,0.4165958676418479,谷口徹,3,-2.1805151567033363,321
x146,0.7151033122348575,1.5140232154485844,0.4723199122299998,0.6366984595351243,曺薫鉉,8,-2.2675224221988537,322
x353,0.13059451787905266,1.2354496748997252,0.10570606033762751,0.9158155718406219,青木喜久代,13,-2.303241341673406,323
x68,1.1929699167533554,1.7878465681902789,0.6672663851467531,0.5046019939575164,大西研也,5,-2.329087822581494,324
x62,1.6543998509428224,2.1279226908968134,0.7774717841114684,0.43688047515923745,外柳是聞,2,-2.5376078501238997,325
x355,0.4556754035439958,1.5257903638630534,0.2986487621997426,0.7652080555085492,青葉かおり,6,-2.5501316132662195,326
x129,0.8392547967980092,1.7359841095097006,0.48344612845277857,0.628779001906953,張瑞傑,4,-2.580633898936101,327
x374,1.3360729047839115,2.038690709313205,0.6553583133922303,0.5122370843674775,黄彦誠,2,-2.680147792563102,328
x231,0.9473181333712911,1.8833606266932852,0.5029934893746543,0.6149688496049643,玉井伸,4,-2.762902301214481,329
x23,0.23180077051119277,1.524090381735649,0.15209122325620597,0.8791149865043764,余承叡,8,-2.770657281508036,330
x323,-0.0219203134131849,1.407234014578959,-0.015576878604475321,0.9875719516465297,金恵臨,9,-2.7941713221337343,331
x136,1.0194831021637105,1.9470563371934364,0.5236022618807392,0.6005552079727003,後藤俊午,5,-2.816217882107359,332
x32,0.48905434672624776,1.6801167331857374,0.291083552152315,0.7709874190184778,六浦雄太,4,-2.8207756176496552,333
x261,1.6289653224863263,2.2666578177594046,0.7186639772987709,0.472347983626514,石井邦生,3,-2.8363505784997,334
x342,-0.052266815659202076,1.4607869118267476,-0.035779904129782505,0.9714578569869735,陳思,6,-2.9300170319578944,335
x84,1.3257984409668468,2.2004532815580515,0.602511515276572,0.5468337003934729,安官旭,2,-3.0090945237025144,336
x40,-0.7459727224241793,1.2045045503515737,-0.6193191401447533,0.5357061378163067,加藤啓子,14,-3.1188466866167794,337
x112,0.08858580715254934,1.6637346760030622,0.0532451528661811,0.9575365798315673,崔珪昞,6,-3.188971504573483,338
x249,0.08440282813684195,1.6804611773569191,0.05022599109941552,0.9599422997858467,田村千明,4,-3.2261056912562887,339
x95,-0.5149456925051814,1.3861413870177024,-0.3714957920801228,0.7102682895151795,小山栄美,8,-3.2456442249300554,340
x291,-0.5967152549777505,1.4033364715702186,-0.4252118198781472,0.6706822684448518,謝少博,10,-3.361288103971081,341
x47,-0.895004181376088,1.2574320418500933,-0.7117714131566462,0.4766063375157043,向井千瑛,15,-3.372145303820772,342
x370,0.8529067233501272,2.2049716473915217,0.38681074396539955,0.6988963226762858,高橋真澄,2,-3.4908874220111707,343
x224,0.12342842928476422,1.8464486294998887,0.06684639221086527,0.9467039903337018,溝上知親,5,-3.5140753708300165,344
x115,-0.6171433106140964,1.5004556271084115,-0.41130393959294764,0.6808496811924819,工藤紀夫,7,-3.573040896017667,345
x298,-0.01096820572779685,1.8490676356695666,-0.005931749340161454,0.9952671765375274,趙大賢,3,-3.6536314479968426,346
x101,0.8943401964379695,2.308842090336685,0.3873544233194194,0.6984938400932647,小野田拓弥,4,-3.6540787215253,347
x222,0.5420590585834064,2.2164871580081176,0.24455772578016496,0.8067989001013287,渡辺貢規,3,-3.8244206426925853,348
x66,-0.5462237002877295,1.8231822483755988,-0.29959906683733817,0.7644829960528746,大澤奈留美,3,-4.137892729587659,349
x234,0.6251365658509334,2.4570477443951657,0.25442589273120486,0.7991665494505038,王唯任,2,-4.215247490607543,350
x256,0.02827086664912377,2.2087632634281187,0.01279941002153661,0.9897878271918846,盧永夏,2,-4.32299276230427,351
x133,-0.7282666689308219,1.8372447903504132,-0.39639065668104106,0.6918168577008346,彦坂直人,11,-4.347638905921135,352
x97,0.12026191534722508,2.2969233994808382,0.0523578258527939,0.958243578090909,小松英樹,4,-4.404677181630026,353
x142,0.09349126936775999,2.387118250455762,0.039164909132553494,0.9687589106149778,星合志保,3,-4.609131684030091,354
x8,-0.589135058845078,2.0531571623399487,-0.28694104360411,0.7741574630306391,三村芳織,3,-4.633854668654777,355
x192,-1.1828385675148423,1.7640863881465145,-0.6705105687922822,0.5025323713960476,林海峰,8,-4.658088752163476,356
x16,-0.2800336095649234,2.248640014202789,-0.12453465552342036,0.9008919628037769,今村俊也,6,-4.709854437544418,357
x260,-2.0392640990128212,1.3619964064155246,-1.497260998198752,0.13432535898850914,石井茜,12,-4.722397019651405,358
x20,0.4326182111568987,2.671484638081406,0.16193924718488906,0.8713536959211401,伊藤優詩,3,-4.8302065258634705,359
x325,-1.411584886865616,1.741512212223374,-0.810551242166403,0.41762342677301983,金日煥,6,-4.842363944945663,360
x116,-0.6722040357454099,2.1245053428898633,-0.3164049636284006,0.7516951499179136,巻幡多栄子,2,-4.85747956123844,361
x264,-1.5511627908745662,1.7490920664014336,-0.8868388466628373,0.37516566970158893,種村小百合,4,-4.9968741616853904,362
x201,-1.5472123567740932,1.7635148997105683,-0.8773457808766032,0.3802988530574049,桑原陽子,5,-5.021336709203912,363
x258,-1.7740784601882056,1.6921024095699255,-1.0484462702462054,0.2944330449253659,矢代久美子,5,-5.107520207040959,364
x331,-0.544673649073528,2.3338513484519163,-0.2333797520715359,0.8154665346189318,金澤秀男,2,-5.142360805523803,365
x318,-0.6916570101082334,2.3015223251522774,-0.3005215298367661,0.7637793765087071,金宗俊,2,-5.22565599065822,366
x107,-0.920476485674699,2.1923489807212384,-0.4198585598228439,0.6745887823994867,山田規喜,3,-5.239403977695538,367
x214,-0.5724619512874136,2.4217379295979664,-0.23638476496193303,0.8131341170525405,河英一,2,-5.343285672595408,368
x221,-1.2991016814225949,2.215390637560963,-0.5863984704985674,0.5576077719038421,清成哲也,8,-5.663421237417692,369
x147,-1.681549263718719,2.1206100817289277,-0.7929554226903215,0.4278037949828318,木部夏生,5,-5.859151124724707,370
x13,-1.6182163624821475,2.266067716430066,-0.714107681226519,0.4751605965764554,中野泰宏,4,-6.082369763849377,371
x46,-2.382450780199501,1.9982561040552145,-1.1922649831343495,0.23315736023117034,吉原由香里,4,-6.319015305188273,372
x108,-2.1195847982435327,2.166346674583538,-0.9784144075882986,0.32786940524735847,岩丸平,3,-6.387287747173103,373
x223,-2.42420421277823,2.1369791598681864,-1.13440704444107,0.2566238455194924,湯川光久,5,-6.634053157718557,374
x378,0.0,4.948286489922755,,,黒嘉嘉,15,-9.748124385147827,375
x10,-9.676890502210835,358.13761364322636,-0.02702003401365954,0.9784437550319717,上村陽生,2,-715.2079893793668,376
x64,-22.33543431712792,506.3673404375712,-0.04410915265156522,0.9648173971260596,大橋拓文,8,-1019.8790949791432,377
x2,-22.33543431623125,506.36932010047065,-0.04410898020401314,0.9648175345855127,マイケル・レドモンド,5,-1019.8829949141584,378
