term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,-0.030255073044985027,1.8455268469642614,-0.01639373228016277,0.9869202799945236,玉井伸,8,-3.6659429615645798,242
x233,1.169930160675235,2.4687279385341743,0.4738999961939467,0.6355712219333727,王異新,2,-3.6934638782370888,243
x138,-0.17850704246810312,1.7938103153733287,-0.09951277509013105,0.9207311451923056,望月研一,11,-3.7123133637535606,244
x78,0.291631222830194,2.0354678332757303,0.1432747882637204,0.8860731664398032,安田泰敏,3,-3.7182404087229948,245
x259,-0.29611034830401756,1.7378980433316475,-0.17038418878495168,0.864708005852959,芮廼偉,17,-3.7197694936673633,246
x289,0.040327865064787805,1.9189189760598804,0.021015929055844287,0.9832329489330435,金大熙,10,-3.7399425177731764,247
x126,1.541963866263153,2.6828409934067348,0.5747503747156968,0.5654601331642823,徐能旭,2,-3.7432328907481143,248
x271,-0.5165615164978004,1.6598456073788936,-0.3112105813946855,0.7556405393970809,謝依旻,25,-3.786457363034221,249
x48,0.4378337794830567,2.1547552939686816,0.20319420061692647,0.8389832455245,周振宇,3,-3.807034149635246,250
x200,0.308631400695667,2.1094531177679685,0.14630872717485788,0.8836776767070526,橋本雄二郎,3,-3.846991241307231,251
x198,0.3894375363791804,2.1593135550385547,0.18035247149283373,0.8568758646660511,楊鼎新,3,-3.8644101670467723,252
x195,0.4037311725686137,2.1737339964596383,0.18573163654162417,0.8526552175890482,楊嘉栄,2,-3.8785248004568733,253
x134,1.081216673633178,2.5485869044516978,0.4242416343521904,0.6713896000136905,曹大元,2,-3.9394995281366665,254
x128,-0.126384920135579,1.9554754182478684,-0.06463130088785342,0.9484675622985387,戎毅,4,-3.97867149408388,255
x326,-0.5127899675578453,1.7600413927549636,-0.29135108393967013,0.7707828217972432,魯佳,8,-3.9800715112851233,256
x295,-0.23892763286045204,1.9352124566912972,-0.1234632569846906,0.9017402683198056,金東燁,7,-4.051296172542307,257
x176,0.08644204625807632,2.1321162071688384,0.04054284000441967,0.9676603537159871,村川大介,6,-4.113826881864536,258
x189,0.42399192545554654,2.3123318311595664,0.18336119398699235,0.8545146223232687,桑原陽子,3,-4.131301781928799,259
x278,-0.5970051149675263,1.836023135718777,-0.325162087205294,0.7450584008990726,趙恵連,13,-4.2139706923335165,260
x235,-0.7042589693641513,1.7936882114856687,-0.3926317655735891,0.6945914743635251,王祥雲,7,-4.237824745990919,261
x182,-0.6628338269414701,1.8563726222435175,-0.35705860935419464,0.72104792971199,林漢傑,11,-4.3198878927612,262
x165,0.01995723004086445,2.209775059205859,0.009031340071344913,0.9927941311517532,李瑩,2,-4.333299636594678,263
x14,-0.2620276807664215,2.089094376251135,-0.1254264449443535,0.9001859533872294,井口豊秀,3,-4.3775436019811576,264
x304,-1.1681618849340552,1.6509663038683873,-0.7075625239575933,0.47921697240020106,鈴木歩,25,-4.420565503554778,265
x178,-0.42045724894387915,2.0312091562145222,-0.2069985002073678,0.8360110297951477,松本武久,4,-4.421939286686488,266
x209,-0.3109389403817906,2.087756843226282,-0.14893446111343409,0.881605348420239,河英一,4,-4.423819921537565,267
x269,-0.4077106959126487,2.0431637531202274,-0.19954871228016421,0.8418335425697359,西村慶二,3,-4.432743289559497,268
x245,-1.0949556931618423,1.7070231793052328,-0.6414416080790976,0.5212358071604204,知念かおり,15,-4.457791356393151,269
x12,-0.6086392462199129,1.9685398804144125,-0.3091830916281887,0.7571822551376493,中野寛也,7,-4.486662810636306,270
x204,-0.4459793026677367,2.051943651719932,-0.21734480978262657,0.8279396384607172,武宮陽光,3,-4.488308296556002,271
x246,-0.9848884315984927,1.778414267493039,-0.5538014677462363,0.5797147237053653,石井茜,8,-4.48836453855978,272
x179,-0.7510106773153917,1.9002338093972455,-0.39522014270107764,0.6926804284890227,林子淵,8,-4.494471281827965,273
x297,0.48733179961072803,2.5289544551526464,0.19270090001732076,0.847193218553353,金磊,2,-4.494708477039985,274
x20,-0.26608052234049867,2.160000486396466,-0.12318539927016472,0.9019602872004208,伊藤優詩,3,-4.5212814805415364,275
x254,0.11854016813882136,2.3641197940308394,0.05014135427406139,0.9600097452212332,羅徳隆,3,-4.538775826101932,276
x80,-0.8300120653045513,1.9108014125768968,-0.43437903062108446,0.6640132225406643,安藤和繁,7,-4.594290848081038,277
x131,-0.3497830007651295,2.158132384525254,-0.1620767119168525,0.871245444906142,星川拓海,3,-4.60130379827988,278
x288,-0.7372469245918672,1.9793881778130111,-0.37246202278849494,0.7095488826355041,金侖映,4,-4.636641634883499,279
x314,0.7216550095297338,2.7255344440484652,0.2647755969863287,0.7911823369334826,韓鐘振,2,-4.647647845245743,280
x115,-0.09963911893559836,2.3217277072066285,-0.0429159365356752,0.9657685449360922,張念祺,2,-4.673442702132656,281
x250,-0.2232087800517484,2.267925424318735,-0.09841980589762928,0.9215989481974791,祁立鶴,4,-4.691021865959655,282
x37,-0.282932031132326,2.2439884373940244,-0.12608444251205633,0.8996650822631174,劉雲竜,4,-4.703589252798554,283
x39,-1.4728370220832565,1.657998401079999,-0.888322341640299,0.3743673852205398,加藤啓子,24,-4.739093872210854,284
x263,-0.33167430314457613,2.24522670646654,-0.1477241929241763,0.8825604379180604,蔡碧涵,2,-4.754770914883659,285
x60,-0.8169502096897433,2.003152564354901,-0.4078322461438854,0.6833968378954574,大橋拓文,5,-4.763160761468899,286
x285,-1.1430375673189537,1.8772850997161483,-0.6088779842186915,0.5426053180176519,鄭岩,7,-4.841289213759765,287
x272,-0.2654292868878218,2.3434254083896664,-0.11326551548752604,0.9098200559189328,謝少博,3,-4.881977341415465,288
x89,-1.5762508966490076,1.6788428692305442,-0.9388912598898805,0.34778657705053884,小林泉美,17,-4.88357134903318,289
x112,-0.7981982156533715,2.087761195646716,-0.3823225651083707,0.7022221191818837,張亜博,4,-4.911087771077402,290
x202,-0.7635513968929175,2.1206336384165496,-0.3600581368986732,0.7188036580130448,武井孝志,4,-4.94119966457352,291
x123,-1.4254939572828471,1.79608052628354,-0.7936692906706624,0.427387982483617,彦坂直人,16,-4.963772594061421,292
x108,-1.320794823898933,1.8848758318119174,-0.7007330677211043,0.4834696153694902,工藤紀夫,10,-5.034000212568411,293
x58,-1.2151041059057217,1.9459254944108062,-0.6244350615662368,0.5323419050315408,大場惇也,8,-5.04857732989501,294
x197,-1.1487764947514059,2.017416844894913,-0.5694294154717665,0.569064759183315,楊嘯天,7,-5.123087679194384,295
x3,-1.8990639129141798,1.743144590534678,-1.0894471538541024,0.2759567470171253,万波佳奈,9,-5.333058756267496,296
x44,-1.7389560065807923,1.8261017017837344,-0.9522777427358956,0.3409561425551703,吉田美香,6,-5.336376359094749,297
x185,-0.7129847992256321,2.355353408108313,-0.3027082036908683,0.762112245311023,柯潔,2,-5.353031013199009,298
x139,-1.0973459298978934,2.164778308570133,-0.506909148873866,0.6122185660320918,本田邦久,7,-5.361959197781056,299
x190,-2.1448776817445228,1.6981604646046045,-1.2630594849256078,0.20656780284586543,梅沢由香里,16,-5.490253797015594,300
x248,-1.304830284946262,2.183226133172562,-0.5976615363476543,0.5500657951593431,石田篤司,4,-5.60578576729621,301
x45,-2.39387325351176,1.700306659651177,-1.4079067678314394,0.1591586788077858,向井千瑛,18,-5.743477373024579,302
x26,-2.2622864838704624,1.7911278669516337,-1.263051357534125,0.20657072346074717,兆乾,9,-5.790808381765181,303
x65,-2.2487142206229223,1.801968582999794,-1.247920880440333,0.21206003314317645,奥田あや,9,-5.798592329132516,304
x133,-1.9289661229301378,1.9693331491568946,-0.9795021851716462,0.3273319094442911,曹又尹,5,-5.808552426769221,305
x199,-1.5728632097633992,2.181052660019925,-0.7211486630263344,0.47081805336707355,横田茂昭,4,-5.869536950002652,306
x166,-1.2120411352546925,2.369699428650431,-0.5114746286388577,0.6090187496768564,李相勲,6,-5.880349009696042,307
x196,-1.5878616401210117,2.1827476243861264,-0.7274600244119291,0.46694419551711935,楊嘉源,4,-5.88787446016168,308
x260,-1.6333836711441572,2.2237566066825485,-0.7345154888964565,0.4626346237030437,苑田勇一,4,-6.0141841863087775,309
x142,-2.498687355984065,1.7923945653593576,-1.394049839401908,0.16330255488888934,朴志娟,12,-6.0297046497419995,310
x244,-2.5155951687671396,1.8437318501469304,-1.3644040311863501,0.17244043986893756,矢代久美子,8,-6.147746913556592,311
x4,-2.463749672014629,1.902296128634951,-1.2951451852990763,0.1952701499201323,万波奈穂,9,-6.211273045425482,312
x21,-2.1021964270662794,2.088299367505761,-1.0066547257432332,0.3141007259290011,但馬慎吾,7,-6.216146181052629,313
x84,-1.3981276480922484,2.4593341216734212,-0.5684984548341528,0.5696965546037367,富士田明彦,3,-6.243015867788888,314
x312,-2.8384788010894795,1.7661397686379294,-1.6071654415429149,0.10801808076011064,青木喜久代,10,-6.317774145306201,315
x152,-2.730846194925641,1.8661013979515462,-1.4633964681251197,0.1433589245533156,李夏辰,10,-6.407065948890187,316
x107,-0.8726546695283497,2.815514899300804,-0.309944965926148,0.7566028075235173,川田晃平,2,-6.4192190211509335,317
x86,-2.326761880720648,2.098349471587796,-1.1088533689100009,0.2674934430011138,小川誠子,3,-6.460510339748606,318
x164,-2.4325843968007073,2.065568016558022,-1.1776830282520865,0.23892299542242842,李瑟娥,4,-6.501753389420011,319
x188,-2.7407520173697777,1.9198202069295809,-1.4276086935000725,0.1534045199559341,柳澤理志,12,-6.522797825021052,320
x85,-2.785255541488501,1.9101454251443812,-1.458137953699506,0.14480252180465844,小山栄美,6,-6.548242029022932,321
x163,-2.6972322440254755,1.9675784201839628,-1.3708384968835408,0.1704253072787913,李玟真,5,-6.573361731787882,322
x110,-2.437408993329156,2.1111228362986796,-1.1545557422904564,0.24827239931782488,廖冠泓,3,-6.596320980837554,323
x215,-1.8745927062442158,2.406135605818321,-0.7790885524952245,0.4359275530145917,淡路修三,4,-6.614679849706309,324
x242,-2.6151823234657936,2.1944676003599866,-1.1917160786683711,0.23337259133481633,白石勇一,5,-6.938283496174967,325
x291,-2.792325016252436,2.1306602511138317,-1.3105444731475653,0.19001170953362528,金恵敏,5,-6.989725710946685,326
x10,-3.054776548408401,2.101237675798451,-1.453798674748973,0.1460021310247091,中島美絵子,4,-7.194214769731349,327
x16,-2.9573388490327224,2.1649055623095443,-1.3660359604221266,0.17192767669009879,井澤秋乃,5,-7.222202806782525,328
x302,-2.9900984343412116,2.1562610334881174,-1.3867052216327542,0.1655316677244354,鈴木伸二,4,-7.237932670312802,329
x62,-3.200743120841317,2.076197874070308,-1.5416368356867547,0.12316186904377655,大澤奈留美,4,-7.290852932759824,330
x167,-3.334706669291503,2.137918912887377,-1.5597909954348075,0.11880928007012675,李知炫,3,-7.546406927679635,331
