term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,-0.6714071121002719,1.542524358936323,-0.43526516013222216,0.6633699705096833,張庭維,19,-3.710180099204828,485
x381,-0.7839796670443541,1.499915143311455,-0.5226826801104987,0.6011950930339331,蘇聖芳,26,-3.73881249936792,486
x39,0.03501229098493479,1.9420537174769412,0.01802848740477772,0.9856161274389386,内海晃希,8,-3.790833532444639,487
x366,0.39996764196538076,2.140898900947353,0.1868222930977236,0.8517999672804962,茂呂有紗,3,-3.817603192900905,488
x357,-0.31849197792863476,1.7786515711658648,-0.17906372619111155,0.8578876639252632,聶衛平,6,-3.8224355731253885,489
x157,-0.726973767729482,1.576070491119545,-0.4612571403535916,0.6446141306610529,張秀英,13,-3.8318326352349854,490
x268,0.665051239673019,2.2998800755861346,0.2891677904133883,0.772452978946936,林聖弈,2,-3.865712509231666,491
x209,0.12257943064344368,2.0289965028809163,0.06041382056075332,0.9518260515477835,朴鋕恩,3,-3.8745436800319615,492
x71,-0.7487945588820101,1.599386382293526,-0.4681761500358881,0.6396586262887805,周尹南,12,-3.899585732000256,493
x310,0.6372055526010482,2.310999099230512,0.2757273046160931,0.7827575222197458,渡辺貢規,2,-3.91546267288306,494
x145,-1.059512051254075,1.5177543758909406,-0.6980787326883036,0.48512795744839887,張凱馨,20,-4.0494881717592275,495
x421,-0.5245428218755536,1.8059024908813248,-0.2904602128432548,0.7714641848716755,鄭娟宇,5,-4.0821707289117635,496
x148,-0.9194720870519867,1.610331931817191,-0.5709829562992033,0.5680111961732185,張夢瑶,12,-4.091825992731852,497
x451,-1.0258872945218704,1.5655082507917104,-0.6553062202023258,0.5122706167859183,金東勉,13,-4.10993854858154,498
x382,-0.37956327510052634,1.9048112077525767,-0.19926556162401018,0.8420550167800925,表悠斗,7,-4.1320413543731025,499
x269,-1.1170700703159,1.5320246408966574,-0.7291462816564789,0.46591218663354095,林鈺娗,27,-4.135158612882315,500
x161,-0.9677772001216692,1.6093839351307488,-0.6013339508344512,0.5476175809634516,彭鐏徳,12,-4.138263552329244,501
x120,-0.22631760938768108,1.9974644995421829,-0.11330244389302183,0.909790779772521,小西和子,4,-4.161322673485781,502
x238,-0.34419201756555273,1.9406425625497645,-0.17735982102408748,0.8592257651141324,李漢驎,4,-4.167257865788589,503
x521,-0.12529569109442895,2.0648810684813723,-0.06067937422980895,0.951614558386673,髙山邊楓実,3,-4.193111396002733,504
x327,-0.9352080001980787,1.6757313040135118,-0.5580894729114269,0.5767832887078844,王智弘,12,-4.236398669104696,505
x166,-1.1800297720609256,1.5972385332427643,-0.7387937039467686,0.46003227553330683,徐海哲,14,-4.326589682549171,506
x246,-1.163011918264483,1.6093567750954134,-0.7226563657368837,0.46989102944656214,李裕眞,13,-4.333444765202447,507
x422,0.713240219648037,2.607553925872599,0.27352846381090906,0.7844470153118919,鄭宇津,2,-4.4236410143209834,508
x533,-0.7986627256301526,1.8538676629188569,-0.43080891997041637,0.6666073131920138,黄祥任,5,-4.4507820215803005,509
x188,0.6226990909070219,2.5804687990744117,0.24131238910169261,0.8093130094650901,曾淵海,3,-4.460824443269569,510
x257,1.419737418080062,2.9934725911078885,0.474277740941204,0.6353018623546627,林子傑,3,-4.477403586402478,511
x262,-0.41315734218715305,2.076561042533015,-0.19896229088607892,0.8422922423349816,林怡廷,2,-4.5039825959771935,512
x286,-1.3573724337629378,1.6195942546414777,-0.8380941275093701,0.4019778408215818,権周利,16,-4.5479731154066485,513
x24,-0.1687284238818399,2.22718088952081,-0.07575874266689794,0.9396110403335437,伊藤優詩,2,-4.556274776237835,514
x355,-1.4534053986996582,1.6072839748496166,-0.9042617368443832,0.3658566308293269,羅錘勲,12,-4.619754829153402,515
x43,-0.8776881935025715,1.9358393151463753,-0.45338897016677576,0.6502686773737479,劉川霆,4,-4.6912916443409305,516
x306,-0.7862120791145746,1.990488238435925,-0.3949845389352112,0.6928542983599776,洪錫民,6,-4.707473908833347,517
x40,-1.658370298907695,1.5679441953417603,-1.0576717614278515,0.29020511361562074,劉一芳,21,-4.747220363730963,518
x64,-1.1970474813972396,1.8758384431922976,-0.6381399665528269,0.5233825721012786,呉承玟,11,-4.892449214486066,519
x129,-1.6764700428367343,1.6725288589494989,-1.0023564220528374,0.31617148115574034,岳佳妍,13,-4.971351894967247,520
x477,-1.6395787256413945,1.7119720107358716,-0.9577135112954565,0.33820724172102784,陳國興,7,-5.012163586791061,521
x14,-0.7247052358512052,2.1829420815852894,-0.33198555379211525,0.7399001673834008,中野泰宏,5,-5.025101136574225,522
x156,0.07690821544229717,2.6221410828665426,0.02933031176118891,0.9766011520071642,張瑞傑,2,-5.088709717804791,523
x462,-1.4343973431112502,1.8627663714093914,-0.7700360953080595,0.4412784816247475,金秀眞,5,-5.1040470947877505,524
x400,-1.1432444043219048,2.042474381136525,-0.5597350032296375,0.5756602031733071,賈欣怡,6,-5.166918935160859,525
x416,-0.2884944141669439,2.4916453788274864,-0.11578470059118245,0.907823176115868,邱禹然,3,-5.197035810457091,526
x121,-1.9279266892842548,1.6868705736513037,-1.142901369789844,0.2530795437742728,尤浩宇,12,-5.251061719377323,527
x164,-1.436133628803595,1.9699911094152005,-0.729005132023117,0.46599852322498064,徐晶琦,5,-5.31701611435154,528
x154,-1.6246378238655486,1.9082891314550587,-0.8513583172937594,0.39457033890911336,張正平,4,-5.383967412832014,529
x278,-1.025673096940904,2.240222938943449,-0.45784420787363234,0.6470643725258521,栗田佳樹,4,-5.438912286659498,530
x376,-1.8084709945198552,1.8953939149972343,-0.9541399179402209,0.34001282248201914,蕭睿杉,6,-5.542397007064407,531
x90,-2.1571244264630485,1.8193688734611018,-1.1856443505925287,0.23576277978231944,姜晩寓,8,-5.741281107181418,532
x70,-1.952383026682323,1.9791174180345363,-0.9864917608684566,0.323891856344743,周可平,10,-5.85124434021036,533
x522,-1.435826571933571,2.2472287087172926,-0.6389321061820779,0.5228671005203309,髙嶋湧吾,4,-5.862867128106638,534
x56,-1.7158114675959726,2.177708769990737,-0.787897578978511,0.4307566174142103,古谷裕,5,-6.005897744477725,535
x217,-2.4599137265823448,1.9210652769677752,-1.2804946068595298,0.2003712402776541,李奎漢,11,-6.244412322208862,536
x44,-2.131829870197602,2.2375483875422906,-0.9527525223886626,0.34071547491022225,劉建昌,7,-6.539800193655914,537
