term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,0.5397661427844713,1.3650971036872432,0.39540494322822684,0.6925440615062144,今分太郎,11,-2.1494751514793977,241
x98,0.8399496867659872,1.5428325587270755,0.5444205088976042,0.586152135910885,孫騰宇,6,-2.199430453926351,242
x418,0.3305911419700507,1.2926672635302034,0.25574341618834256,0.7981489683968046,金侖映,17,-2.2159633671844503,243
x495,1.2200763559441459,1.750881937715218,0.6968353089165239,0.4859058663516295,韓雄奎,3,-2.2291610613548336,244
x301,0.4223163389951271,1.3608819492497635,0.3103254762310167,0.756313459564706,洪爽義,15,-2.258621101026907,245
x55,1.2833129540737478,1.8135703256425277,0.7076168681901455,0.4791832148011368,古力,3,-2.2894205874420317,246
x480,2.1803438676377787,2.2762236276887435,0.9578777063533427,0.3381244293439735,陳軼哲,2,-2.303816678909046,247
x150,1.2537189100050392,1.8091327958306296,0.6929944075384569,0.48831306111839,張歆宇,3,-2.3102726977813006,248
x406,1.3484322830913973,1.8703685610942486,0.7209446903355264,0.4709435451909232,邱禹然,2,-2.3361937822642727,249
x437,0.10569740716427192,1.2416965305437806,0.08512338124838238,0.9321633022195048,金承俊,33,-2.340444758006976,250
x404,0.3676080991381628,1.3765639017798081,0.2670476093865815,0.7894325047016321,辻篤仁,11,-2.3442227873680594,251
x65,0.03879443746855938,1.214438949696146,0.031944329089795574,0.9745164471611979,呉政娥,36,-2.3536502934328483,252
x317,1.1445561076451838,1.7768954718185803,0.6441324916393518,0.5194895225079634,王尭,3,-2.3559279718374198,253
x383,0.6896384694814245,1.5469705869534605,0.4457993418217277,0.655742197286902,許映皓,6,-2.3578935868168927,254
x321,0.08987519986906695,1.2445321258623947,0.07221605453277327,0.9424299688628403,王晨星,21,-2.361853088079851,255
x36,0.2847327369440479,1.3464721499482806,0.21146574547047614,0.8325238589615958,元齊焄,13,-2.367817398454065,256
x346,1.1065246071810282,1.7684707542008475,0.6256957343244585,0.5315145316984817,紀祥,3,-2.377362778594642,257
x211,0.501388696524212,1.4667430878526644,0.34183811785215446,0.7324727218057995,朴隻玹,7,-2.3880951865455367,258
x425,0.07706362097986871,1.2530915870327255,0.06149879368542607,0.9509619750892336,金孝英,22,-2.3915268054746006,259
x156,1.2593007578786526,1.8618082853228506,0.6763858383304385,0.498795706189157,彦坂直人,2,-2.4084615642073635,260
x273,0.5232228239518245,1.490986738779677,0.3509238615898522,0.7256454695446584,梁洧準,6,-2.4140210514441387,261
x345,0.013657729639019981,1.2363208871074558,0.011047075060726455,0.9911858886432727,簡靖庭,43,-2.4218944179626676,262
x271,0.9364032747450698,1.710887204047529,0.5473202865330777,0.5841587090218924,柳琪峰,4,-2.4340445172285623,263
x411,0.5931475839503566,1.5392810523398293,0.3853406647530191,0.6999850371641363,鄭宇津,7,-2.439236089159107,264
x285,0.9775439531707606,1.7344426266113078,0.5636069698544317,0.5730216423629021,横塚力,4,-2.439308021253516,265
x132,0.685015278853987,1.595299892933364,0.42939592855761594,0.6676351162370833,崔正冠,5,-2.45772551022474,266
x377,0.18086089936072208,1.3424775628975536,0.13472172970277332,0.8928318919990249,西健伸,14,-2.4638198995474587,267
x184,1.0897628693586405,1.8137941720355308,0.6008194789465301,0.5479602287115153,曽富康,3,-2.483411649551355,268
x304,0.21484769544641905,1.375945052590024,0.15614554886621257,0.8759182958528783,渡辺寛大,13,-2.4957640581559284,269
x505,0.5451317466278494,1.5486078625507995,0.352014063605445,0.724827715443506,髙嶋湧吾,5,-2.5056257425972257,270
x195,-0.11487265570431351,1.2155210572706594,-0.09450486687762488,0.9247081165412316,朴志娟,38,-2.5094491385275126,271
x203,0.035690957515396145,1.309412353494707,0.027257232926006923,0.9782545673641152,朴泰姬,13,-2.543851378869177,272
x385,-0.15295605206404084,1.2180211454879561,-0.12557750136822504,0.9000663732550485,許瑞玹,35,-2.5524577086753144,273
x320,0.003810383248323944,1.2982857498195033,0.002934934199850603,0.9976582646768558,王春暉,20,-2.5538125438960977,274
x136,0.34694544944409483,1.4747301555801817,0.23526029364172127,0.8140067113552153,常昊,8,-2.5582729570488634,275
x358,0.6474829971286971,1.628773437986159,0.3975279692240409,0.6909781656518621,苑田勇一,6,-2.5612006757040358,276
x192,1.2991612828140244,1.9664325170616215,0.6606691414741862,0.5088245176235455,朴只玹,2,-2.57471077579737,277
x230,0.007701623632782309,1.316001092863327,0.005852292733302585,0.9953305726369409,李欣宸,13,-2.584820529307972,278
x449,-0.16200551309705716,1.234336573195664,-0.131249058494337,0.8955782885154879,金珉舒,29,-2.5936485622925147,279
x205,0.8380757958543953,1.7420871507146605,0.4810757002085628,0.6304626977866798,朴炳奎,4,-2.593835891053486,280
x448,0.3085755397627146,1.4738401784062218,0.20936838626315737,0.8341606699580247,金玧台,8,-2.594889611697542,281
x412,-0.21302230632132585,1.2133294046521341,-0.17556840335737195,0.8606330271883418,鄭有珍,39,-2.60328123348603,282
x331,0.07050989201642918,1.3638290971498388,0.051699946982933835,0.9587677794863264,田中康湧,14,-2.6162334293687532,283
x280,0.807734819114651,1.7407051090082013,0.46402737312287934,0.6426281341356415,楊智文,4,-2.6214542456315053,284
x423,-0.2274604743629011,1.218548534823767,-0.1866650920029194,0.8519232275198487,金多瑛,33,-2.628001087965722,285
x116,0.8577808652594463,1.7716939914948189,0.4841585902403591,0.628273322670137,小林泉美,3,-2.632456297985347,286
x19,-0.23235935106392672,1.2306775570500472,-0.1888060359375494,0.8502448409366187,仲邑菫,37,-2.6567941384525198,287
x312,-0.15686776776697436,1.275577093271921,-0.12297788083086413,0.9021246135357642,牛栄子,25,-2.6697546415126587,288
x200,0.006974899968579983,1.3766791346097151,0.00506646740931201,0.9959575611705955,朴棟柱,11,-2.7050829952125586,289
x66,-0.0008022088502590526,1.3840154609373363,-0.0005796241970561152,0.9995375268279969,呉柏毅,10,-2.7273126668968115,290
x15,0.12369882892058846,1.474656048892172,0.08388317330913644,0.9331493181579955,中野泰宏,7,-2.7813735873969905,291
x162,0.8227740573472354,1.8306872833158678,0.449434518306682,0.6531182352314395,徐武祥,2,-2.783679890785024,292
x307,-0.018315673393344924,1.4190984556363202,-0.012906555792939835,0.9897023442963109,湯川光久,9,-2.8139396309968956,293
x238,-0.395211360051093,1.2281028324604264,-0.32180640708996006,0.7475993601434525,李玟眞,29,-2.8145739399981333,294
x134,-0.3400650209817407,1.2600561189714539,-0.26988085360779457,0.7872519174147067,崔珪昞,26,-2.822375575355505,295
x276,-0.3387889741723764,1.2625747141681352,-0.268331822561164,0.7884439132184257,楊博崴,28,-2.8260611610836026,296
x288,0.545446470120615,1.711965841366927,0.3186082671398985,0.7500235836526222,武井太心,4,-2.827126237372231,297
x396,-0.06753975255427054,1.4031654770226176,-0.04813384711943128,0.9616095713578424,趙奕斐,9,-2.8317757422888272,298
x347,-0.1813115273566916,1.3461726106595222,-0.13468668573479795,0.8928596005076465,結城聡,19,-2.8332715703559503,299
x10,0.061049839021584826,1.4821608358034584,0.041189753194693327,0.9671446225076603,三浦太郎,9,-2.858807007511228,300
x357,-0.469509293711688,1.2176344617934074,-0.3855913317533454,0.6997993539645406,芮廼偉,15,-2.8682491834447004,301
x290,0.0673912036875226,1.5025387462418003,0.044851557975515585,0.9642256290905747,毛彦新,5,-2.8926101264088238,302
x297,0.3714400177864868,1.6630810604670319,0.22334450593898159,0.8232673912212014,河英一,4,-2.904829671333566,303
x468,-0.47480090028659666,1.2362593700200255,-0.3840625291106231,0.7009321030800919,陳威廷,38,-2.9102318592260468,304
x240,-0.23029252592239813,1.360617665305858,-0.16925586944413945,0.8655953861806716,李相勲,12,-2.910709326574938,305
x152,0.999706722895021,1.9853150515861313,0.5035506692483511,0.6145771656153975,張瑞傑,2,-2.9113639287296578,306
x465,-0.2801859172683017,1.3414990348267548,-0.20886031968296254,0.8345572812680444,阿部良希,16,-2.9229390158770086,307
x339,-0.5153416949981026,1.2358135196355562,-0.4170060343328157,0.6766739939492179,盧奕銓,40,-2.949894328680148,308
x510,-0.4594782687380198,1.2687418705553841,-0.36215268006949747,0.7172379386064613,黄世元,31,-2.958899753732126,309
x455,-0.44711851080421144,1.2851535835630399,-0.34791056611661325,0.7279073498073183,金秀壮,20,-2.9788710704234,310
x217,-0.5051858897660266,1.2641817009349858,-0.3996149362013327,0.6894401536137591,李小渓,20,-2.9956238406079487,311
x389,-0.38181475659600067,1.327000854864558,-0.2877275890187509,0.7735552696749557,謝依旻,14,-2.99600644067918,312
x392,-0.25273250768937855,1.3974527665517804,-0.18085227188965886,0.8564835325007973,谷口徹,9,-3.005714457796386,313
x424,-0.339017271020508,1.354357623468291,-0.25031591741060205,0.8023430479052546,金大容,16,-3.007101789253041,314
x387,-0.5433333889530216,1.2586123490736847,-0.4316924026312827,0.665964989917053,許育祺,30,-3.022799716628181,315
x487,1.0734336900022114,2.0830905881762827,0.5153082137162301,0.6063376601879173,青木裕孝,2,-3.030254768705065,316
x216,-0.2524349120104389,1.410425585665607,-0.17897783092988206,0.8579551089682861,李宜炫,11,-3.0309733157716843,317
x431,-0.5797162296059083,1.2455853357740148,-0.4654167104862943,0.6416330697027675,金恩善,27,-3.0335193410807175,318
x112,0.9853993818494322,2.041607211404496,0.4826586506674514,0.6293381274221628,寺田柊汰,2,-3.0365668246174247,319
x261,-0.5657276643778005,1.2542481621829777,-0.4510492272862255,0.651954069836901,林書陽,31,-3.0365965438782667,320
x268,0.740135435201286,1.923847224844007,0.3847163255186747,0.7004475984360166,柳時熏,3,-3.0498435977414076,321
x228,-0.614073045265355,1.2415360788307899,-0.4946074912648975,0.6208772131962107,李映周,26,-3.0598991205620107,322
x445,-0.11523307815637264,1.498924779965781,-0.07687715867837164,0.9387212684951272,金栄桓,7,-3.0681148946889616,323
x483,-0.5446222263998587,1.2882749549727066,-0.42275309653240684,0.6724754117718473,陳首廉,24,-3.082523887696091,324
x100,-0.5777631474942656,1.2765261589228032,-0.45260580322287414,0.6508326192527281,安官旭,24,-3.092519680572188,325
x309,0.06005972461455788,1.627095644777189,0.03691222750631991,0.9705549902521529,潘陽,6,-3.145318695596504,326
x48,-0.4633536726620172,1.3778828906819836,-0.3362794296928095,0.7366601603445408,劉耀文,13,-3.1777829673055247,327
x462,-0.6221036172645874,1.2998188112935463,-0.4786079504769483,0.6322175612565082,鈴木歩,19,-3.1827466755128735,328
x313,-0.71373428471773,1.2536695025931357,-0.5693161421263069,0.5691416141311105,牛詩特,32,-3.1834632048262073,329
x161,-0.6845968789537721,1.270344265917813,-0.5389065762099982,0.5899513193551145,徐奉洙,28,-3.1871750828118635,330
x219,-0.5919677141973722,1.3205248589522982,-0.44828214341003636,0.653949586093155,李度弦,13,-3.1934016863333996,331
x88,-0.6251228496729146,1.3142190093504997,-0.47566109242466115,0.6343158439136726,姜勲,20,-3.2141342980933993,332
x272,0.4266936129825991,1.853422573967319,0.23021928133164246,0.817921379883032,梁建,2,-3.2245488577330192,333
x447,-0.5629108769367901,1.352653914014714,-0.416152920643282,0.6772981074301834,金燦佑,14,-3.2276390875457768,334
x50,-0.4618153717757459,1.4047771864873417,-0.3287463493983124,0.7423474179313914,加藤千笑,12,-3.229226429155809,335
x107,0.27664431988679683,1.7976955634277818,0.153888303178154,0.8776978069542424,宋慧領,3,-3.2648159400659336,336
x400,0.02189680093602839,1.7006303328284218,0.012875697036175105,0.9897269639761499,趙治勲,5,-3.3283449547359623,337
x459,-0.7591252734650874,1.312036611560459,-0.5785854348700137,0.5628689348911904,金鐘秀,19,-3.3438373982391916,338
x11,0.2508937930082542,1.829074084081262,0.137169836471811,0.8908965525193522,三谷哲也,3,-3.352382152631832,339
x6,-0.5273084569622336,1.4409375546068064,-0.36594816706413213,0.7144037533761292,丁柯文,7,-3.365955439537642,340
x83,-0.1469618172338786,1.6403870225209096,-0.08958972194746519,0.9286132522589702,大西研也,7,-3.37852425160007,341
x325,-0.20871029306229694,1.6100693105441386,-0.12962814190387945,0.8968606370782249,王沢宇,13,-3.38054683483425,342
x18,-0.6379139305201444,1.395165013644986,-0.4572318860358608,0.6475043819414616,今村俊也,11,-3.3863890074007665,343
x417,-0.9002065053952631,1.262546254273152,-0.7130087332234114,0.4758403530490419,金京垠,25,-3.3874226263133727,344
x457,-0.941807483239016,1.2418287431597603,-0.7584036755685346,0.4482093581677896,金美里,35,-3.3882101072637436,345
x260,-0.8599631557070744,1.3039323654862018,-0.6595151546732386,0.5095650177492173,林新為,21,-3.428709915714892,346
x486,0.43405099974730854,1.961094744022964,0.2213309688734885,0.8248347381907353,青木喜久代,4,-3.4293056459779305,347
x259,-0.945155656318571,1.2662753770748345,-0.7464060925688474,0.4554221399748088,林彦丞,31,-3.439718149155995,348
x75,0.17346452982135466,1.8343183705665869,0.09456620650196873,0.9246593928103813,唐奕,3,-3.4401426601948213,349
x340,-1.067966210120965,1.2131036982063095,-0.8803585478307056,0.3786651048181297,盧鈺樺,44,-3.4577804955873948,350
x474,-0.8825623251841774,1.3114186521947284,-0.6729828981059273,0.500958171062102,陳禧,18,-3.466057070007792,351
x372,-0.2893278973029567,1.6245599444257826,-0.17809616585445398,0.8586474531032866,藤井秀哉,7,-3.4897109878217485,352
x5,-0.5160080086263836,1.5181083024886983,-0.3399019739108667,0.7339303500887993,丁明君,5,-3.5066813645291193,353
x115,-0.6063918457543702,1.4728667077284767,-0.4117085698064123,0.6805530428959832,小林光一,8,-3.5079392599794694,354
x69,-0.8657402912510528,1.3515486795902445,-0.6405542799342776,0.5218123123311691,周尹南,14,-3.5282911900438343,355
x366,-1.0587753546845582,1.256274590711711,-0.8427897551320651,0.3993460386920534,蔡丞韋,31,-3.5336362983866287,356
x46,-0.16037609270723327,1.724769405925173,-0.09298407784616687,0.9259162104537022,劉慧玲,4,-3.558171822379824,357
x89,-0.9453198621155986,1.329929888189463,-0.7108042841284935,0.47720552547911016,姜多情,12,-3.5652817418488407,358
x86,-0.4049351635013072,1.6082530517999405,-0.25178572678479166,0.8012066903497539,奥田あや,4,-3.57319367554719,359
x388,-0.8529365641343629,1.3809556479802914,-0.6176422576509393,0.536811182529587,詹宜典,11,-3.573419190655537,360
x164,-1.0017423252421327,1.3071178755733508,-0.766374895456717,0.44345326594995294,徐能旭,20,-3.5767645401216335,361
x173,-0.47354453899766863,1.582377873108973,-0.29926135030394047,0.7647406419893483,新谷洋佑,5,-3.5908289490223457,362
x454,-0.08953434976768129,1.7780354931638436,-0.05035577192464449,0.9598388805344854,金秀俊,3,-3.5922642713004533,363
x443,-0.8445424957437345,1.425619813848183,-0.5924037303213797,0.5535802689862426,金東勉,10,-3.6530135290246553,364
x34,-0.5452516788629227,1.5814956575348385,-0.34476963390012433,0.7302675635721546,儲可児,5,-3.6607981242065546,365
x456,-0.9941935353854172,1.3579278779225263,-0.7321401611596774,0.464083023142077,金秀眞,13,-3.669311454892794,366
x198,-1.1250059585202532,1.3092869976451305,-0.8592508445769925,0.3902021373328224,朴昭律,15,-3.70430134388116,367
x293,-0.9627845447900282,1.3958417697316505,-0.6897519229383161,0.49035020726300127,汪雨博,9,-3.7125928311613796,368
x221,-0.7130122241551466,1.5233945209489976,-0.46804174122339376,0.6397547399679933,李思璇,9,-3.714099430424672,369
x143,-1.1067828013007126,1.3297937322182238,-0.8322965994541819,0.40524154958268005,張哲豪,13,-3.726476453770614,370
x277,-1.3201513738869854,1.2226804444425752,-1.0797190548744302,0.28026730598814575,楊子萱,34,-3.7288318494388584,371
x14,0.5994014168876179,2.2016198941898044,0.27225472410994794,0.7854261666085798,中野寛也,2,-3.7377897746662967,372
x398,-1.2442173314670397,1.2896932089724236,-0.9647389959185586,0.3346755579930662,趙恵連,20,-3.7849129531427144,373
x258,0.2298540576833831,2.039300388598831,0.11271221197643766,0.9102587191927399,林家翾,2,-3.7875677078563132,374
x235,0.7820304958416737,2.322818381137732,0.3366731132283489,0.7363633338192392,李浩範,2,-3.7939217149996582,375
x341,-0.6890636341586773,1.5805557200080864,-0.4359628866201262,0.6628636570226378,矢田直己,6,-3.8027584025746073,376
x434,-0.4160984273523712,1.7192489954421992,-0.2420233651178308,0.808762058593578,金恵臨,4,-3.8030189483735035,377
x239,-1.273018714823049,1.293250464312037,-0.9843558923446816,0.324940557023921,李瑟珠,19,-3.820722129517762,378
x179,-0.8910603431287294,1.508630801016,-0.5906417544495561,0.554760481855249,曹又尹,5,-3.863063021130249,379
x186,0.10780063518507134,2.0223798843345717,0.053303850587171575,0.9574898122406001,曾淵海,2,-3.8762877369540347,380
x180,-0.1965573665298408,1.8698636152185508,-0.10511855780822124,0.9162817338843781,曹大元,3,-3.880188688510386,381
x440,-0.3414515355173671,1.8012437062166649,-0.18956431844225702,0.849650549922391,金昇珍,4,-3.889901636764197,382
x56,-0.7180062662485951,1.611408789761279,-0.445576734352407,0.6559030195380942,古谷裕,5,-3.8924815820783145,383
x362,-1.4238444552328902,1.2807371489653026,-1.1117382332379464,0.2662507159280495,荘承濬,27,-3.946896638694536,384
x283,-0.7092273084622193,1.644284957320603,-0.43132870936064516,0.6662293782055128,権周利,6,-3.948468674383807,385
x9,-0.3936365335617286,1.827031913927261,-0.21545137255735988,0.8294154208065025,三村智保,3,-3.992889403998433,386
x395,-1.3753604940997013,1.3371494047559105,-1.0285765294498008,0.30367871171241456,趙大賢,16,-4.009544821468845,387
x53,-0.7441056786006349,1.6605044503524604,-0.44812025552999285,0.6540664103218109,原正和,5,-4.015299445794982,388
x171,-0.5530690935684789,1.7725171912042752,-0.31202467107961607,0.7550217738823305,文兆京,3,-4.0449279602409005,389
x289,-1.1090613060161976,1.4979821570461151,-0.7403701711662346,0.4590754131655168,武宮正樹,10,-4.060086155397045,390
x70,-1.4690431693344492,1.315584896100628,-1.1166464237227631,0.2641455338643807,周平強,16,-4.060745414652686,391
x39,-0.6400005515236346,1.7419331840529801,-0.3674082090993504,0.7133145491626576,兪斌,4,-4.071608924108006,392
x348,-0.5901060888531485,1.7708772676902376,-0.3332281122016018,0.7389620991367568,羅楚玥,3,-4.078734306202916,393
x438,-1.5888648104005871,1.283165663170753,-1.2382382540337304,0.21562773110622122,金日煥,25,-4.116701166846971,394
x248,-0.4916481930738426,1.8452592675719541,-0.26643854428151315,0.7899014836425522,李鑫怡,4,-4.1268089501905925,395
x191,-1.5457979064477265,1.3402826079039991,-1.1533372867272542,0.248771971348202,朴勝文,15,-4.186154644018605,396
x500,-0.7100532761211683,1.7849404742188948,-0.39780221602734045,0.6907759836431986,高ミソ,3,-4.226386010332391,397
x111,-0.5970545460292207,1.843575206803856,-0.3238568970909052,0.7460463778508082,寺山怜,3,-4.228897703432817,398
x422,-1.6216179261333212,1.3276905254832057,-1.2213824645190883,0.22194124338507823,金基憲,18,-4.237168261335237,399
x133,-1.2853547249958168,1.5098728838980202,-0.8512999595551596,0.3946027473843544,崔珉瑞,11,-4.2598043062749165,400
x303,-1.1652425770490864,1.5752290508546107,-0.739728978726558,0.45946446071942065,清成哲也,8,-4.26844380723267,401
x58,-1.0874939669927781,1.6222436347279678,-0.6703641448869908,0.5026256855124718,吉田美香,5,-4.2833139274068746,402
x63,-1.541706328992088,1.3929166753453281,-1.1068187755092187,0.26837228891035353,呉圭喆,11,-4.285752179422384,403
x64,-1.304146739721575,1.565180210391709,-0.833224654300474,0.4047180405219401,呉承玟,7,-4.387551754193241,404
x49,-0.11021854643689681,2.1721702158500333,-0.05074121062550574,0.959531737596731,加藤充志,2,-4.389393871661463,405
x121,-0.45136241008773503,2.024112543012485,-0.22299274397854021,0.8235411537980677,尹成志,2,-4.43886411982233,406
x342,-1.2297413644132502,1.6319762543164318,-0.7535289567851823,0.4511321173770732,石田芳夫,5,-4.4447345854166205,407
x13,-1.4964763804243688,1.4976169015734393,-0.9992384426565484,0.3176791973628775,上野梨紗,9,-4.4467816765240435,408
x157,-1.7920351604103961,1.3693076312023997,-1.3087162589145844,0.19063048213430392,彭景華,12,-4.489571193879123,409
x59,-1.592208186636935,1.4821381358745047,-1.074264367199138,0.2827042106083294,向井千瑛,8,-4.5120203143097095,410
x263,-1.9981413189238806,1.300343555312078,-1.5366256946183223,0.12438499666390695,林瀚彰,26,-4.559818122888673,411
x466,-1.3114935259114175,1.6644381252986338,-0.7879497026518238,0.43072612688727135,陳一鳴,6,-4.590436632749726,412
x458,-1.5893900639286593,1.524977514048981,-1.0422383604258243,0.29730118216772095,金賢斌,10,-4.5935957666051515,413
x467,-2.027235456000497,1.3063614734818472,-1.551818158413156,0.12070573982459226,陳劭全,28,-4.6007675587597365,414
x146,-1.1474986285570083,1.7555940697667416,-0.6536241197883926,0.513354000822402,張子涵,4,-4.606018945997489,415
x435,-1.0322422079639737,1.8157260525087229,-0.5685010723604269,0.5696947777533375,金成宰,4,-4.609222531406157,416
x410,-2.0043880628361563,1.3271181729576165,-1.510331260379907,0.1309589189626767,鄭大相,18,-4.618810863562661,417
x444,-1.9756831035258144,1.3500507470104894,-1.4634139552907222,0.14335414236399616,金東燁,15,-4.635283075136479,418
x257,-2.0105591249375867,1.3455004241315143,-1.4942835311518765,0.13510152777454765,林宇翔,15,-4.66119496047667,419
x336,-2.020864033139176,1.3405629923650215,-1.5074741318749723,0.13168916958146834,白成豪,18,-4.661773128098268,420
x421,-1.8633938706033402,1.4284837260218024,-1.3044557922915392,0.1920782230484421,金哲中,11,-4.677506810866291,421
x394,-0.2668968714311222,2.2494195954414846,-0.11865143878536338,0.9055515109008795,趙善津,3,-4.698253474450847,422
x327,-1.677812550463775,1.5391458832296516,-1.0900932580498177,0.2756720658380495,王爽,8,-4.709929940426189,423
x506,-1.609886288902251,1.5780259894063684,-1.0201899713374607,0.3076383729263267,髙津昌昭,7,-4.718597488032797,424
x409,-1.7303817366679433,1.5264591855999234,-1.1335918791617576,0.25696578103049844,鄭壽鉉,6,-4.737506332299793,425
x481,-1.703917815691781,1.5437187296272001,-1.1037747894030332,0.2696908434883342,陳逸達,7,-4.745043713057365,426
x126,-0.8217544989707842,2.011440047270346,-0.40854038880550186,0.6828769848493951,山田規三生,3,-4.784291392093366,427
x153,-2.1326473138681514,1.3498180275664284,-1.5799517196500013,0.11411792356089846,張秀英,16,-4.791788828174015,428
x176,-2.218672971803669,1.3068279620783165,-1.6977544376041647,0.0895541185512824,施景尭,23,-4.793124057097952,429
x147,-2.206370654037839,1.320100296573084,-1.6713659255781321,0.09464942202660931,張庭維,21,-4.806968238286815,430
x20,-0.7919576596719476,2.0385250851218597,-0.3884954202683288,0.6976494425516186,伊了,2,-4.807852077362011,431
x503,-1.4346357504454894,1.7130240363252276,-0.8374872272796967,0.4023187535255765,高星,5,-4.809293102006188,432
x286,-0.3571649690512878,2.26644058937844,-0.1575884983374916,0.8747810673166081,横田茂昭,2,-4.822052930126815,433
x382,-1.1476259053901399,1.875915421409692,-0.6117684690324336,0.5406909540185795,許才源,4,-4.843179285567233,434
x482,-1.6635847221927593,1.6623685098980485,-1.000731614132167,0.3169565789767106,陳鋒,6,-4.9384506866919144,435
x109,-1.4324292531487974,1.782873476958465,-0.8034385342881896,0.42172131003803603,宮沢吾朗,3,-4.944690002756974,436
x361,-1.1379372488583255,1.9360482803567303,-0.58776284682769,0.556691485074523,范蔚菁,3,-4.951952361161084,437
x499,-1.2794868494573095,1.8665893404829372,-0.6854677789632462,0.4930487862956543,馬靖原,3,-4.956667850208696,438
x296,-1.1956253533135424,1.9121729814956403,-0.6252704984767449,0.5317935390215737,河好貞,3,-4.962606126859954,439
x511,-2.1693459534755215,1.4254947269263956,-1.5218196970486122,0.12805426466137426,黄偉,13,-4.977570565520521,440
x144,-1.9440026205542615,1.5603805535029567,-1.2458516072826575,0.21281887908895064,張嘉桓,7,-5.017952310955087,441
x402,-2.3436759416143116,1.365134513599456,-1.716809529219748,0.08601397926570316,車敏洙,15,-5.032990933405239,442
x113,-1.4746315725521368,1.8120281901220843,-0.8138016729490198,0.4157585765612462,小山栄美,3,-5.044327107092643,443
x253,-2.2942918885340773,1.4000492457813016,-1.6387222774108499,0.10127111229795051,林傑漢,13,-5.052388902723242,444
x305,-1.765874218838888,1.6690339991421126,-1.0580217177999678,0.2900455412884505,渡辺由宇,6,-5.053871197148849,445
x308,0.37951968541902803,2.7787962342749726,0.13657701156272442,0.8913651483171009,溝上知親,2,-5.094708896102667,446
x502,-2.3562694310719094,1.4078802295133104,-1.6736291778786094,0.09420350043657058,高昀,12,-5.129793483213131,447
x185,-2.535968704726716,1.3171840043062213,-1.9252957038925214,0.05419237480785111,曾品傑,23,-5.130821193209972,448
x363,-1.2572566040569995,1.9750877132046791,-0.6365573516818842,0.5244132125350975,莊承濬,2,-5.148179399070218,449
x223,-1.4933846456926374,1.8588814195371857,-0.8033781122329214,0.42175622202974256,李昇珉,3,-5.155381042180894,450
x187,-1.7545431011662058,1.7420734681622085,-1.0071579260185577,0.31385888825669644,木部夏生,4,-5.186427833445757,451
x426,-2.33982341534868,1.4693370436579034,-1.5924347823721283,0.1112870461045665,金宗俊,8,-5.23441739135475,452
x252,-0.6539443018319793,2.3272232609170898,-0.2809976648197815,0.7787121909094484,林修平,2,-5.238574125838646,453
x375,-2.6834538685139946,1.3120153454463708,-2.0452915263739055,0.04082612561502519,蘇聖芳,21,-5.268124099043344,454
x117,-1.753741830485609,1.78478923513258,-0.9826044420059129,0.32580215735684637,小林覚,6,-5.269776623696791,455
x515,-2.7096749331920003,1.3005965676979465,-2.0834092604043386,0.03721393488885748,黄袖圃,24,-5.271850171556955,456
x337,-2.6898665852953485,1.332005746077344,-2.0194106468510378,0.04344455585923998,白昕卉,21,-5.313917905067717,457
x278,-1.887175191432138,1.7420864686891124,-1.0832844553647225,0.2786821828387388,楊孟允,4,-5.319085534749689,458
x38,-2.750169978672815,1.3107167860980176,-2.098218324387243,0.035885863611386605,兪俐均,22,-5.33228204728591,459
x460,-2.164524535574573,1.614077086142566,-1.3410292198295837,0.1799109658487047,金魯炅,8,-5.344256395275428,460
x159,-2.6794465013171203,1.382261811747483,-1.9384507902520367,0.052568249001863125,彭鐏徳,11,-5.402502270459662,461
x419,-2.2565055467426873,1.6350318173410727,-1.3800988597348949,0.1675562083326629,金先彬,6,-5.477518226904601,462
x475,-2.7489922645678297,1.4080047141341365,-1.9524027419598122,0.05089040776768134,陳義翔,10,-5.522761551412079,463
x91,-2.0132383768646744,1.782076233103013,-1.1297150702465482,0.25859630497319314,姜晩寓,3,-5.52392855607761,464
x517,0.0,2.809168764085222,,,黒嘉嘉,4,-5.534062465247887,465
x169,-1.9901112528923102,1.84160982262504,-1.08063674967567,0.27985872858499566,戦鷹,4,-5.618082603463638,466
x177,-1.8640506039723055,1.9118338981335954,-0.975006566099734,0.32955700293968304,星合志保,3,-5.630363383295489,467
x68,-2.8971532721414825,1.3882167092065258,-2.086960380845316,0.03689171603395624,周可平,13,-5.631940189278339,468
x251,-2.7460159814054523,1.4691285621766408,-1.8691461401696476,0.06160248518966165,林世民,10,-5.640199248893435,469
x45,-2.0495323281789934,1.8410753309002341,-1.1132256751150045,0.26561151830073404,劉川霆,3,-5.676450730052455,470
x513,-2.755847982950378,1.4834284416055705,-1.8577559292092445,0.06320368212160855,黄彦誠,10,-5.678202012913352,471
x299,-1.5278183002464383,2.1394284701887907,-0.7141245063975512,0.47515019347695653,沼館沙輝哉,3,-5.7424923865183555,472
x95,-3.0955026785544475,1.3452365895617904,-2.3010842126757827,0.021386871512479116,孫偉勛,24,-5.745618759991174,473
x279,-2.3170510305581744,1.7640530437884998,-1.3134814957616296,0.18902075217791606,楊志徳,5,-5.7922355268215195,474
x8,-2.729675298794652,1.5952607282538798,-1.7111154624751939,0.08705980030149878,三島響,7,-5.872338933454795,475
x183,-2.389212183714833,1.8223897040982706,-1.3110325296185918,0.1898467736976688,曺薫鉉,7,-5.9793199007884255,476
