term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x413,1.798523795745879,2.252960292348232,0.7982936059078521,0.42470012771667714,金基憲,11,-2.639807980180138,243
x118,0.7845589490958107,1.7386212128384122,0.4512535239432442,0.6518068373320816,寺山怜,10,-2.6405248401958614,244
x383,0.5880209034193035,1.6394928271843099,0.3586602476505979,0.7198492701395314,謝依旻,27,-2.641779966133787,245
x163,1.36714382416855,2.0426905661911503,0.6692858168517217,0.503313172480113,張維,5,-2.656956591228016,246
x180,0.5872657759306574,1.6494081434624137,0.3560463662425466,0.721805842119591,曹又尹,29,-2.6620682666902975,247
x145,1.261668266422588,1.9991751211528517,0.6310944214306897,0.5279787884865579,広瀬優一,4,-2.6767067222485297,248
x250,0.9307276747220057,1.8334889354729174,0.5076265565147468,0.6117152629638172,林子淵,6,-2.681245528159642,249
x249,0.59188239880843,1.6631139747382737,0.35588805565870807,0.7219244011688957,林士勛,19,-2.6844521314259695,250
x364,0.7827662833815633,1.77571525892751,0.44081745620316154,0.6593451550383971,蔡丞韋,8,-2.7153927767056314,251
x6,1.2863595935173489,2.0397681876471,0.6306400900394382,0.528275879568039,丁烈,3,-2.7319837361474377,252
x494,0.5046112157033641,1.651942459540233,0.30546537065450025,0.7600117405821502,黒嘉嘉,23,-2.7497154295908945,253
x88,1.2996716686947938,2.0569586852116575,0.6318414064602663,0.5274905139051622,大関稔,3,-2.7525369411721714,254
x159,1.5363131920154158,2.1773876347988845,0.7055763371951537,0.4804516439530876,張璇,3,-2.753140448538387,255
x90,0.6576036333101861,1.7348859201676488,0.379047190172965,0.7046528212285696,姚智騰,10,-2.760121629420082,256
x313,0.4868518569196566,1.6550463772812856,0.29416206313166837,0.7686340680315586,王爽,27,-2.773589506324476,257
x215,1.0147333382514656,1.9272213061474015,0.5265266293054643,0.5985223549312356,李康,7,-2.7818926348589152,258
x332,1.4355836608532895,2.142740373999711,0.6699755501286331,0.5028733764823523,石田篤司,2,-2.785614875926141,259
x264,1.287512615714198,2.068474043114611,0.6224456236228723,0.5336488884848092,楊冬,3,-2.7873812492215855,260
x158,0.5869981576541368,1.7307934563020246,0.33914974401873704,0.7344969263598029,張瑞傑,10,-2.822664951260852,261
x187,1.147146180743326,2.0200852651872725,0.5678701788050415,0.5701231224938854,朴埈奭,3,-2.8324217916756007,262
x60,1.527183847744742,2.215663325763949,0.6892671056953913,0.4906551942036856,呉圭喆,12,-2.837672904010237,263
x392,-0.05011363508523534,1.4151438516977248,-0.03541239643242971,0.9717508999888667,趙善津,18,-2.837947022929753,264
x390,0.5959258226587638,1.748525470783268,0.3408162092095881,0.733241947078164,賴均輔,9,-2.848669354784274,265
x371,0.2964487349596394,1.609749799948223,0.18415826793031723,0.8538892968609098,藤沢里菜,45,-2.87475837093836,266
x200,0.4340980861122322,1.6799835971736763,0.25839424077862305,0.7961026609154739,朴泰姬,19,-2.87546960031991,267
x106,0.7356954674137691,1.833370999016544,0.40128019250245067,0.6882138450727382,安斎伸彰,5,-2.8760454006488225,268
x377,1.09678354680931,2.0266473923448105,0.5411812390019867,0.5883826674337662,許倹穎,4,-2.8957118161099666,269
x124,0.34720930401612066,1.6647399128310474,0.20856669641905712,0.8347865111863713,小県真樹,14,-2.9323283242610425,270
x445,0.3537745987812701,1.6684854005586547,0.2120333798922164,0.8320809929427846,陳一鳴,23,-2.93314164031928,271
x178,0.922220258116042,1.958970904409908,0.47076771586550864,0.6378066214633726,星野正樹,4,-2.9369524235714763,272
x154,0.3606503708475932,1.680313293987439,0.21463281409370866,0.8300536081562209,張子涵,19,-2.9495668183076615,273
x254,0.48344431661604087,1.746457113377414,0.27681430761338555,0.7819226944270897,林至涵,9,-2.957076196737465,274
x369,0.7795777179625869,1.9036640872837192,0.40951432722300435,0.6821622547415398,藤井秀哉,5,-2.97064053398634,275
x315,0.20228889017835322,1.6168775179297443,0.12511083117623198,0.9004358086348555,王立誠,24,-2.9829598201432432,276
x316,0.18416140086747357,1.6142992564070164,0.11408132670355427,0.909173324706181,王銘琬,25,-2.9960081342543488,277
x474,0.2986934318515091,1.6770439407754114,0.17810709939621666,0.8586388666664887,高星,20,-3.0050831314760513,278
x437,0.46219443105960273,1.773022358893099,0.2606816709001637,0.7943380019720838,金起用,14,-3.030659615959802,279
x247,0.36509239021705403,1.729334813878585,0.2111172384243037,0.8327957890604614,林修平,12,-3.0416971931237584,280
x101,0.904156361835419,2.005401122253184,0.4508606042962353,0.6520900186905718,安亨淩,4,-3.0464838490033537,281
x198,0.34861995333267737,1.7302591871450108,0.20148423769268503,0.8403199532095593,朴永龍,13,-3.0599906453429937,282
x343,1.2033020333280717,2.1898287721497733,0.5494959462729042,0.5826651457455831,羅洗河,2,-3.1106606478069816,283
x461,0.8752400099921873,2.023762829094378,0.43248151285783426,0.6653914858249054,陶然,5,-3.1115727633237373,284
x395,0.23086922009579156,1.712628454738651,0.13480403146228379,0.8927668182897169,趙恵連,15,-3.1430088357393506,285
x205,0.10262577633737707,1.6529314680364202,0.062087133267110045,0.9504934433954435,朴鋕恩,26,-3.1536492156943705,286
x422,0.10840186772124295,1.6620126091396723,0.06522325229370933,0.9479962478906416,金恵敏,23,-3.165762972283911,287
x301,0.6026254876424052,1.9177703804523494,0.3142323469925854,0.7533445766742193,熊本秀生,4,-3.175382161848723,288
x51,0.9157500883789874,2.0816487772540415,0.43991575254446996,0.6599981263368655,卞聞愷,3,-3.185098002811474,289
x69,0.04391485392313456,1.6611071119884147,0.026437099453849575,0.9789087033976142,周泓余,25,-3.2284661566940422,290
x144,0.10714413338613583,1.6975877890488051,0.06311551842993109,0.9496745170165831,平田智也,17,-3.23710381104001,291
x359,0.06686406713230887,1.6809800446852217,0.03977683574752356,0.9682710440080465,范蔚菁,20,-3.244666620897578,292
x155,1.3478834005422404,2.335942595926186,0.5770190598403012,0.5639265800750353,張東岳,2,-3.253923513432346,293
x407,1.0508181507853758,2.189955809574567,0.4798353218778025,0.6313444945183767,鄭宇航,3,-3.263394794076521,294
x414,0.047114516677495645,1.701697151477792,0.027686781185818132,0.9779119667487767,金多瑛,15,-3.305228871733755,295
x261,0.9919393037647222,2.1820419394776205,0.45459222658304715,0.6494026281837122,桂篤,2,-3.30668331700619,296
x406,0.9067711778472132,2.1571887376687404,0.420348559221181,0.6742308409937153,鄭大相,12,-3.342890635360205,297
x363,0.5203628314810719,1.9623869457262666,0.265168310772924,0.7908798056642867,蒋其潤,8,-3.3455394515996733,298
x424,0.1710190533262521,1.7895557875407893,0.09556508632863958,0.9238659953196611,金日煥,12,-3.354405848129103,299
x366,0.007991990317088516,1.708092598270889,0.0046788975756811135,0.9962667934840685,蔡碧涵,15,-3.356950428276563,300
x462,-0.029583525060906342,1.6986986188460245,-0.017415405377207697,0.9861052193056515,陸敏全,16,-3.3760198041875746,301
x113,-0.04382889090578631,1.6970018765799841,-0.02582724952203112,0.9793951271196455,宋慧領,17,-3.386922587768355,302
x172,0.0728712362663076,1.7586112199728354,0.04143680845356668,0.9669476690819698,徐能旭,15,-3.391592867080178,303
x291,-0.15942548605814444,1.6476697798598843,-0.09675815385271057,0.9229184563351347,淡路修三,13,-3.4053349523821166,304
x299,-0.1975840378127055,1.6305595812018032,-0.1211756013644569,0.9035519489831655,瀬戸大樹,17,-3.4097864127802575,305
x314,-0.15300667813707708,1.6665206417500402,-0.09181205099050097,0.9268473691994227,王祥雲,26,-3.4360523423846563,306
x454,0.18630879559904132,1.8424048620139142,0.10112261394891732,0.9194531267239678,陳禧,7,-3.4432287825683696,307
x481,-0.18749566987119595,1.653744736357738,-0.11337642729805,0.909732127486893,鶴山淳志,12,-3.4453728004959396,308
x463,-0.14037434435095086,1.687562198939709,-0.08318173068770307,0.9337070391894948,青木喜久代,18,-3.4648718762621775,309
x233,-0.12265425675855353,1.69898923707992,-0.07219248602737552,0.9424487248538657,李瑟娥,15,-3.469663053805996,310
x189,-0.20315558515242962,1.6599414685616856,-0.12238719798262579,0.9025923768213175,朴志娟,23,-3.47324027821895,311
x285,-0.0434881765864236,1.7509064306128133,-0.02483752176934026,0.9801845622380574,沼舘沙輝哉,10,-3.492773844893666,312
x9,0.712804817642797,2.135414763572589,0.3338015779427605,0.738529292631698,下島陽平,2,-3.4939622665952035,313
x394,0.2988111992505948,1.926684834960913,0.15509085545724807,0.8767496912460597,趙奕斐,5,-3.4967579256224037,314
x143,0.3213741113786839,1.9524429389842828,0.16460102621276707,0.8692580234343243,常石隆志,5,-3.524938478420353,315
x112,-0.26301005974350916,1.659209093903089,-0.15851531956397957,0.8740507500111027,宋容慧,25,-3.5316519747325947,316
x410,-0.18731688719283013,1.7035456520294978,-0.1099570692277442,0.9124434221862472,金伸英,14,-3.5433018216909407,317
x134,-0.3078860834888194,1.645921551577969,-0.18705999881564497,0.8516135908257869,山田規三生,20,-3.5503515400974184,318
x192,0.8329149069961733,2.2253294192374873,0.3742883636893512,0.7081897884092907,朴映璨,13,-3.5509840489016766,319
x348,0.8725078928585248,2.2502210775857425,0.38774318734701246,0.698206092365667,胡然閔,2,-3.560427629985388,320
x175,-0.09134411699820286,1.7632973324374794,-0.051803014340147654,0.9586856536822973,文度媛,11,-3.5650398619000376,321
x16,0.5936887263637659,2.120355070987149,0.279994956734944,0.7794813741475545,井口豊秀,3,-3.5834107634809174,322
x211,0.7410357928858858,2.2044956491599037,0.3361475415786292,0.7367596091343172,李勇讃,2,-3.6018206359591245,323
x245,0.003638415946087501,1.8349783174408498,0.001982811410633894,0.9984179464251229,村松大樹,6,-3.611268869412387,324
x152,0.3043308696006038,1.989233706794362,0.1529889969997699,0.8784069522654653,張哲豪,5,-3.614459532784289,325
x61,-0.3634575053507806,1.6530316058940349,-0.21987329465137856,0.825969835156703,呉政娥,26,-3.619929768962029,326
x24,-0.26898090856051227,1.7028689740915892,-0.15795748977339996,0.8744902963450868,佐田篤史,14,-3.623632787520943,327
x345,0.6702983754304478,2.1796925071504427,0.3075196952008349,0.7584478342386411,羅鍾勲,12,-3.6236958636559238,328
x427,0.7759990757359347,2.2386403589627557,0.3466385623885936,0.728862871485594,金東勉,10,-3.6341224314206944,329
x84,0.3155090564980388,2.008142127749459,0.15711490344143736,0.8751542922087514,大竹優,3,-3.640530935168395,330
x292,-0.33320959471534795,1.6855672552954268,-0.19768395100731048,0.8432923471586941,清成哲也,11,-3.653777087647339,331
x181,0.6846397993361966,2.202255951754626,0.31088112114793764,0.7558909969813563,曹瀟陽,4,-3.6538044256204167,332
x282,-0.2877066199183037,1.7147260139600224,-0.1677857672747778,0.8667518198288565,汪雨博,14,-3.665716867419548,333
x302,-0.5149415083677532,1.6349538028509483,-0.3149578339582591,0.7527936692955182,片岡聡,19,-3.735800499984121,334
x150,-0.41102518421085954,1.6891344576628735,-0.24333479335893943,0.8077460530393872,張佩佩,19,-3.73862006580672,335
x14,-0.3348820733043295,1.7280507116609773,-0.19379180891193043,0.8463389009727575,中野泰宏,10,-3.7391419752764548,336
x478,0.7601363435616847,2.3127288795186676,0.32867507743488145,0.7424012939961072,魏豪廷,2,-3.795939549090091,337
x232,-0.42627900838209243,1.7167043097497812,-0.2483124239632304,0.8038926870487015,李玟眞,13,-3.808186498589161,338
x440,-0.2500054782770877,1.8093875254880183,-0.1381713285602859,0.8901050142194905,鈴木伸二,7,-3.8144989034884835,339
x361,0.49432483823996987,2.1872910068789313,0.225998660756772,0.8212024619462,荒木一成,2,-3.814638445311525,340
x334,-0.4929128904255542,1.6864609985067416,-0.2922764836316989,0.7700752375384103,秋山次郎,11,-3.815241057483835,341
x476,0.6562934153476029,2.2712188812635024,0.2889608838503932,0.7726113113840603,髙嶋武,2,-3.8180077807414965,342
x122,-0.6270712885440496,1.62518035975535,-0.385847198300161,0.6996098376759636,小林覚,20,-3.828676597262089,343
x164,-0.4932474990729191,1.7094204054301134,-0.2885466310721916,0.7729283411402073,張豊猷,12,-3.8608056977702425,344
x228,0.7368188035379447,2.337173287793319,0.315260664404403,0.7525637485213019,李洪烈,3,-3.8674125734148936,345
x127,0.3775982196705664,2.160588461499206,0.17476637795638117,0.8612632081969845,尹渠,2,-3.8787610494828697,346
x80,-0.4849061546638534,1.7296788362736124,-0.2803446191829034,0.7792131214755503,大橋拓文,12,-3.89237346212287,347
x79,-0.41613788395479345,1.7707428120717483,-0.23500752402768024,0.8142028934189589,大橋成哉,7,-3.9045012237361374,348
x119,0.5427876405061564,2.2600796357938786,0.2401630597036445,0.8102038497776278,小山栄美,2,-3.9095692420077848,349
x296,-0.563581403308027,1.7016843301580462,-0.3311903349639963,0.7405007202490812,溝上知親,12,-3.915899533719378,350
x336,-0.2112439863940423,1.8971493252684017,-0.11134810717345946,0.911340308547317,種村小百合,7,-3.9486281571727933,351
x12,0.46684620221937745,2.254137574119739,0.20710634860061064,0.8359268041231118,中根直行,2,-3.9738048187965083,352
x13,-0.17985302252874127,1.9271700853167517,-0.09332493478341869,0.9256454234325925,中野寛也,5,-3.976378090602742,353
x117,-0.42351412667544325,1.806378658583265,-0.23445478868068753,0.8146319284562269,富士田明彦,7,-3.9820800840844757,354
x240,0.10287649788252894,2.0848781297833416,0.04934413019777792,0.9606450515179796,李賢虎,3,-4.0043334177906535,355
x275,-0.2895211672286512,1.887080860255399,-0.15342276705062186,0.8780648919181973,横田茂昭,5,-4.007070461931788,356
x319,-0.303670126241956,1.8866748981381278,-0.16095519505858374,0.8721286896015353,田尻悠人,6,-4.020419675574068,357
x131,-0.6605654996557998,1.7120534898448583,-0.3858322789410385,0.6996208876948262,山城宏,12,-4.03331087465017,358
x430,0.2982302169581576,2.204331411113531,0.13529282187541158,0.8923803602128878,金栄桓,2,-4.044302662935499,359
x201,-0.5043805988789554,1.7999561711064698,-0.2802182669641908,0.7793100528450165,朴炫洙,13,-4.0502942559587005,360
x28,-0.15187953758608225,1.9796299956612964,-0.07672117411786682,0.9388453596755774,余炳葟,6,-4.051750629038836,361
x459,-0.3650592599192874,1.8820214599341099,-0.19397189016753733,0.8461978922531952,陳鋒,9,-4.072641535989484,362
x297,-0.30025925071427206,1.9160136734566449,-0.1567103903661501,0.8754730979360299,潘善琪,4,-4.074806187423862,363
x375,-0.024914255752134785,2.0580887327321324,-0.012105530415620552,0.9903414200825642,西健伸,4,-4.079349059234436,364
x57,-0.4080987406088729,1.8637144960540977,-0.21897063175336653,0.8266729250723517,吉原由香里,6,-4.079616297835445,365
x485,0.29375368162150234,2.2389078846044703,0.13120400514976854,0.8956139276981258,黄孟正,2,-4.116894851049304,366
x283,-0.50798180447869,1.8401751411517393,-0.2760507916440777,0.7825090551615743,河野光樹,4,-4.1331268325476165,367
x389,-0.32294972039600633,1.9482536739987208,-0.16576369120000867,0.868342920972947,賈罡璐,5,-4.161009458173487,368
x20,-0.5005962213220195,1.868291453660815,-0.26794332347939,0.788742945211757,仲邑信也,4,-4.181130385033825,369
x328,0.0825294465328123,2.1651773329546966,0.03811671463426461,0.9695946246432364,矢田直己,3,-4.182869899387939,370
x421,-0.6763715649920963,1.7806383437550852,-0.37984780422381303,0.7040583945237615,金恩善,8,-4.184229102189614,371
x370,-0.4521271760790696,1.8959967424260242,-0.2384641101759225,0.8115211484418228,藤村洋輔,6,-4.187240758658337,372
x464,-0.08345506694399996,2.0920916898003474,-0.039890731056803845,0.9681802407679838,青葉かおり,3,-4.204875695850685,373
x166,-0.9063391282937264,1.6874165875350569,-0.5371164032574125,0.5911872108991916,彦坂直人,16,-4.230549805737788,374
x85,-0.9303396305943042,1.7026497635399804,-0.5464069302544255,0.5847862473519572,大竹英雄,15,-4.284559664768065,375
x487,-0.33197885807183275,2.025495251056638,-0.1639000920385519,0.8698097946435328,黄彦誠,6,-4.32220450265341,376
x339,-0.7699563907482854,1.8056180354920985,-0.42642262960030936,0.6697999146976222,竹内康祐,6,-4.3270239206677195,377
x346,-0.0728517932047198,2.1640128985518476,-0.03366513815766627,0.9731441789253729,羽根泰正,2,-4.335957203351859,378
x221,-0.8889481935535603,1.750529678503663,-0.5078166936954905,0.6115819014169588,李映周,12,-4.337491660205776,379
x226,-0.5345524396410063,1.9527411153939243,-0.273744653311697,0.784280859578091,李沂修,5,-4.381452436967037,380
x483,-0.49947196079555395,1.9751618614570843,-0.2528764708058365,0.8003636722404789,黄世元,6,-4.39054082786601,381
x7,-0.486554493131552,1.984793642868228,-0.24514109810853257,0.8063471818528468,三谷哲也,4,-4.396597969581961,382
x78,-0.48051032866453836,2.004401070517578,-0.23972763521846482,0.8105414097323994,大場惇也,3,-4.429180437584167,383
x138,-0.7853379995079754,1.8551527956491791,-0.4233279336073015,0.672056016581698,崔珪昞,12,-4.439989006936858,384
x251,-0.23286614189879168,2.1367675694572132,-0.10898056729583597,0.9132179035720391,林庭毅,3,-4.4422982537295015,385
x289,-0.5763124557977197,1.9667623220007415,-0.29302597947445447,0.7695022940859002,洪清泉,6,-4.450834230139181,386
x206,-0.3478569339149249,2.08693191523157,-0.16668341280138313,0.8676191576076049,朴鍵昊,7,-4.459112806921118,387
x433,-0.9301426004644252,1.8002591979414317,-0.5166714890433715,0.6053855019480701,金秀俊,9,-4.4766532204090455,388
x184,-0.7908375993451151,1.872516271069078,-0.42233950730564346,0.6727772252571496,本田邦久,6,-4.479694653351199,389
x239,-1.0611745995412307,1.7450376253546453,-0.6081098677316871,0.5431146080183791,李裕眞,13,-4.498898721489882,390
x120,-0.8974793219099656,1.8555401388298585,-0.4836755094265621,0.628616176683777,小山空也,8,-4.552893395404787,391
x333,-1.1927540579441387,1.706679673798008,-0.6988740044520538,0.4846307745751858,石田芳夫,12,-4.554913015326214,392
x193,-1.1105398824139674,1.7753755323545648,-0.6255239312333717,0.531627246845914,朴昭炫,9,-4.60802968115246,393
x325,-0.6817082409093627,1.9964453948798067,-0.3414609999640907,0.7327565599811259,白賛僖,9,-4.614705668822582,394
x331,-0.6718274509858059,2.0055375044311265,-0.33498623162191654,0.73763547236534,石井邦生,4,-4.622736334715125,395
x276,-0.8265987248997844,1.9284402800409735,-0.4286358947461011,0.6681882192269379,橋本雄二郎,4,-4.625626076580502,396
x415,-0.4660321977621463,2.116521420113823,-0.2201878012352381,0.8257248967120381,金大容,5,-4.635579395386378,397
x15,-0.21620603091747043,2.2552899897750556,-0.0958661776967471,0.9236268571095617,久保勝昭,2,-4.65912731077433,398
x484,-0.6807502404669554,2.0208946055647337,-0.33685588481083684,0.7362255424571369,黄元俊,6,-4.661912613429481,399
x82,-0.9653064495082284,1.8851437730861258,-0.5120598562771408,0.6086091187080076,大澤奈留美,5,-4.679039682487897,400
x477,-0.8262831752787061,1.9596436654217095,-0.42164970594329576,0.6732807196534176,髙嶋湧吾,5,-4.686781196159473,401
x133,-0.7092133122687442,2.0310079188974015,-0.3491927853505188,0.7269445821779552,山田晋次,3,-4.710298912496625,402
x93,-1.1137731418377335,1.82731717597219,-0.6095127635656198,0.5421846152419618,姜多情,8,-4.7135879785029475,403
x135,-1.108727074374167,1.8441261651725163,-0.6012208358154534,0.5476929085605826,岩丸平,6,-4.741655619764024,404
x298,-1.0980429841632402,1.851537062689072,-0.5930440207167672,0.5531516923129487,潘陽,9,-4.745570997660712,405
x441,-1.2265845799467134,1.7876016412643545,-0.686162146885903,0.4926108648602881,鈴木歩,9,-4.748159813237492,406
x446,-0.47661729699661104,2.177729499042555,-0.21885973313313575,0.8267593143158085,陳文政,2,-4.766744410110445,407
x40,-1.1986361481241865,1.8197763004764438,-0.6586722487870439,0.5101062571449938,六浦雄太,15,-4.783595460062781,408
x382,-0.790939920656018,2.0622718611373996,-0.3835284452845092,0.7013279834041506,許育祺,7,-4.853615487096695,409
x436,-1.4088778926760994,1.7566374513081369,-0.8020311144037906,0.4225349601671499,金美里,12,-4.869453671753129,410
x132,-0.968198568631666,2.001690916034419,-0.4836903444362825,0.6286056467296532,山田拓自,4,-4.911529673219471,411
x126,-0.8955025509932711,2.058223066686125,-0.43508527597792857,0.6635005305196429,尹春浩,4,-4.950201992364937,412
x169,-0.9995729405269503,2.013402442164892,-0.49645958482704977,0.6195701948775798,後藤俊午,4,-4.965975751591787,413
x170,-1.1985378530809327,1.915510614885073,-0.6257014937778577,0.5315107532939317,徐仲輝,12,-4.972093764404526,414
x10,-1.1697802864238376,1.93492280267571,-0.6045617348693217,0.5454702381760357,中小野田智己,5,-4.981578207694986,415
x322,-0.6749118560635758,2.2090248552785274,-0.3055247904752429,0.7599664919302092,畠中星信,3,-5.0266908209622745,416
x230,-0.6805265219533773,2.209942242114506,-0.30793860083068925,0.7581290528091479,李源鯤,2,-5.034112738918954,417
x141,-1.511276034950022,1.7893018308902782,-0.844617721202508,0.3983243115006237,工藤紀夫,8,-5.03620064180387,418
x58,-1.4497703478329298,1.8211285884280175,-0.7960834600286842,0.4259835270882121,向井千瑛,10,-5.037393667036124,419
x8,-0.8037341480708393,2.1565737603966944,-0.37269031221218013,0.7093789475742815,下地玄昭,2,-5.052184456052327,420
x258,-0.9112320977744092,2.1148762790524995,-0.43086780385217455,0.6665644949083815,柳澤理志,3,-5.077538367507833,421
x493,-1.44776617281583,1.8523435908998276,-0.7815861916376633,0.43445780453878,黎春華,8,-5.0968830468884905,422
x279,-1.573907365966928,1.7944264377640906,-0.8771088816145977,0.3804275010258691,武宮正樹,11,-5.108927448362186,423
x213,-1.2189097985837234,1.9792001599374502,-0.6158597918778691,0.5379870607893793,李小渓,5,-5.1179341136605006,424
x272,-0.6616119360618158,2.28545817749493,-0.28948765835085316,0.7722082229967024,榊原史子,2,-5.163964545726827,425
x423,-1.6221799132751447,1.8004897588933275,-0.9009659206682846,0.3676064396563023,金恵臨,12,-5.1691447382949995,426
x31,-1.410444170145611,1.910098092824379,-0.7384145219788417,0.46026259258449276,倉橋正行,6,-5.173337413009637,427
x329,-1.719899877253493,1.7638509457439069,-0.9750823228025782,0.32951942640643234,知念かおり,12,-5.1946862403689895,428
x408,-1.6278932544896885,1.8147941119278308,-0.8970126383980824,0.3697121731266884,鄭岩,12,-5.203037654987515,429
x89,-1.6566680716441666,1.8009924853754893,-0.9198639556226508,0.35764385674206983,奥田あや,8,-5.20462326783388,430
x25,-0.7012978155382129,2.2926798783383626,-0.30588562413976605,0.7596917319562401,佐藤優太,2,-5.217877175864787,431
x83,-1.3787879100395835,2.005844987979571,-0.687385076265737,0.4918400994902107,大矢浩一,4,-5.330302536359338,432
x23,-1.2322591650188774,2.080412139493689,-0.5923149272330112,0.553639721938908,伊藤優詩,3,-5.330671079821445,433
x109,-0.8608776288086234,2.2691693682332854,-0.37938006781700906,0.7044056497990936,安藤和繁,2,-5.331141284228195,434
x303,-1.728134434428791,1.867619433719087,-0.925314013780349,0.3548025913157929,牛栄子,11,-5.407344718855392,435
x246,-1.1487742998298967,2.1745594579576464,-0.5282790937842782,0.5973056397700287,松本武久,3,-5.43265643200646,436
x294,-1.3202888846024623,2.0888901302911136,-0.6320528138157573,0.527352367098203,渡辺貢規,3,-5.435402441275956,437
x81,-1.6311614360610496,1.9397996663105872,-0.8408916984522665,0.40040860949921914,大淵浩太郎,7,-5.452566778692907,438
x49,-2.043028593555379,1.763226786594879,-1.1586873617663498,0.24658364420930584,加藤啓子,12,-5.516585363147291,439
x443,-1.2597829540305214,2.1797913024086895,-0.5779374165950886,0.5633063726348491,長島梢恵,2,-5.55397181977564,440
x482,-1.7692659145611709,1.9259609160107263,-0.9186406119942868,0.358283582336015,鶴田和志,10,-5.563408919102302,441
x278,-1.5241712198045407,2.0880190683142628,-0.7299603930509418,0.46541439489030356,武井孝志,3,-5.637568784383638,442
x2,-1.86753895781069,1.9246330061344554,-0.9703350986178729,0.33187948758993974,マイケル・レドモンド,6,-5.659065979895567,443
x417,-1.741217902919337,2.010969909283531,-0.865859750004762,0.3865670780934428,金娜賢,5,-5.702828624207893,444
x41,-1.6816032496641464,2.053775150478342,-0.8187864427478765,0.41290826721467794,内海晃希,4,-5.72754029610648,445
x471,-1.5058315926293757,2.149255453153868,-0.7006294158377884,0.4835343159099316,首藤瞬,3,-5.7398648353424955,446
x480,0.042927296396756354,2.9585160059100604,0.014509739447413135,0.9884233091267488,魯俊仁,2,-5.785349235246062,447
x208,-1.070289670505679,2.416535908733892,-0.4429024483507226,0.6578362964217931,朴鐘勲,4,-5.830865410711446,448
x223,-1.5403862008255897,2.186305641981407,-0.7045612339130988,0.48108333048140534,李東徽,6,-5.847408315528962,449
x207,-1.728344386489738,2.1084999450154345,-0.8197033111504712,0.4123852619632579,朴鎭鍈,11,-5.8820892781701435,450
x432,-1.6912064995790086,2.1365762050304364,-0.7915498148847523,0.4286232189388773,金沢真,4,-5.900261623488968,451
x42,-2.105182291960058,1.9604776568905313,-1.0738109075412976,0.28290744024070086,内田修平,15,-5.967323276034405,452
x1,-1.5180587581659986,2.2607063368439957,-0.6714975463311381,0.5019036220479447,Ali Jabarin,6,-5.971650241748669,453
x268,-1.27398745401988,2.3881284693654243,-0.5334668843667381,0.5937104287896309,楊梓,2,-5.978600538669765,454
x235,-1.518720052964704,2.2687055545319104,-0.669421401966838,0.5032267030347559,李立言,5,-5.988069995392567,455
x86,-1.7702655999233607,2.1736737521835723,-0.8144118215279702,0.41540906863377675,大西研也,4,-6.052402891724999,456
x11,-1.6962858356090476,2.2149150397234454,-0.7658469084307838,0.44376739924326497,中島美絵子,2,-6.059668463864234,457
x94,-1.6920683691479317,2.2232510439772355,-0.7610784098051939,0.446610235222139,姜旼侯,5,-6.071872925783086,458
x399,-1.6697893082421487,2.235105476212262,-0.7470740535573603,0.45501886121190893,趙貫汝,3,-6.072947096380305,459
x238,-1.0824137168766093,2.5351231089950095,-0.42696692442116035,0.669403418888618,李羿蓉,2,-6.076606241596778,460
x153,-2.225025187643774,1.9860438253690231,-1.1203303568743486,0.2625730104139677,張天歌,11,-6.1375315236207495,461
x374,-2.4636386330038187,1.8716404466903107,-1.3162990986652163,0.18807367327371635,袁亭昱,13,-6.150770312983731,462
x273,-2.329550304568887,1.9434584412807923,-1.1986622688127302,0.23065929499616422,権周利,11,-6.158163433892048,463
x274,-2.0117881726081923,2.1075858210886356,-0.9545462644880763,0.33980720251586005,横塚力,4,-6.163732240152804,464
x308,-1.4602732902001097,2.4043364204247655,-0.6073498191830112,0.5436187828832157,王思尹,3,-6.196816038436898,465
x376,-2.153845371650096,2.0730392942145444,-1.0389795203887673,0.29881426096832137,西山静佳,4,-6.237732781252748,466
x402,-1.4836849363723321,2.5417286876152243,-0.5837306489877166,0.5594015434434785,遠藤隆博,2,-6.490890450974324,467
x330,-2.325404219588935,2.1147930397979016,-1.0995894992217112,0.27151101925177706,石井茜,5,-6.491546507990801,468
x68,-1.9837187269637824,2.3378366729296802,-0.8485275083301128,0.396144259346743,周平強,5,-6.589256972635252,469
x262,-1.2773273340892024,2.8066006205380307,-0.4551154605831792,0.6490261758589402,桒原駿,2,-6.806330556549122,470
x125,-2.0588499294535487,2.4270356092018437,-0.8482981962224375,0.3962719218966747,小野田拓弥,2,-6.84011007958118,471
x67,-2.0329870624521797,2.4473069373157808,-0.8307037549944474,0.4061410045676824,周尹南,3,-6.854181728964268,472
x491,-2.057535760553004,2.464437985905264,-0.8348904587255044,0.4037793873685355,黄道隆,4,-6.912478592786373,473
x165,-2.765721411259057,2.137112113654535,-1.2941395978190302,0.19561720601438776,張越然,4,-6.97583227515849,474
x38,-2.564257897035233,2.2881945164692947,-1.1206468150233604,0.26243822926893756,八幡直樹,3,-7.072001094479743,475
x356,-2.677848705516006,2.328214207832055,-1.1501728219455878,0.25007269773433566,苑田勇一,4,-7.264430694945155,476
x151,-2.6000113709699497,2.4948056507824603,-1.0421699061626275,0.2973329127117604,張原栄,3,-7.514778503011396,477
x52,-3.312485571658795,2.173014143173835,-1.5243736825480045,0.12741539043779387,原正和,5,-7.59332343371125,478
