term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x388,1.5168869710834758,1.4096124835723176,1.0761021122906753,0.28188159109656746,金秀勇,3,-1.26004962155399,241
x106,0.20499899940519078,0.7553049774506035,0.2714122182765538,0.7860740057895571,小林覚,22,-1.282951806172498,242
x132,0.2577462932694729,0.7965559856608145,0.32357586649185655,0.7462591615287888,張佩佩,16,-1.3114689984823316,243
x179,0.14001713068804872,0.7477604898569208,0.18724863453916923,0.8514656942757246,朴鍵昊,23,-1.3330710343300853,244
x145,1.9511647729652795,1.6816351308314057,1.1602783131680994,0.24593551119736354,徐仲輝,2,-1.3616564347725897,245
x349,0.2486642221893123,0.818718110928025,0.30372385668548235,0.7613382810819064,趙善津,15,-1.364210456338897,246
x371,0.13514858020294518,0.7679797546228868,0.17597935282722305,0.8603101633520212,金大容,19,-1.3777715364041416,247
x22,0.14970874842593151,0.7894478785129,0.18963728005443642,0.8495933719996461,依田紀基,17,-1.4055035722444815,248
x385,0.1401194531692602,0.7926612187691702,0.17677092035212108,0.8596883315036774,金煥洙,16,-1.421423147806005,249
x206,0.2689333090380376,0.8809678790447876,0.3052702776514798,0.7601603111835159,李維,10,-1.466573412680194,250
x370,0.0881644689266538,0.7990532009360493,0.11033616888509265,0.9121427737424749,金侖映,12,-1.4859703369173631,251
x325,0.2987222331123285,0.9264660481632413,0.3224319268952793,0.7471255004623416,蔡碧涵,10,-1.5264158817692568,252
x114,0.09826534710794799,0.8317461516581314,0.11814343464295043,0.9059540085524139,山城宏,13,-1.5402745716585708,253
x399,-0.1546494221436836,0.7151741884895026,-0.2162402176039293,0.8288005059408532,陳一鳴,23,-1.5635425734680037,254
x28,0.4048518463522065,1.0095823790891292,0.4010092239500793,0.6884133328320381,公彦宇,11,-1.5840254404533778,255
x194,0.019614165102440333,0.8179432097137922,0.02397986176730235,0.9808686720698576,李映周,12,-1.5917339580337302,256
x23,0.6491354216584231,1.1383883475544447,0.5702231782791306,0.5685263373602665,倉橋正行,8,-1.593489623023833,257
x369,-0.16083150088480042,0.7319368238908771,-0.2197341295521134,0.8260782226604696,金伸英,21,-1.6027470439498284,258
x408,-0.2758392004361473,0.6770825216725141,-0.4073937690117527,0.6837188026620198,陳祈睿,26,-1.6096917681310003,259
x181,1.758644818056377,1.7136422388128636,1.026261362041758,0.3047684045042297,朴鐘勲,2,-1.6172303924049645,260
x147,1.2803114262142048,1.4745851358525663,0.8682519544549474,0.3852564179092758,徐沢鑫,3,-1.624621291415351,261
x118,-0.1341574655051167,0.7643513970894571,-0.17551804839497842,0.8606725903374707,山田規三生,20,-1.6399297177713472,262
x226,0.24114366018461167,0.9556885196091576,0.25232453381697084,0.800790226260471,林漢傑,9,-1.6415627234454286,263
x275,-0.245251508293083,0.7219617153464576,-0.3397015424500603,0.7340813000464173,王祥雲,22,-1.6675160875256045,264
x133,-0.14622716464205313,0.7861516339588476,-0.18600376610004937,0.8524418079484974,張子涵,16,-1.694945883540983,265
x382,1.2775663352953168,1.5258623952945694,0.8372749333328195,0.40243804584732323,金栄桓,2,-1.7283825834349849,266
x256,-0.12255811020844723,0.816276819584368,-0.1501428281043818,0.8806519309968857,溝上知親,16,-1.7306234447896522,267
x143,0.6497756772286698,1.2282354555840935,0.5290318515676342,0.5967833545521057,彭筌,6,-1.7698481702719946,268
x278,-0.2780248596761238,0.7590820044016143,-0.3662645907345561,0.7141676490544875,王銘琬,22,-1.773416408347304,269
x364,1.5466120067712135,1.6863804778033011,0.9171192545977811,0.3590801523962024,鄭胥,2,-1.77555753450129,270
x407,0.648213282390015,1.2320542732667588,0.5261239674704385,0.5988020770208693,陳玉儂,6,-1.7789336359454997,271
x261,-0.12348987032262074,0.8434450769935468,-0.14641127643165502,0.8835967259316282,片岡聡,18,-1.7850766719999078,272
x11,0.18241973690319987,1.0031527405005976,0.18184642232265447,0.8557032520940359,中野泰宏,8,-1.7937911618829772,273
x276,-0.21689381438369446,0.809118263806181,-0.2680619435821436,0.7886516387177157,王立誠,17,-1.8108567940818712,274
x236,0.8130582048759556,1.3352160204792267,0.6089338297365082,0.5425682996314408,楊嘉源,4,-1.8173173554681208,275
x51,-0.327784165940817,0.761010310367439,-0.4307223719249648,0.6666702498520709,呉長煜,25,-1.826974477364672,276
x223,-0.004221978001836993,0.9286676673566137,-0.00454627435652471,0.9963726103772764,林子淵,9,-1.833697282694366,277
x378,-0.3713933666219941,0.7543814621639151,-0.49231507566035104,0.6224966243102742,金恵臨,16,-1.8575248470849068,278
x257,0.5371825222252005,1.221221904167481,0.43987298327358704,0.6600291042662174,潘非,6,-1.8686246289847372,279
x317,-0.24720206723281132,0.8264627782772842,-0.29910853063230547,0.764857237578193,范蔚菁,12,-1.875333740439061,280
x56,-0.0031800144118099517,0.9731439005374924,-0.0032677740774550894,0.9973926981556868,周泓余,7,-1.92027349847067,281
x15,0.22487291005148244,1.0908120842974438,0.20615183246371505,0.836672311753663,伊淩濤,6,-1.924026896014482,282
x348,1.0684710890612195,1.5205419563602691,0.7026909613325143,0.4822483617380558,趙健男,3,-1.9269965649685106,283
x219,-0.4417116611544861,0.7644663823742559,-0.5778039052320807,0.5633965184012539,林修平,16,-1.9477104344317704,284
x90,0.2955882536188968,1.14840011687195,0.2573913475592721,0.7968766815885406,安斎伸彰,5,-1.9667599766188448,285
x157,0.7430373057163553,1.3849311339327077,0.5365157064571116,0.591602183797784,曺薫鉉,4,-1.985277028131079,286
x203,0.8836046149294299,1.4579180917085435,0.6060728788226559,0.5444663596588994,李熙星,3,-1.9884940257364006,287
x450,0.0,1.0106420471856288,,,黒嘉嘉,27,-1.9909648329556886,288
x13,-0.13138913312296047,0.954445526537805,-0.1376601696689457,0.8905089996214631,今村俊也,9,-2.0116468204024365,289
x392,-0.31616257444670387,0.8660549790149839,-0.36506062791336236,0.7150661500094735,鈴木伸二,11,-2.0222908831062223,290
x429,-0.20426051463776626,0.9256492565647866,-0.22066729183773723,0.8253515009870378,首藤瞬,9,-2.0277895500703957,291
x338,-0.009751174984487682,1.0300076922336934,-0.009467089477109735,0.992446468302509,許皓鋐,7,-2.038866328684864,292
x72,-0.36356679979992984,0.8511283331051016,-0.4271586148161217,0.6692638024573673,大竹英雄,15,-2.04028961601698,293
x387,0.03948236454595171,1.0577655150057284,0.037326197522839354,0.970224917441128,金秀俊,6,-2.0443157000153334,294
x30,0.31171894899601865,1.196280375863681,0.26057348702302857,0.7944214377846872,内田修平,5,-2.044953391455433,295
x302,1.0004716059113572,1.5558762417290497,0.6430277544437147,0.5202060908915314,羅鍾勲,2,-2.064604590294871,296
x167,-0.26100554619864547,0.9175209027028615,-0.28446822893055324,0.7760515783689308,朴昭炫,10,-2.0685217245232823,297
x421,0.816664187746644,1.4792824174753965,0.5520677986157615,0.5809019031194601,韋一博,3,-2.097522174679887,298
x331,-0.4613482588692907,0.8326692060440812,-0.5540594698597117,0.5795381467233605,蘇耀国,15,-2.1017065947761306,299
x52,0.7563079615135319,1.464925809178139,0.5162773136871962,0.6056607386923749,呉震宇,3,-2.129595882567402,300
x185,-0.45590704692838796,0.8593008761826338,-0.5305557803614883,0.5957266453349485,李勇讃,16,-2.1487297730081765,301
x339,-0.6768180178420508,0.7505984965039921,-0.9017044678272295,0.36721387901140684,謝依旻,22,-2.1554970559549154,302
x434,-0.6935745277764794,0.768615668007352,-0.9023684484270039,0.36686117588906775,高星,19,-2.207747393750963,303
x346,-0.24133977315789912,1.0122175581725659,-0.23842678010210408,0.8115500987197009,賈罡璐,8,-2.235408362757854,304
x222,-0.4898769107593316,0.8896289938823663,-0.5506530409058441,0.5818715413063872,林士勛,12,-2.242446028707593,305
x141,-0.6384567061968002,0.8206558699998895,-0.7779834758226809,0.4365787547392421,彦坂直人,21,-2.2551487700965827,306
x330,-0.7985905574021177,0.7444288080240109,-1.0727561168970234,0.2833805547687523,藤沢里菜,28,-2.265115309209419,307
x153,0.5173728257213753,1.4245853896419876,0.36317431688064433,0.7164746718847572,星野正樹,3,-2.28906039187334,308
x18,-0.4910357098969371,0.9205376411885204,-0.5334227389799653,0.5937409803388564,佐田篤史,13,-2.3044948630383226,309
x372,-0.34577390647453826,0.9958026581943606,-0.34723135515777076,0.7284175165475475,金娜賢,8,-2.307505143117429,310
x228,-0.3499141636359142,1.0128840531908252,-0.3454631974248203,0.7297461733255186,林至涵,7,-2.3452957484218397,311
x10,-0.499474422633168,0.9474729336168383,-0.5271648454658203,0.5980791188889865,中野寛也,9,-2.3659961018583395,312
x365,0.42669378341634057,1.4212770355847921,0.30021858704047455,0.7640104282224404,酒井猛,3,-2.3732219766857,313
x107,-0.2906004996416038,1.0650233885938818,-0.2728583266375726,0.7849621218462982,小県真樹,6,-2.3886965751715508,314
x389,-0.7398250785348937,0.8376442605620043,-0.8832210920164602,0.37711682776664807,金美里,14,-2.3899842718420423,315
x286,-0.28355925809794275,1.0838918117649399,-0.26161214156255413,0.7936204823413667,白賛僖,9,-2.4188261272748743,316
x224,1.1601581803207175,1.8326491821193325,0.6330497902381265,0.526701129096917,林宇翔,2,-2.4501607084543675,317
x384,-0.6366961987260852,0.9214422218936157,-0.6909778861854611,0.48957943812097593,金沢真,12,-2.451937375856508,318
x345,0.05020358863525135,1.3059328527593923,0.03844270287647091,0.9693347141568137,賈依凡,5,-2.5224841313007516,319
x218,-0.5195597913210144,1.0335957313097552,-0.5026721527406435,0.615194791417368,松本武久,8,-2.555743382001232,320
x216,-0.3991840293479382,1.099742407379912,-0.36297957291560357,0.7166201436345205,村松大樹,6,-2.5656765718863648,321
x329,-0.23557399279681376,1.1870762671148443,-0.19844891126445463,0.8426938526502703,藤村洋輔,7,-2.5741142390130567,322
x319,0.635027496971654,1.6510661030275822,0.3846166400044162,0.7005214638619135,荒木一成,2,-2.617572725992683,323
x249,-0.6681595748057576,0.9948220987708626,-0.6716372461280183,0.5018146606027902,沼舘沙輝哉,12,-2.627959109384357,324
x38,0.5789539753987365,1.6303327677099124,0.35511399075415667,0.7225041957456984,加藤祐輝,2,-2.632801576989791,325
x383,-0.14236576931825876,1.2659707900166686,-0.11245580896569049,0.9104620067535332,金民浩,6,-2.636328225651096,326
x9,0.6533631097592042,1.6832336997208492,0.3881594753405657,0.6978980205768441,中根直行,2,-2.662607278690869,327
x146,-0.362475092561036,1.1683126214961235,-0.3102552226961786,0.7563668792449311,徐奉洙,9,-2.664050956908399,328
x187,-0.2412652359814166,1.230046697827351,-0.19614315164421547,0.8444981220548653,李小渓,5,-2.6644572307012977,329
x254,-0.5946458093483343,1.0603558407667941,-0.5607983532380201,0.5749350094465262,淡路修三,7,-2.683546815658919,330
x427,0.47170593135512046,1.6041778123806623,0.2940484076731435,0.7687209135838957,韓鐘振,4,-2.688524359034784,331
x100,-0.9745646055909246,0.8888244581827,-1.0964646580310469,0.27287548159220093,寺山怜,12,-2.7255487882108436,332
x274,-0.1064870498922618,1.344843372950312,-0.07918174862151489,0.9368880614964996,王碩,5,-2.7558284946043763,333
x417,-1.127500765613941,0.8330826260920826,-1.3534080897869016,0.1759252944386278,陸敏全,16,-2.768673539015344,334
x208,-0.41994482782417414,1.2114764209375923,-0.3466388784514421,0.7288626340086533,李華嵩,10,-2.806553377071231,335
x197,0.2225172972675804,1.5446403887254783,0.14405767121704297,0.8854549294704747,李楽,4,-2.820424268521612,336
x242,-0.8633313766469363,0.997877433419712,-0.8651677528053838,0.3869467219235057,武宮正樹,10,-2.829149920483769,337
x296,-0.6376139214483096,1.1264997356719757,-0.5660133786609035,0.5713846858532347,竹内康祐,6,-2.856818400722102,338
x99,-0.9667702449064118,0.9679781014914659,-0.9987521860430593,0.31791475351528564,富士田明彦,10,-2.8736871048445995,339
x259,-0.10448118659042646,1.4162429097668348,-0.07377349314153168,0.9411906189445546,焦士維,3,-2.894479718831091,340
x69,-0.7354516981911763,1.1063701013485194,-0.6647429258028191,0.5062149331738897,大橋拓文,7,-2.9150007978477595,341
x418,-0.5638510137803532,1.1964972682596442,-0.47125140084983086,0.6374612165213529,青木喜久代,8,-2.920950632251852,342
x43,0.6491354216584225,1.8155238993279483,0.3575471641539463,0.7206822244890586,古谷裕,2,-2.9274466600176354,343
x438,-1.1406802802231835,0.9176266759343413,-1.2430766346910367,0.21383959496404306,鶴田和志,12,-2.9484048318138356,344
x258,-1.0837860386359979,0.9511991587747538,-1.1393891895699637,0.25454086286983363,瀬戸大樹,12,-2.957648381422263,345
x231,-1.1916987648147959,0.9027149067111578,-1.3201274909223408,0.18679245565367572,柳時熏,18,-2.970047131035777,346
x443,-1.097715618331174,0.9749625529060458,-1.1259054156072368,0.26020555681903335,黄彦誠,10,-3.0183918475560843,347
x334,0.14777110935024376,1.6188849845864741,0.09127956016467113,0.9272704588038145,許倹穎,2,-3.0414323102851104,348
x440,0.05486852067120631,1.580838507800534,0.03470849198097183,0.972312189387132,黄丞毅,2,-3.0593833396958456,349
x400,0.027898961822325142,1.5730344529302323,0.01773576018653326,0.9858496526258683,陳思,2,-3.0709789104502323,350
x347,-0.8869727587527898,1.1087301337930708,-0.7999897646132986,0.42371672740120575,趙一方,6,-3.071171122325139,351
x158,-0.492482792258789,1.312468868612745,-0.37523388480774716,0.707486531769607,曾志豪,5,-3.078046463425897,352
x119,-0.08445150805780867,1.5247854000154477,-0.055385832037054585,0.955831082908297,岩丸平,3,-3.088278746088241,353
x73,-0.8974328965052492,1.1206492859698616,-0.8008151236437627,0.4232386823005004,大西研也,9,-3.1051119898658763,354
x68,-0.7657628598710658,1.1940900059890642,-0.6412940867357689,0.521331630391848,大橋成哉,6,-3.1181201716695224,355
x255,-1.0220733725723652,1.0777072231797251,-0.9483775839942736,0.34293726684630876,清成哲也,7,-3.1451566022364235,356
x253,-0.6974601411074411,1.2443324752806741,-0.5605094739250622,0.5751319794081873,洪茂鎭,6,-3.148795117410369,357
x109,-0.7098029146467328,1.2407594811528855,-0.5720713203716163,0.5672736579049722,尹春浩,5,-3.1540990925179173,358
x71,-0.05646248724685242,1.5726710026825685,-0.03590228798683391,0.9713602714955234,大矢浩一,2,-3.1546243625315125,359
x29,-0.8502628026462736,1.171792929251939,-0.7256084086367316,0.468078864820616,六浦雄太,8,-3.1586948732725935,360
x323,0.39979658841057303,1.8168407696745008,0.22005042768948832,0.8258318814577662,蔡丞韋,3,-3.1793797278481937,361
x76,-0.9483888911934075,1.1499942120389197,-0.8246901430155292,0.40954752924702975,奥田あや,8,-3.213877488910079,362
x414,-0.6884562579974557,1.285753100772204,-0.5354498134859478,0.5923388523397696,陳鋒,4,-3.221389866518698,363
x245,-1.5343977413717813,0.8739633410022595,-1.7556774630983227,0.07914349708381523,汪雨博,17,-3.2561055231462324,364
x291,-0.4349626139171853,1.4343856817111327,-0.30323965127587027,0.7617072333451234,秋山次郎,4,-3.2607024068881163,365
x303,0.13864117684106567,1.7259802078170625,0.08032605253128158,0.9359779382347009,羽根泰正,2,-3.2615398325585474,366
x32,-0.724249823908891,1.2943672080086148,-0.5595396881408562,0.5757934529998527,劉慧玲,4,-3.274153223685862,367
x6,-1.3624799357489812,1.001488382812883,-1.3604550578232173,0.17368596559272304,三村智保,13,-3.335412049890361,368
x446,-0.8919629187250505,1.2466260649633125,-0.7155015796587731,0.4742991651060888,黄祥任,5,-3.347816266702776,369
x409,0.14063127293235161,1.7815101271124976,0.07893936205700341,0.9370808545177994,陳禧,2,-3.3689436774792685,370
x355,-0.12304793650761071,1.6544965307469872,-0.07437183108027184,0.9407145222553582,趙貫汝,4,-3.3824061020791754,371
x393,-1.748074930473037,0.8617959350212729,-2.0284093477766136,0.0425184868464998,鈴木歩,16,-3.4458129224649445,372
x102,-1.1095195473959798,1.193660551519482,-0.9295101073614319,0.3526247896182522,小山空也,6,-3.4610308338893594,373
x75,-0.4436825681874314,1.5602353249015593,-0.28436900581995533,0.776127608720926,大谷直輝,3,-3.517346158243503,374
x314,-1.2009071811169438,1.193635413452361,-1.0060921178968296,0.31437125992211423,苑田勇一,5,-3.5523689456180954,375
x37,-0.3636199991628728,1.6537355992119775,-0.21987795348672518,0.825966206721457,加藤朋子,2,-3.6214791296104685,376
x288,-1.8025719379918743,0.929658515568875,-1.9389613581809098,0.052506043605863806,知念かおり,14,-3.633999213662558,377
x217,-0.9689771620913524,1.3536849638767645,-0.7158069919875133,0.4741105344545937,松岡秀樹,5,-3.6357365409285785,378
x246,0.13736759195346446,1.9279788112035785,0.07124953404841107,0.9431991590870062,沈沛然,2,-3.6607506661175853,379
x416,-0.5642037939804021,1.5915807635944985,-0.3544927199963001,0.7229696588870004,陶然,3,-3.6996178982615637,380
x36,-1.7591211401160025,0.987567574419825,-1.7812666046163461,0.07486890736918152,加藤啓子,11,-3.704629261723058,381
x46,-0.42845581902864643,1.6698078622508603,-0.25658989199577636,0.7974953788411047,吉川一,2,-3.717977307662841,382
x239,-0.3255315706669246,1.7674108763048015,-0.18418556490244467,0.8538678832919446,橋本寛,2,-3.8073309969873836,383
x340,-0.12647751953210834,1.8805844209933305,-0.06725436950355174,0.9463792024572681,謝東霖,2,-3.8312288288889693,384
x205,-0.7539611585364708,1.563501718277257,-0.48222598652927756,0.6296454184004133,李瑟娥,4,-3.834059543542667,385
x201,-0.45739632971063565,1.718695312720621,-0.26612996866012095,0.7901391153269458,李洪烈,2,-3.8432260957702593,386
x5,-1.6490646699469604,1.1180279320639581,-1.4749762708545853,0.14021892310094794,万波奈穂,7,-3.8515796961129576,387
x433,-1.3247733554710992,1.313373298942749,-1.0086799819499355,0.3131281351712074,高昀,4,-3.9121187543883145,388
x144,-1.272427760578816,1.3553583099686737,-0.9388128225725236,0.34782685430364185,後藤俊午,5,-3.942483631217103,389
x419,-1.0153658152245069,1.4975991017124268,-0.6779957426947497,0.49777439254849,青木紳一,3,-3.9656360455979875,390
x260,-0.9348317834997225,1.5394430016802638,-0.607253261393489,0.5436828507378868,熊本秀生,4,-3.9675344968098423,391
x115,-1.181768504444788,1.4274235105825994,-0.8279032086016659,0.4077253176887109,山森忠直,3,-3.993792820292509,392
x182,-0.9765211224725905,1.5437626800263329,-0.632559094158134,0.5270216068512736,杉内寿子,3,-4.0177336021244665,393
x350,-1.6075185941993406,1.231533655801574,-1.3052981431945094,0.1917913460937724,趙奕斐,6,-4.033639896128442,394
x398,-0.03853584996205012,2.035340505198861,-0.018933367593097158,0.9848942608173049,阿部良希,2,-4.0481566452038065,395
x320,-0.7827962356555002,1.6679357262920522,-0.46932038406282933,0.6388406471317452,荘承濬,2,-4.068629616450843,396
x290,-2.080142256674861,1.0109606573365475,-2.057589720805905,0.03962953422382438,石田芳夫,13,-4.07173475162786,397
x248,-1.610288204497921,1.2952431242485376,-1.2432323896196424,0.21378221036953932,河野貴至,6,-4.16191715926754,398
x8,-2.049917150150303,1.0774516171996111,-1.9025607437280692,0.05709788561383445,下坂美織,8,-4.172496836033536,399
x104,-1.5542970722568512,1.3351983152929308,-1.1640945427015852,0.244385699999665,小松英樹,5,-4.1846377533839245,400
x376,-1.764772427414191,1.2353094394917141,-1.4286075787944532,0.1531170546385075,金恩善,10,-4.198332023212868,401
x117,-1.278426298600547,1.5111673158108636,-0.8459859376422311,0.39756058912875725,山田晋次,3,-4.255425910747949,402
x65,-2.1372918267371466,1.091386115045183,-1.9583278523281045,0.050191554607976994,坂井秀至,13,-4.2873224733761575,403
x17,-1.4991725392452073,1.4272472323771326,-1.0503944272838284,0.293536806726206,伊藤優詩,3,-4.310849587028159,404
x439,-1.280629259593362,1.5486987545281095,-0.8269066245769477,0.40828998833950836,黄世元,3,-4.331565806013738,405
x47,-1.1436254039377964,1.6217533655611263,-0.7051783755923345,0.4806992367780096,吉田美香,3,-4.338479534093215,406
x262,-1.0631041397957768,1.6810299726264615,-0.6324123645069636,0.5271174565507155,牛栄子,3,-4.374733185869905,407
x7,-1.4007500382917524,1.5359002248955345,-0.9120058813631762,0.36176562152394853,三谷哲也,5,-4.426473481335956,408
x321,-0.188243543175489,2.169126036625035,-0.08678312831852732,0.9308438986729689,莊承濬,2,-4.461421835326808,409
x105,-2.226241511242114,1.1574003380929418,-1.9234844141399774,0.0544192420269023,小林光一,9,-4.506320177285209,410
x31,-1.0734144617347983,1.7651460614093972,-0.6081165095639284,0.5431102032147133,劉建昌,2,-4.550752202711311,411
x92,-1.1485180355292772,1.741646543019627,-0.6594438120251442,0.5096108160207682,安田泰敏,2,-4.579561725277943,412
x108,-2.267662461798923,1.190813360803216,-1.9042971270236346,0.056871498192775816,小西和子,6,-4.613564782581259,413
x420,-1.9577796482229417,1.351388839348724,-1.4487167506625676,0.1474167006178435,青葉かおり,5,-4.620015661739928,414
x220,-1.7450163765378839,1.4663821981330005,-1.1900147033697221,0.23404061306966967,林傑漢,4,-4.633789306859895,415
x94,-1.9283895586910926,1.410724093239247,-1.3669501839039293,0.17164092057806846,安藤和繁,4,-4.70751602237241,416
x241,-1.2634735753325697,1.7554463790704278,-0.7197448981618138,0.47168207682704394,武井孝志,2,-4.721702942101312,417
x122,-0.7573735314616565,2.026384097057282,-0.37375615637801124,0.7085857413660395,崔暎讚,3,-4.749350202664502,418
x270,-2.1309139638774472,1.3320777081880326,-1.5996919329699142,0.10966694234819024,王景怡,6,-4.755107049007871,419
x67,-2.314529869152595,1.26125221776942,-1.835104697176226,0.06649017810342625,外柳是聞,7,-4.7991967381583525,420
x328,-1.7549579449510182,1.5714311976695194,-1.116789553086177,0.2640843166778763,藤井秀哉,4,-4.850677404359971,421
x196,-1.63785805673551,1.6310637058064443,-1.0041655950683461,0.315298802457416,李東徽,4,-4.851053557174206,422
x366,-2.2206764509346364,1.3886301686401352,-1.5991849385710175,0.10977951591837697,酒井真樹,5,-4.956277883155703,423
x297,-1.887977882814374,1.571128863115919,-1.201669657490773,0.2294915415200423,簡靖庭,5,-4.9831017431527345,424
x55,-1.7952076280143483,1.6297485728582195,-1.1015242828934957,0.2706685419277521,周平強,4,-5.0058123165450406,425
x395,-1.528331689573724,1.7956792452521915,-0.8511161966228995,0.39470480908780053,長島梢恵,2,-5.065819802720541,426
x3,-2.089017544135007,1.5279067399958073,-1.3672415268884404,0.17154961295073434,丁少傑,4,-5.098993821926747,427
x180,-2.2483239433419815,1.4507230139276477,-1.5497954618193661,0.12119061663197757,朴鎭鍈,6,-5.106248280779448,428
x397,-0.9166964545679247,2.1427357084751977,-0.427815922860715,0.6687851433233067,関山利道,2,-5.137885800264064,429
x436,-1.619764038871522,1.7868735536431686,-0.9064793843800893,0.36468217178963197,高橋真澄,3,-5.139904939548564,430
x54,-2.631888392904515,1.2739965757593115,-2.0658520148187134,0.038842454945137585,周尹南,9,-5.141661647150359,431
x333,-1.3069176007054024,2.0724743162916015,-0.6306073809609114,0.5282972715926237,西村慶二,2,-5.3896920037998575,432
x82,-1.285084989313336,2.0884317111536506,-0.6153349340800109,0.5383335514789187,孔令文,2,-5.399295460286028,433
x116,-2.418375969745508,1.540820150628726,-1.5695381247179943,0.11652260324291024,山田拓自,4,-5.453791666484099,434
x101,-2.7053076621843255,1.4356497540261608,-1.884378592060852,0.05951378346868737,小山栄美,5,-5.533537677615862,435
x232,-2.5712809828111123,1.5583052471468468,-1.6500496212272637,0.09893278746063894,柳澤理志,5,-5.641142319690401,436
x74,-0.8066784702686984,2.4886836074769003,-0.3241386200500322,0.7458330893860273,大西竜平,2,-5.709385176998192,437
x126,-2.8587333150387564,1.485043612937872,-1.9250164036484456,0.05422730610127996,工藤紀夫,6,-5.7842692325263645,438
x159,-2.9952118148618783,1.4236988466462908,-2.1038240087905473,0.03539380168243637,木部夏生,8,-5.799898542755071,439
x152,-2.4023239060392485,1.7577299556366104,-1.3667195568554673,0.17171322546829118,星合志保,4,-5.8650519186433705,440
x45,-2.4198768956418695,1.7737794679273402,-1.3642490170829937,0.1724892057699154,吉原由香里,3,-5.91422244745873,441
x363,-2.920480356889637,1.5763015222244723,-1.8527422042759074,0.06391931770288363,鄭岩,7,-6.025794355671847,442
x344,-3.1643796067588053,1.4551137867926935,-2.174661277681665,0.029655508664516723,谷口徹,6,-6.030953766740412,443
x332,-3.4362399439565188,1.337006914370629,-2.5700988581454456,0.010166949737649693,袁亭昱,14,-6.070143565266658,444
x70,-3.178178253356334,1.4794588676906366,-2.1482031861536752,0.031697617715158465,大淵浩太郎,7,-6.092712222706888,445
x281,-2.837475501151357,1.7403461248563754,-1.6304087219348529,0.1030151425085158,田村千明,3,-6.265957367118416,446
x103,-2.411100400840555,2.036537126365149,-1.183921652901037,0.23644407797366182,小川誠子,2,-6.423078539779899,447
x294,-3.2226645819185533,1.7139977363971883,-1.8802035227260991,0.06008034569974068,種村小百合,4,-6.599240122621014,448
x48,-4.418732154710297,1.6070324157651508,-2.749622292221418,0.005966399457385082,向井千瑛,8,-7.584586013767645,449
x289,-4.199687232067884,1.7402950069259202,-2.413204206961592,0.0158129572223288,石井茜,6,-7.628068395711947,450
