term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,3.018127083402567,1.5565816843450226,1.9389455200178154,0.05250797233410104,湯川光久,9,-0.048338834757127636,245
x46,2.7137219538341193,1.410138759293446,1.9244361137863037,0.054299941387570924,劉昌赫,30,-0.06425140197396928,246
x243,2.6389717840477904,1.3854480099626125,1.9047786456591795,0.05680885084627704,李維,39,-0.09036079557855636,247
x315,2.812338352125488,1.4748694118826722,1.906838889916047,0.05654145358856778,牛栄子,15,-0.09315438928337638,248
x503,3.481679820794883,1.8204155361993475,1.912574218117207,0.05580258286623033,韓鐘振,4,-0.10453878551783147,249
x364,3.172479901878819,1.6657278690218364,1.9045607394092474,0.056837194134575844,葉長欣,9,-0.10900400009419897,250
x360,3.044464647710319,1.612601383437884,1.8879213914723703,0.05903650430094854,苑田勇一,8,-0.1323600776623124,251
x232,2.764194719344587,1.4789449602333997,1.86903150128613,0.06161843184615919,李欣宸,11,-0.1493268523152107,252
x285,2.6710213529095266,1.4318693850776518,1.865408521716996,0.06212416378979502,権孝珍,22,-0.14976133569344752,253
x73,2.502075330514488,1.3528976220453741,1.8494195641586928,0.06439725259081829,唐嘉雯,31,-0.16313298491489903,254
x72,3.32324789546062,1.7745481426497491,1.8727290714685023,0.06110580677419603,周賀璽,7,-0.17261194555938575,255
x506,3.16704460095035,1.6968107267045647,1.8664689886191244,0.06197577888461307,飯田純也,5,-0.17567253065764232,256
x16,2.97155850499075,1.608064363981112,1.8479101779446268,0.06461533790605767,中野泰宏,8,-0.1963282920520406,257
x60,3.433489747259612,1.8427196875083411,1.8632729495077207,0.062423873937128706,呉俊毅,6,-0.19666803713181968,258
x377,2.656265975744816,1.4492796649239796,1.832818081998099,0.06682962919889894,許一笛,16,-0.198814964155424,259
x353,3.955354422662242,2.132497827899508,1.8547988049104989,0.06362496278108194,胡暁,3,-0.24566629829978837,260
x492,3.6508152018465307,1.9811892672747498,1.8427392385728276,0.06536709205075034,青木喜久代,4,-0.2521276546847262,261
x83,3.0131787491396844,1.6614378750554395,1.813597001957801,0.06973979235688411,大西研也,8,-0.2598538647195312,262
x435,2.448404946886176,1.3793606449217632,1.7750288555064935,0.07589312278848306,金恵敏,24,-0.2689355236096973,263
x194,2.84422227132591,1.584858490572524,1.7946222254192836,0.07271390960010685,朴伸英,8,-0.27794895510196227,264
x322,2.344617428411447,1.332291150654921,1.75983862630844,0.07843517180953065,王晨星,36,-0.27999613837874726,265
x338,2.420806428615767,1.3726452599622179,1.7636067374628168,0.0777982125970998,盧奕銓,51,-0.283304733509802,266
x316,2.4330736555103964,1.3846320933289282,1.757198657486559,0.07888395402842155,牛詩特,39,-0.2946515683475921,267
x109,3.1359665769993614,1.749480363579375,1.792513161212787,0.07305080286103854,宋慧領,5,-0.3105097392520073,268
x202,3.289393612656727,1.8302625172128855,1.7972250328689456,0.0722999019863208,朴材根,4,-0.31622354625265725,269
x203,2.750759880482811,1.5866253410381075,1.7337173492281588,0.0829682466755975,朴棟柱,8,-0.37489204136226073,270
x66,2.6242675556861874,1.5227464174688494,1.7233779213536529,0.08482020489167551,呉秉祐,10,-0.37554288672744596,271
x245,3.1918967041327253,1.823249573800855,1.7506636227966899,0.0800038690122852,李翔宇,5,-0.39990495625495903,272
x59,2.2160991018588394,1.3331644769845818,1.6622848419058713,0.0964556756166563,呉依銘,36,-0.4102349178007869,273
x420,2.515886418665259,1.4865031411157228,1.6924864462626787,0.09055326221573402,金侖映,12,-0.41252476933271476,274
x219,2.5185735760511934,1.4937165777908055,1.6861120867896793,0.09177421239488379,李宜炫,14,-0.42404808219669343,275
x115,3.764651550835001,2.1336753357430047,1.7643975574775275,0.07766506912096961,寺田柊汰,2,-0.43868886057871803,276
x271,2.923041451535237,1.7066325868626133,1.7127538018647634,0.08675784251996244,柳時熏,5,-0.4390247445841111,277
x298,3.5903800774831476,2.045569371913858,1.7551983945300995,0.07922537843332055,河英一,2,-0.4393915851871526,278
x431,2.215385932871774,1.349124898342949,1.6420910588729056,0.10057113437038963,金彩瑛,51,-0.4423901168638351,279
x18,2.5335598713449587,1.5174859778784706,1.6695771218176365,0.0950030599999024,今分太郎,11,-0.45588750507562814,280
x325,2.3166568311741718,1.4084743293707864,1.6447987605206134,0.10001131787965398,王爽,16,-0.4580375976862774,281
x341,2.771380504631385,1.6441651833617523,1.6855852031636291,0.09187572119978349,矢田直己,6,-0.4676249065912672,282
x36,2.665672304984452,1.5916198702367659,1.6748171814341024,0.09397010676194231,兪斌,7,-0.46981883938197644,283
x38,2.991204130193653,1.7633719941372925,1.6962978544167373,0.08982948661954034,六浦雄太,5,-0.4826386982568134,284
x493,3.7605567129958213,2.1652646106862705,1.7367654255448854,0.08242858412149995,青木裕孝,2,-0.5050145700561317,285
x501,3.908713382929071,2.2417142351965573,1.7436269625982672,0.0812241586017312,韓瑾睿,2,-0.5074636604081468,286
x396,2.1810720742306895,1.3733190067886638,1.5881758451234547,0.11224658153770062,趙奕斐,25,-0.5243663691429781,287
x33,2.4702804373174936,1.53067700980761,1.6138482654991873,0.10656034250159005,元齊焄,11,-0.545153272003498,288
x48,3.078531408616677,1.8427845222710382,1.6705867514139474,0.09480333115082125,加藤充志,4,-0.5517541002572681,289
x63,2.1865648177533967,1.3992598425561669,1.562658164875926,0.1181330193992625,呉政娥,24,-0.5699770720822519,290
x12,3.4968550166866463,2.070378462994893,1.6889931378190115,0.09122074501060855,三谷哲也,2,-0.5817905554132925,291
x198,2.09286145996808,1.3626680878746873,1.535855633951371,0.12457379138474373,朴志娟,39,-0.5915946731450537,292
x118,2.3420709336808767,1.4892036418370846,1.57270024587886,0.1157882428939678,小林光一,12,-0.5916602407381801,293
x321,2.2902385215002528,1.4680936201416068,1.5600084967873813,0.11875787328806613,王春暉,17,-0.6019059101787128,294
x8,3.726523236263087,2.2067606810594147,1.688684807667531,0.0912798485757238,万恩沢,3,-0.6207953054239597,295
x241,2.0679210424561676,1.3682691214550833,1.5113408685690728,0.13070162648119826,李玟眞,35,-0.6275691268103465,296
x460,2.623194239982977,1.6521471285352964,1.587748569528767,0.11234320541607667,金賢斌,7,-0.6315356032315571,297
x390,2.418778208203986,1.559575776097576,1.5509206062794436,0.12092071153085972,谷口徹,8,-0.6535860707082382,298
x295,2.0298794348690556,1.3642998891425464,1.487854284108182,0.1367893261470061,汪雨博,22,-0.6577913467417607,299
x64,4.012846942703404,2.3813709921640114,1.6850994472964624,0.09196938628114912,呉新宇,2,-0.6784539118596982,300
x400,2.3373032183247413,1.540689151042275,1.51705048143135,0.12925393912895008,趙治勲,10,-0.6978544092285408,301
x208,3.015950383957294,1.8888698148919478,1.5966957384671958,0.11033354605309889,朴炳奎,4,-0.7051231513798433,302
x11,2.6452817139463214,1.7035916722296243,1.552767460106349,0.1204786992209961,三浦太郎,6,-0.7107938803460385,303
x85,2.7693981162744676,1.7668108710805968,1.5674558955937825,0.11700816756676936,奥田あや,4,-0.7112192997543079,304
x21,2.0055857044330274,1.3883417966118905,1.4445907407869294,0.1485728751065729,仲邑菫,28,-0.7294476348923968,305
x525,2.8402372918261367,1.8232434638587944,1.5577937604750443,0.11928214558724566,黄翊祖,4,-0.7515523319756885,306
x20,3.6580276692604334,2.2468262554678162,1.6280865778376745,0.10350652915458242,今村善彰,2,-0.7682200540111648,307
x387,2.000229373743972,1.4176466170385997,1.4109506203473763,0.15825917465209072,謝依旻,20,-0.7925344618220698,308
x375,2.118618125875608,1.478466410333654,1.4329836045429583,0.15186252285831792,西健伸,14,-0.7939607024816904,309
x436,2.661545419801301,1.7696624711963818,1.5039847785221785,0.13258528606315384,金恵臨,4,-0.8246896484555708,310
x383,1.8742037542422474,1.3705127982942724,1.3675200673608185,0.17146235166522542,許瑞玹,34,-0.8257064583974691,311
x162,1.9344825172957998,1.4162030946486306,1.3659640517702425,0.17195024681735008,徐奉洙,26,-0.8554375791620024,312
x398,1.8675046197090817,1.3839564077394773,1.3493955512366325,0.17720994899872958,趙恵連,30,-0.8588895035376884,313
x385,1.8808511007386424,1.3916202833579,1.3515548193938771,0.1765177719168918,許育祺,35,-0.8606408574764204,314
x14,2.3324563279467,1.6327852931481583,1.4285138026013895,0.15314402468450727,上野梨紗,7,-0.8841306995551719,315
x164,2.7071426458854693,1.8307983782583275,1.4786678194792942,0.13922911709347016,徐武祥,4,-0.8995301592834357,316
x175,2.806452407786082,1.8898184095920956,1.4850381356967708,0.13753372225648894,新谷洋佑,3,-0.9164898591103463,317
x446,2.1871831241538113,1.5784281009988848,1.3856716836007197,0.1658471784424709,金栄桓,7,-0.9223202348139914,318
x229,1.8235183230463794,1.3975856545174854,1.3047631944075346,0.19197349547921075,李映周,22,-0.9297254163530666,319
x450,1.8812935078436956,1.427425394334984,1.317962756799743,0.18751611560257525,金珉舒,17,-0.9307345189962228,320
x464,1.8230246589935162,1.4215466799156542,1.28242335250059,0.19969417659646738,鈴木歩,20,-0.9774223004403224,321
x264,1.7839332496613998,1.407249250336515,1.267673974055988,0.20491440269538572,林書陽,31,-0.9883477735015349,322
x278,1.7967193059824373,1.4140054861976177,1.2706593598968063,0.20384985941945513,楊博崴,27,-0.9888715018268692,323
x511,1.7050983830281266,1.4047512810974072,1.2138080284903423,0.22482103980947196,高星,14,-1.0622616407337655,324
x467,1.8143227090961795,1.4711344596855884,1.233281361299862,0.21747080931864854,阿部良希,16,-1.0838121764844295,325
x114,2.1027615913832016,1.6184329912737294,1.2992577404939694,0.19385549186029655,寺山怜,7,-1.0855514014260454,326
x513,2.250681547930585,1.6976157000471013,1.3257897814376591,0.18490933868107753,髙嶋湧吾,5,-1.0936213811622042,327
x457,2.0598935067835518,1.606735455520057,1.2820365043334527,0.19982984098978696,金秀眞,7,-1.1053753405909608,328
x166,1.776239528426602,1.4635366230581741,1.2136625079562482,0.22487662680061077,徐能旭,18,-1.106927618998001,329
x426,1.8692006295623154,1.5143046933801265,1.2343623035269173,0.21706792926341895,金大容,16,-1.1139796163965339,330
x138,1.6590785740966811,1.411056346904021,1.1757706045806338,0.2396865559212325,崔珪昞,25,-1.12070242930424,331
x486,2.883781968332741,2.0344532119298053,1.4174727398116442,0.15634475891866295,陳軼哲,3,-1.1240908591689758,332
x471,1.6154169327637047,1.397851270730615,1.1556429261028425,0.2478272421520439,陳威廷,34,-1.1383500705756067,333
x366,1.6076647959184298,1.3939208386978266,1.1533400974335664,0.2487708181381696,蔡丞韋,34,-1.1383592563162883,334
x192,3.0857267622605327,2.147017771588609,1.437215286754408,0.150656830674581,朱彦臻,2,-1.1438982477690272,335
x433,1.5942667389124752,1.3950888373362043,1.142770765736025,0.2531337796045363,金恩善,28,-1.1540582706398472,336
x119,2.958990990055711,2.094062615652052,1.4130384487735752,0.15764441934173606,小林泉美,2,-1.1663123627788314,337
x414,1.5141747519559188,1.3691631606276473,1.105912571633753,0.2687643628572447,鄭有珍,38,-1.1830766744805465,338
x290,1.8342311866494518,1.5351473649382528,1.1948241768458685,0.2321557322239583,武宮正樹,10,-1.190009122278906,339
x479,1.6078457388619682,1.428453947331291,1.1255845817541588,0.26034139728393124,陳禧,25,-1.2062085373806748,340
x425,1.545335378280245,1.3970756084899916,1.1061215075900566,0.2686739307314917,金多瑛,24,-1.2069035704450384,341
x174,2.040503434411361,1.656640926977678,1.2317113510735178,0.21805692810643879,文智煥,7,-1.2230791917346648,342
x111,1.8756684418401774,1.5819334860213838,1.1856809773700074,0.23574830959813906,宣承旼,11,-1.2407405256219488,343
x370,2.099485927638611,1.6958547724554367,1.2380104486180468,0.21571218658510646,藤井秀哉,8,-1.2413479740985993,344
x489,1.5465284192024724,1.4213055999892898,1.088104077838099,0.276549163725784,陳首廉,25,-1.2534436127764284,345
x358,1.4251781846739502,1.3639698251061627,1.044875156650202,0.29608067321290216,芮廼偉,27,-1.2618423707851902,346
x455,2.5096597644134966,1.9283416996694038,1.3014600912502978,0.193101016420213,金秀俊,3,-1.2891733839352288,347
x263,1.5559261598426202,1.4451196170016036,1.0766763813440736,0.2816248675620112,林新為,21,-1.290959485650539,348
x417,2.126341185121633,1.738364680148676,1.2231847605991253,0.22125992015733548,酒井佑規,5,-1.2982372347712587,349
x339,1.4446393703410396,1.3989761516114558,1.0326404554337723,0.3017721885388259,盧鈺樺,33,-1.3113436483335281,350
x262,1.4262589660791216,1.4009613994143888,1.0180572902831637,0.3086507307270257,林彦丞,34,-1.3336349907672245,351
x386,1.9013102886595872,1.6448454479412529,1.155920327371386,0.24771374722447195,詹宜典,6,-1.339035243784681,352
x31,1.4093431953353195,1.40176856339719,1.0054036252031309,0.3147025349608964,儲可児,16,-1.3521408745571446,353
x438,1.6176296219280704,1.5097490208951632,1.0714559834381892,0.28396445210034005,金承俊,18,-1.3565759492354008,354
x402,2.75242181405523,2.088908731447704,1.3176362244164121,0.18762545316820023,趙貫汝,2,-1.3627283868967477,355
x519,1.436823807486275,1.422967937151848,1.009737303260789,0.31262116532366624,黄世元,27,-1.3664230287028658,356
x49,1.7746798323533026,1.61621161176183,1.0980491783614441,0.27218301547663476,加藤千笑,8,-1.4092570428175022,357
x305,1.7751914615223616,1.623804705755533,1.0932296570087785,0.27429297885949766,清成哲也,10,-1.4237038088160383,358
x74,1.425442811477,1.4469657962464115,0.9851254363957707,0.32456246040952713,唐奕,13,-1.4250798071284307,359
x5,2.2832642852276974,1.8878304576266591,1.2094646931897526,0.22648436751096462,丁明君,4,-1.4357617162968208,360
x100,1.4164380518869952,1.4491956249437827,0.9773960309478176,0.3283731272057771,安官旭,23,-1.4384773292522566,361
x185,1.6143815163404647,1.5526320106118032,1.039770857039286,0.29844637179388844,曺薫鉉,12,-1.4443035445647878,362
x45,1.3941150706489684,1.449245515284158,0.9619592097724174,0.3360700941780495,劉慧玲,13,-1.4608985944608224,363
x15,2.6919997956562254,2.1293879226861354,1.2642129538615858,0.2061536025844987,中野寛也,3,-1.5028944120354613,364
x55,1.997948450506172,1.779562751652896,1.1227187401233447,0.261556966343791,吉田美香,5,-1.5077901702500331,365
x207,1.4682286565500968,1.522516954570196,0.9643430584748892,0.3348739599738463,朴泰姬,9,-1.5311297439531892,366
x179,1.5856689577375396,1.5827726638807653,1.0018298862008856,0.31642576031781083,星合志保,9,-1.5323931901075682,367
x47,1.506657548274624,1.544681317868346,0.9753840684457848,0.32936978329894295,劉耀文,13,-1.5363646479260176,368
x10,2.190351161589591,1.895884585298172,1.1553188303628237,0.2479598875762663,三村智保,3,-1.5445414714478076,369
x456,1.2907082682737534,1.45050306007277,0.8898349157629493,0.37355453536026206,金秀壮,19,-1.5667827600696036,370
x56,1.452714311284421,1.5363248024148621,0.9455775946603098,0.34436407650529405,向井千瑛,9,-1.5738455494728576,371
x469,1.1516284591758603,1.3858620003189106,0.8309835026220871,0.4059829491137907,陳一鳴,18,-1.5785196814523934,372
x427,1.2606249286502063,1.4490343561136825,0.8699758727813802,0.38431358960201634,金孝英,17,-1.5939727528937484,373
x136,2.1050019894019525,1.8780051264100341,1.1208712690927751,0.26234266210110224,崔明勲,3,-1.5946681096258146,374
x137,1.555430934231909,1.600092792837363,0.9720879571451245,0.33100679278386946,崔珉瑞,11,-1.5967518676576957,375
x331,1.4261332433432399,1.5373321712268992,0.9276675984768374,0.353580020856131,田中康湧,12,-1.6024111339737517,376
x328,1.8738002529735922,1.7654550892376388,1.0613695383113593,0.2885219948000197,王立誠,6,-1.6041462728245561,377
x250,1.230140771352058,1.4391397111276762,0.8547750866996425,0.3926756728472323,李鑫怡,12,-1.6049644595694643,378
x19,1.4711297820051186,1.5705305824540936,0.9367087775561477,0.34890837992456314,今村俊也,9,-1.622815465429446,379
x279,1.0491420491842853,1.3595591772594247,0.7716781047362185,0.4403051018693941,楊子萱,34,-1.6291895300167814,380
x129,2.557448918335179,2.1304923805950353,1.2004027527293466,0.22998296031291227,山城宏,3,-1.6396210714370407,381
x148,1.3134642209969865,1.5127803603641345,0.8682451566735229,0.3852601384803389,張哲豪,11,-1.6667130889203585,382
x120,1.5189298623031502,1.6287133860186116,0.9325949398722466,0.3510291469879398,小林覚,9,-1.6896355081535148,383
x357,2.323284769387464,2.040054887479626,1.1388344419780554,0.25477221340016815,芝野龍之介,2,-1.6956233589473984,384
x222,1.1781136040446565,1.465595727725664,0.8038462324619853,0.42148578546897103,李度弦,13,-1.7091099795749016,385
x214,1.5927201139112819,1.6779477423833542,0.9492072212266783,0.3425152295589834,朴隻玹,6,-1.7128369385839257,386
x363,1.1065637877530672,1.4367206908072556,0.7702010521831617,0.44118063987110406,荘承濬,25,-1.7237759731372262,387
x301,2.1911127683907305,1.9956298920249933,1.097955476186708,0.2722239316528204,沼館沙輝哉,3,-1.7402781188985061,388
x458,1.025382871462079,1.4046008999218493,0.7300172394301686,0.4653796469833167,金美里,33,-1.741680901383964,389
x106,3.6181851138541936,2.7210903670151754,1.3296820854292544,0.18362303975846517,宋光復,2,-1.7423629091657014,390
x91,1.551700613328336,1.6721251969933653,0.9279811201448529,0.35341736313866706,姜智洙,6,-1.7423860247485936,391
x342,1.5333583711652508,1.6800905861023965,0.9126641050483199,0.36141922785666797,石田芳夫,7,-1.77642008345647,392
x391,1.7797823748885233,1.8074301394498404,0.9847032734721726,0.32476984434130884,谷宛珊,4,-1.7808549998276622,393
x382,2.819137885725768,2.3418478696690777,1.2038091467163217,0.22866335358963646,許瀚文,2,-1.7943024175223155,394
x124,1.4294939012615453,1.6603157845342484,0.8609771192788767,0.3892506450289602,尹渠,5,-1.841328194270924,395
x201,0.9822564445721909,1.4461233735442873,0.6792341943583898,0.49698948440588514,朴昭律,16,-1.8666066013100553,396
x242,1.018890880937155,1.4698085873189852,0.6932133134394528,0.48817569439985503,李瑟珠,13,-1.8766320360812458,397
x516,1.0698156357884745,1.497819040841904,0.714248922344548,0.47507327026484825,魯佳,8,-1.8808878746700763,398
x50,2.353173382613597,2.1535358958487123,1.0927021867384326,0.2745245793585851,加藤朋子,3,-1.8892923322083663,399
x108,0.904600897371962,1.4258987327948098,0.6344075329942356,0.5258148947152049,宋容慧,15,-1.9044196062338132,400
x88,0.9060344008249173,1.4269138054407497,0.6349608486302776,0.525453949843101,姜多情,19,-1.9049857958933596,401
x367,0.9227032242018142,1.440219358148991,0.6406685335681763,0.5217380623149868,蔡碧涵,14,-1.914528911351698,402
x260,0.9451476612077346,1.4650823531915615,0.6451157227775,0.5188521955944372,林宇翔,16,-1.9410645745796415,403
x87,0.9340738744386088,1.4672870524791708,0.6365992754181061,0.5243858972937876,姜勲,20,-1.9564816189453578,404
x488,1.0115107188918901,1.5358165014019916,0.6586143057901244,0.5101434740420262,陳鋒,13,-2.014047788870033,405
x514,1.4443544858256026,1.761223495631569,0.820085860430599,0.41216716220575284,髙津昌昭,5,-2.0252558005685883,406
x146,1.2589481957107644,1.667393923232145,0.7550394529868307,0.45022531026495466,張兮領,7,-2.0258178330565615,407
x79,1.3324586863234877,1.7108451000699068,0.7788306996752904,0.4360794509098648,大川拓也,7,-2.0379061608142286,408
x188,1.5612477736173151,1.839573290071781,0.848701044988751,0.3960476645942448,曾楚典,3,-2.0627116078240935,409
x275,1.9281165403139524,2.067977202625102,0.9323683732424083,0.3511461835872271,栗田佳樹,2,-2.1457985488574987,410
x508,2.1616966520340735,2.1906753861346693,0.9867717808471262,0.32375453160628886,馬靖原,4,-2.1539338586512247,411
x403,0.846282873985566,1.5247256849526505,0.5550394292805836,0.5788676912870309,車敏洙,16,-2.157426725371155,412
x312,0.4515614132123765,1.3303741879817823,0.3394243644319413,0.7342900666939696,潘陽,14,-2.1692757371117346,413
x280,1.9846782746756937,2.124513825475503,0.9341799760853466,0.3502110629281112,楊孟允,3,-2.2006139615110474,414
x287,2.161770685087184,2.216702716331782,0.9752190355342281,0.32945162173458553,横田茂昭,2,-2.205133666086427,415
x182,2.0980852212461514,2.192492260702114,0.9569407650151842,0.33859715399992896,曹大元,2,-2.2211245323370123,416
x462,0.7210008042743675,1.51148072799996,0.4770162072978721,0.633350580684464,金魯炅,14,-2.2566162298855534,417
x448,2.0089873183384923,2.165905144670841,0.9275509240474167,0.3536405646263398,金燦佑,2,-2.2578458166630644,418
x195,0.6636233172613206,1.5092588108430092,0.4397014696840817,0.6601533380006793,朴勝文,14,-2.3096165400994075,419
x187,0.477085259979955,1.440215880312068,0.3312595469205488,0.7404484447759192,曾品傑,25,-2.3601400242348185,420
x204,2.141513660320932,2.289690856105402,0.935285064623742,0.34964141019522677,朴正洙,2,-2.36917732620671,421
x424,0.5432131854569587,1.4795072478270168,0.3671581780047291,0.7135010331658396,金基憲,16,-2.371416092762264,422
x224,0.2086280325188921,1.3220609092988918,0.15780515939279272,0.8746103329946048,李思璇,16,-2.3958319587999246,423
x151,0.4037902313440591,1.429344260107676,0.2825003343236853,0.7775598902618963,張子涵,14,-2.412017961068063,424
x439,0.38535909927747214,1.4397043709637345,0.2676654367726297,0.7889568567490345,金日煥,22,-2.450858511521085,425
x259,0.7483701122190216,1.6429989738766173,0.45549031016937275,0.6487565371019681,林子元,7,-2.4883378663179143,426
x273,0.6874001418735632,1.613140719550099,0.4261253426578169,0.6700165145596224,柳珠儇,8,-2.490487075640132,427
x220,0.2388649632741363,1.3966963472222993,0.1710213989956962,0.8642069395110433,李小渓,22,-2.5126268407537933,428
x181,0.7504255271078992,1.65881458238956,0.45238662299851157,0.6509904820948214,曹又尹,6,-2.517439200199534,429
x393,0.554728405186833,1.5595343635167367,0.35570130300683156,0.7220642691160988,賈罡璐,8,-2.5175542909411384,430
x261,2.1863920762918814,2.389620364409351,0.9149537344323302,0.36021591892647803,林家翾,2,-2.52116004159454,431
x487,0.6215249748795227,1.595893746190816,0.3894526038234183,0.6969413651588107,陳逸達,9,-2.5223857051163847,432
x461,0.38841148582994073,1.483021055719441,0.2619055773564288,0.7933942395662522,金鐘秀,17,-2.533139993937358,433
x190,1.0304282558728588,1.8149934145049471,0.5677311265362998,0.5702175525820368,木部夏生,4,-2.545108770701887,434
x94,2.190722139904493,2.4077452379418225,0.9098645925584534,0.36289392482949245,姜至省,2,-2.5525359788408974,435
x112,1.067205313229214,1.8529726537188254,0.5759422898591543,0.56465418972663,宮沢吾朗,3,-2.583150814596872,436
x200,0.34527078412524365,1.5021541982760978,0.22985042715420514,0.8182079983671349,朴映璨,14,-2.613972986478669,437
x178,0.24326995888477962,1.4531958447967712,0.16740342312140372,0.8670526319222431,施景尭,21,-2.6195258553648597,438
x510,0.41683570867768727,1.5451216180921084,0.2697753392334187,0.7873330960613133,高昀,11,-2.627053878963766,439
x419,0.24319054224761288,1.4639405516575013,0.16612050398649586,0.8680621184971788,金京垠,21,-2.6407723445176647,440
x39,0.738565566936228,1.7160351703806396,0.43039069343340103,0.666911464038826,内海晃希,8,-2.6420237187136317,441
x61,0.3361469116487726,1.512256912877563,0.22228161682471217,0.8240946618072481,呉圭喆,14,-2.642999206720026,442
x526,0.1473916425077642,1.4362720824014636,0.10262097572858456,0.9182637945064286,黄袖圃,22,-2.6820643598231193,443
x307,0.8290591674945627,1.7995911823110122,0.46069305942580546,0.6450188352317041,渡辺由宇,6,-2.7161354616581312,444
x116,0.8575765818539067,1.820570787337965,0.47104819423575034,0.6376063190874761,小山栄美,4,-2.7289478692018845,445
x347,1.2889414367114143,2.0397501627258405,0.6319114273234936,0.5274447558434784,羅楚玥,3,-2.7293663838584914,446
x336,0.16937700578953832,1.485289793238318,0.11403633591277322,0.9092089894188135,白昕卉,20,-2.756643886889948,447
x335,0.15658337871057415,1.4819745832005242,0.10565861283019524,0.915853218652109,白成豪,18,-2.762906550194459,448
x480,0.2050463087595218,1.5088117057039612,0.13589920331633035,0.8919009652947335,陳義翔,12,-2.7673127514772817,449
x96,0.047521795816098195,1.4360277888466682,0.03309253218161249,0.9736007979457174,孫偉勛,23,-2.781452948211838,450
x9,0.7377116830541408,1.7923384720412103,0.41159172475609224,0.680638698052359,三島響,6,-2.7931951068670435,451
x6,0.6653867001862297,1.7580913034833046,0.3784710719334654,0.7050806796339819,丁柯文,7,-2.79805316767588,452
x470,0.2013111182077849,1.5266644901002249,0.13186336586276984,0.8950923653496763,陳劭全,19,-2.806217927289658,453
x42,1.2717327861880332,2.0864626110153126,0.6095162115410176,0.5421823305255462,劉小光,4,-2.8385985575121326,454
x444,0.15020329365848892,1.5300402176026064,0.09816950687338132,0.921797695468978,金東燁,12,-2.8639759350186456,455
x465,0.9520891346591404,1.9665786827932588,0.48413477832823176,0.6282902206757923,長谷川直,3,-2.9220708704435796,456
x423,0.05048707495696454,1.52414421552406,0.033124867347021435,0.9735750123532443,金哲中,12,-2.9520770296254337,457
x255,0.09865304905562419,1.5676185890818588,0.06293179332187204,0.9498208176032326,林傑漢,12,-2.9895555714356377,458
x474,0.8542558237094728,1.9678299966255146,0.43411058128719077,0.6642081420234944,陳晨,2,-3.022369269642791,459
x69,-0.012348256109966892,1.5325302044464286,-0.008057430825271893,0.9935711699071434,周平強,14,-3.031432758869431,460
x327,1.1948928672193768,2.1670321934367283,0.5513959925645492,0.5813622472301636,王磊,2,-3.0741605538509784,461
x308,1.7723504139119766,2.460599159591836,0.7202922129770921,0.4713450982196806,渡辺貢規,2,-3.07502993048394,462
x411,-0.11615533009763951,1.5096593389041755,-0.07694141791084723,0.9386701484579439,鄭大相,15,-3.090184227738865,463
x459,0.45481734383335903,1.8205875176889024,0.24981899492023055,0.8027273295871746,金裕撰,6,-3.1317400660137786,464
x27,0.8237075839545991,2.009439858506862,0.40991900328217074,0.6818653647527924,余炳葟,2,-3.134888937303919,465
x68,0.1641372416780271,1.6796112261701561,0.09772335354788755,0.9221519708629002,周尹南,7,-3.1446968738771806,466
x528,0.0,1.6096914987150253,,,黒嘉嘉,4,-3.1710922524685996,467
x171,-0.2814399176745625,1.4700066667072766,-0.19145485802793696,0.8481692443600671,戦鷹,15,-3.177353051087897,468
x521,-0.08485237215618842,1.5705231124507975,-0.0540280951509058,0.9569127802327773,黄子萍,11,-3.178782903684259,469
x246,0.2388916006540586,1.7435973462589935,0.13701076178317015,0.8910222886617226,李裕眞,7,-3.1959951714761585,470
x428,-0.16508326957599243,1.5536575217484354,-0.10625460712230396,0.9153803459038446,金宗俊,12,-3.22578858742041,471
x44,0.470651299679336,1.8905612359732527,0.24894792653306824,0.8034010620225372,劉建昌,6,-3.2537543351879714,472
x53,-0.31002588632584144,1.4998998368743246,-0.20669772654413474,0.8362459330164898,厳惜驀,11,-3.264828564968261,473
x522,-0.10085705281044396,1.6091748561322972,-0.06267625449533626,0.9500243063760626,黄彦誠,10,-3.2709315193910693,474
x122,1.0944758274927582,2.2204385200619203,0.4929097642668517,0.6220763477143794,小西和子,2,-3.279788057029225,475
x4,-0.3629601247386326,1.4816644100533987,-0.24496783635745942,0.8064813355670267,丁少傑,17,-3.281839012543828,476
x421,0.2692958018012069,1.8078489491882037,0.14895923795078755,0.8815857974423633,金先彬,4,-3.2921666280995545,477
x172,0.3162160698521169,1.8538898447382668,0.17056896381929343,0.864562703528374,文兆京,4,-3.335946924282269,478
x395,-0.34787249071475473,1.525243853360471,-0.2280766383344603,0.819586661393952,趙大賢,13,-3.352602881834883,479
x266,-0.4159763279624103,1.498351569706412,-0.2776226463619062,0.7813020459922738,林瀚彰,19,-3.367728920284042,480
x284,0.03218772889468768,1.7275832973192486,0.01863165089905332,0.985134953448469,権周利,9,-3.371151366824232,481
x445,1.2454777028096244,2.347821842076715,0.5304822029034213,0.5957776451573048,金栄三,2,-3.379731326081504,482
x413,1.0960254863767422,2.2883019311483124,0.47896891203807895,0.6319607449840654,鄭宇津,2,-3.4119293179854324,483
x373,-0.5614855913518917,1.4563345204673863,-0.3855471277105292,0.6998320970917271,蘇聖芳,22,-3.4304645966726426,484
