term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,-1.9565271011790082,1.978312812465137,-0.9889877317940523,0.32266914410342484,藤村洋輔,6,-5.853803341735328,478
x402,-1.9611284277333934,1.9778640341612697,-0.9915385455527669,0.32142268036914295,藤井秀哉,5,-5.857520575031095,479
x283,-1.805146133152302,2.0570596480100725,-0.8775370879004589,0.3801949834327292,森山直棋,4,-5.857553639732145,480
x164,-2.2593452524818085,1.8449394945231503,-1.2246175330892177,0.2207193587018551,張哲豪,9,-5.893876056692415,481
x30,-2.2397531389428162,1.861438693320785,-1.203237660729574,0.22888436499863465,余炳葟,8,-5.906787364784762,482
x472,-2.427104685444064,1.767239494194154,-1.3733875309021446,0.16963190405206552,金美里,10,-5.908566489006548,483
x24,-1.9745273460608908,2.0113972682591656,-0.9816694977267294,0.3262626970580959,伊藤優詩,4,-5.936979964531448,484
x1,-1.8244229858095768,2.1142591025451836,-0.8629136247365818,0.38818495901822003,Ali Jabarin,8,-5.989513417823588,485
x251,-1.8688638978425087,2.1222717019315707,-0.880595965229888,0.37853654319879965,李立言,6,-6.049739150647703,486
x318,-1.972316225156856,2.0855544851490446,-0.9457035235480333,0.3442998248184216,渡辺由宇,5,-6.080858560900474,487
x59,-1.792253650831993,2.2307856710049063,-0.8034181293735104,0.4217330998514971,古谷裕,3,-6.186901422711658,488
x269,-2.0282956871464344,2.115686967673699,-0.9586936622182082,0.33771309219786483,林庭毅,3,-6.196199013463621,489
x162,-2.7571699395296054,1.780872028344223,-1.548213400877042,0.12157092601946033,張佩佩,12,-6.265487835367725,490
x134,-1.7512517971032493,2.2947745821839542,-0.7631476358068119,0.4453753536556536,小野田拓弥,2,-6.271957724005639,491
x103,-2.303269739291347,2.019734887217778,-1.1403822124715306,0.25412710014514794,姜旼侯,6,-6.28214746711037,492
x71,-2.6749396688868106,1.8517612196347348,-1.4445381189127884,0.14858766519629313,周尹南,12,-6.322909271567238,493
x521,-2.229599588513845,2.1074896934689074,-1.0579409215728814,0.2900823773272421,高詠梅,3,-6.381354284647593,494
x33,-2.3870211346904693,2.029188450247097,-1.1763427563367999,0.23945793660198592,倉橋正行,5,-6.38452238167725,495
x461,-2.955216233118065,1.7496383484636078,-1.6890440448525257,0.0912109896411842,金恵臨,16,-6.402003779591372,496
x52,-2.9281679010970034,1.8007331206919297,-1.6260976529225264,0.10392888325851175,加藤啓子,11,-6.475612148860105,497
x517,-2.668228549306022,1.9341822498869552,-1.3795124784450734,0.16773680154589776,高昀,7,-6.478567581583324,498
x144,-1.495218465935466,2.5789263549489383,-0.5797833129535297,0.5620607520310693,山田拓自,4,-6.575703385184874,499
x26,-2.5824503713657183,2.0286826390849013,-1.2729691286413387,0.20302899682109005,佐藤優太,6,-6.578955170362974,500
x535,-2.7425195717993986,1.9726849387220782,-1.3902471286550329,0.16445384676066865,黄道隆,8,-6.628708901081893,501
x90,-2.8409942130293198,1.9461370752216767,-1.45981197789252,0.14434175571943808,大澤奈留美,5,-6.674884251216023,502
x538,-3.070266474776461,1.8329921543958039,-1.6750025183760215,0.09393373754881819,黎春華,9,-6.681261018936194,503
x153,-3.034755504046064,1.8815936875642179,-1.6128644160018684,0.10677396753682168,工藤紀夫,10,-6.741495068547573,504
x231,-2.7597973709075716,2.0217043875579814,-1.3650845236781295,0.17222648566726384,李小渓,5,-6.742555014396795,505
x393,-3.2044851441398974,1.815083010787436,-1.7654758074947206,0.07748383264879122,葉桂,12,-6.780198675391146,506
x98,-3.2579860493721093,1.8160804043076566,-1.793965752641965,0.07281863528996824,奥田あや,12,-6.8356644458581926,507
x359,-2.8150068827068226,2.0540287831782655,-1.3704807380308814,0.17053688416571583,矢代久美子,5,-6.861443585568006,508
x371,-2.5222843547067573,2.210677016815201,-1.140955614737639,0.25388839397744223,竹内康祐,3,-6.877318077832703,509
x454,-2.99022612327488,2.0005168987819646,-1.4947267504191093,0.13498576993059255,金娜賢,6,-6.9312444138753495,510
x504,-1.9612146581193066,2.5452007473703926,-0.7705540162777185,0.4409713261448034,青葉かおり,2,-6.97526013043898,511
x268,-2.9683360067160134,2.056807901560258,-1.4431761004342147,0.14897087020182895,林宇翔,5,-7.020247572789722,512
x501,-2.6204198989710923,2.2419921836099674,-1.168790827250698,0.24248791695810115,陶然,4,-7.037144500682728,513
x338,-3.207009867249941,1.9886933906599296,-1.6126215747042456,0.10682674830052541,王智弘,5,-7.124735846850002,514
x424,-2.886200144262826,2.167189618328264,-1.3317709349720839,0.18293547157508758,趙一方,3,-7.1555636923695065,515
x497,-2.917031700464767,2.1963761282661287,-1.3281111841110478,0.1841413792490458,陳逸達,4,-7.24389267314904,516
x433,-3.3141729071851422,1.9993004092818567,-1.6576662975703507,0.0973848399511288,趙涓祐,6,-7.2527947134704,517
x445,-2.3734649350841894,2.4801030113569986,-0.9570025616740565,0.3385659620338382,酒井猛,2,-7.259267867457476,518
x362,-3.4988161487711644,1.9280265017214264,-1.8147137218535472,0.06956791521491859,石井茜,7,-7.297028357162374,519
x163,-2.9057540204126338,2.29786657776292,-1.2645442727321097,0.20603474057004484,張原栄,3,-7.432551178605586,520
x88,-3.152379443987087,2.173090149569756,-1.4506436581157105,0.1468791117342548,大橋拓文,5,-7.433367038639506,521
x482,-3.2211448690005886,2.1455140795102032,-1.5013394224548458,0.13326779339818476,陳擎宇,6,-7.447807605635689,522
x520,-3.318051986791731,2.14580772586014,-1.5462951068748254,0.12203331316963048,高梨聖健,4,-7.545293206736208,523
x289,-3.4859892790592206,2.0848468370029343,-1.672060132757999,0.09451246504091833,楊孟允,4,-7.593137547955001,524
x97,-3.122899811899893,2.354994253525532,-1.3260753427422474,0.18481474252862554,大野伸行,2,-7.762238491345192,525
x45,-3.6776627848419516,2.105704625202327,-1.7465235820947977,0.08072001298194488,劉建昌,4,-7.825900896490536,526
x263,-3.8708266710367214,2.054490887034984,-1.8840807206611905,0.05955405761798237,林世民,7,-7.91817371849564,527
x350,-2.317025471148906,2.867458777863041,-0.8080414229618523,0.419066736648028,田口美星,2,-7.965919263539097,528
x50,-3.5468150938018637,2.247266673878445,-1.5782795762643484,0.11450139580903639,劉耀文,4,-7.9739304413424,529
x272,-3.7457203609331904,2.1575896609823273,-1.7360670699672358,0.0825519761353986,林海峰,6,-7.9961719930683754,530
x406,-4.3797250825104745,1.898761422098236,-2.306622112466682,0.021075895722514084,蘇聖芳,15,-8.120285084044,531
x290,-3.60813998177506,2.4544375599078743,-1.470047574528842,0.14154886953296317,楊志徳,4,-8.443381974793573,532
x361,-3.9740721025523933,2.2881807656253534,-1.7367824090883355,0.08242558517317068,知念かおり,6,-8.48178821083434,533
x294,-4.688769200218068,2.0618872983865777,-2.2740181793093246,0.022964893515179774,榊原史子,7,-8.750687178039627,534
x337,-4.405207608189578,2.2837028936225043,-1.9289757964977023,0.05373386702129586,王景怡,7,-8.904102308625912,535
x409,-4.002508271248196,2.652405115549506,-1.509010915332587,0.13129599337849207,西山静佳,3,-9.227746348880721,536
x28,-5.194247901224575,2.354860920862666,-2.2057557009871074,0.027401109536336853,余承叡,4,-9.833323915324026,537
x193,-5.189252615830443,2.429618669943765,-2.1358300707948343,0.032693267126899815,星合志保,5,-9.975601395619659,538
x425,-4.802602153449735,2.64119868396356,-1.8183418697765772,0.06901189709958377,趙佩哲,4,-10.005763560857948,539
x37,-5.916073395423468,2.376245832338272,-2.489672286811309,0.012786093091318609,兪俐均,10,-10.597277685129864,540
