term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,0.6627265045258194,2.661723673345633,0.24898396146915222,0.8033731877107195,白成豪,2,-4.580869131965077,241
x286,-1.1807704518573,1.7425746631825765,-0.6776010674347708,0.49802466912315535,陳嘉鋭,8,-4.6136425383269755,242
x222,-1.4516840379585378,1.627128195884742,-0.8921755775789951,0.3722988303923944,王祥雲,10,-4.657126583851479,243
x175,-1.6934640690729597,1.5263395030589288,-1.1094937041720385,0.26721725892928516,林海峰,14,-4.700352890099049,244
x305,-0.5465829595843288,2.1163612660593727,-0.2582654333879662,0.796202061668291,高梨聖健,2,-4.715814653721292,245
x83,-1.6636069412028416,1.5606281076844928,-1.0659855048177613,0.28643019445917783,小林泉美,13,-4.738044313341293,246
x152,-1.0308681672434705,1.8952705186987873,-0.5439161096386499,0.5864992026872116,李多慧,4,-4.764551089080081,247
x10,-1.104801002119644,1.9071858186498978,-0.5792833563022903,0.5623979939707289,中村秀仁,4,-4.861957064859943,248
x59,-1.809905499762957,1.5646603296983024,-1.1567401981182348,0.24737852102691169,奥田あや,13,-4.892286349268613,249
x184,-1.1899043965888527,1.892260650531971,-0.6288268987965981,0.5294623879224583,森田道博,5,-4.917657878136835,250
x14,-1.114404216989148,1.9478635854165072,-0.5721161509114908,0.5672432879855174,井口豊秀,3,-4.9516954802596675,251
x6,-1.6526619954970272,1.686510380874923,-0.9799299276412777,0.32712070888933237,三村智保,11,-4.975087445820625,252
x42,-1.9734513835483911,1.5286773961783586,-1.290953466363768,0.1967198138494592,向井千瑛,18,-4.984945854019758,253
x172,-1.8090809850025271,1.625082389005794,-1.1132241646586924,0.2656121668518767,松本武久,8,-5.010493291343941,254
x8,-1.364920225243113,1.8880096453587467,-0.7229413412153199,0.4697159232389564,上村陽生,3,-5.084299226599844,255
x35,-2.08863192767975,1.5268539492610385,-1.3679317060355372,0.17133345415884496,加藤啓子,17,-5.0965342077239955,256
x24,-1.1013089530536067,2.0456294374138726,-0.5383716781304753,0.5903204751662867,光永淳造,3,-5.1311989447589355,257
x80,-2.0304238700839803,1.5781832190764673,-1.2865577618244848,0.19824847377510912,小山栄美,12,-5.139444811664621,258
x216,-1.7131498203014328,1.750715861715542,-0.9785424681208418,0.3278060978817135,王幼俠,16,-5.16206006788105,259
x272,-1.4644912811106705,1.8881909592713675,-0.7756054936709378,0.43798195567682613,金恩善,6,-5.184227470875264,260
x231,-1.0340465033544695,2.113242903283782,-0.48931739070206165,0.6246170108157157,石井新蔵,3,-5.19713502282352,261
x108,-1.4055313742820248,1.9286922226274348,-0.7287484015294498,0.4661555796047012,張哲豪,4,-5.2050550528580715,262
x77,-1.7322023214698836,1.7812346966215356,-0.9724728160502085,0.33081538218389495,宮沢吾朗,5,-5.241234673814309,263
x23,-2.0449364306957745,1.6445180510857407,-1.2434867646151226,0.21368851519693202,兆乾,9,-5.284636991334684,264
x202,-1.4072689254255555,1.9887923490154658,-0.7075997281074676,0.4791938617529063,淡路修三,3,-5.325189852986023,265
x126,-1.0833377344843926,2.220407543329125,-0.4879004026711741,0.6256203892804885,時本壱,2,-5.457540594842769,266
x123,-2.0391661324139885,1.74777913618282,-1.1667184315219385,0.24332409691480186,徐瑩,6,-5.482291030694144,267
x43,-2.293958348859082,1.691410492630026,-1.3562398713112722,0.1750228598371138,向井芳織,7,-5.626037019340233,268
x103,-2.1554616250407803,1.7676492779748327,-1.2193943967834264,0.222694535604417,工藤紀夫,8,-5.637730702651201,269
x174,-2.163582690047656,1.7638888033360092,-1.2265981199924356,0.21997367616731064,林書陽,10,-5.638443632619594,270
x244,-2.225309949975804,1.734092168713643,-1.2832708607562355,0.1993971977543601,范蔚菁,8,-5.64147152234168,271
x56,-2.26946331394278,1.7262961636078173,-1.3146430848805153,0.18862988292463914,大澤健朗,8,-5.6702667562501805,272
x183,-2.5315770675855807,1.6111482755971394,-1.5712874512727906,0.1161158946915203,梅沢由香里,10,-5.705539170511945,273
x12,-1.9008653814056997,1.9419720282442636,-0.9788325237229455,0.3276627367740183,中野泰宏,4,-5.726550277046899,274
x120,-1.953110707028384,1.9182922037584702,-1.0181507818265094,0.3086063053118314,後藤俊午,4,-5.73214634843257,275
x13,-1.541104352266876,2.129307719417348,-0.7237584019507406,0.4692140715943253,久保秀夫,3,-5.735840559519052,276
x186,-1.2395751789141232,2.2915356033689758,-0.5409364694538114,0.5885513727415499,楊嘉栄,2,-5.753900317551005,277
x173,-2.0771382457862746,1.8685192842712368,-1.1116493489102006,0.2662889456372474,林宇翔,7,-5.758121235800611,278
x74,-1.4039067182357265,2.212130831749919,-0.6346400032430081,0.5256632317545977,安藤和繁,3,-5.761804456783066,279
x218,-2.233457665404524,1.8189660084961101,-1.2278721289855814,0.2194949735560496,王晨星,5,-5.816820702141861,280
x276,-1.7254994122500371,2.0914781646091942,-0.8250143087544294,0.4093634671888432,金日煥,6,-5.84571139653015,281
x295,-2.7727094095992197,1.5706449326292449,-1.7653317767738443,0.07750802193921609,青木喜久代,14,-5.866879926878832,282
x65,-1.4737085098153482,2.2324845920715664,-0.6601203497883339,0.5091766006283353,孟昭玉,2,-5.871703156196334,283
x58,-2.46793651390023,1.8198067503898814,-1.3561530714024943,0.17505046988565046,大竹英雄,7,-6.052955812168296,284
x75,-2.6391619700279603,1.747998638576931,-1.5098192365736263,0.13108955513566642,宋容慧,7,-6.0827192880245144,285
x162,-2.6418763468250828,1.7757213341365183,-1.4877764298021179,0.13680986360809114,李瑟娥,7,-6.140047375074024,286
x112,-2.8093824161426753,1.709320195302788,-1.6435670881692375,0.1002656569172942,張璇,11,-6.176743200889167,287
x306,-2.170666042138642,2.048220319595909,-1.0597815192883597,0.289244006291743,高野英樹,4,-6.205660071742583,288
x54,-2.250357925054072,2.0134647099260516,-1.1176545156019748,0.2637145758519461,大橋拓文,4,-6.216883403608394,289
x213,-2.5541834124230034,1.8633182021347086,-1.3707714600205192,0.1704462103932595,玉井伸,4,-6.224920270628379,290
x313,-1.6697282662462316,2.319168960770895,-0.7199683569804295,0.47154447846735725,黎春華,2,-6.238491118964895,291
x5,-2.209941182814487,2.0685057335103822,-1.0683756622052383,0.28535109085779564,万波奈穂,3,-6.28489747782994,292
x292,-2.7657487635438054,1.8496638869488977,-1.4952709965625324,0.13484373124407248,陳鋒,9,-6.409586620833133,293
x229,-3.2429493195230537,1.6246385147195594,-1.9961051582498293,0.04592247769293117,矢代久美子,17,-6.4434871935205855,294
x79,-2.564599137038252,1.9778203594652886,-1.2966795112431755,0.19474148186175863,寺山怜,4,-6.46090524518487,295
x53,-2.7273981957253923,1.9010774026107715,-1.4346592053431517,0.15138423444443094,大橋成哉,7,-6.472520678868612,296
x36,-2.738984011749694,1.9223981818290619,-1.4247745538042973,0.1542223801675578,加藤朋子,4,-6.526108429952946,297
x140,-1.9077974057301734,2.354994696188176,-0.8101068799934702,0.4178787504305705,朴振悦,3,-6.54713695722088,298
x212,-2.3198003988758624,2.1539053644977164,-1.077020577186237,0.2814710729339335,玄味眞,4,-6.562993966936364,299
x85,-3.0544806618336953,1.8356280974670454,-1.6639975526897446,0.09611291846279751,小田鉄兵,8,-6.670668013843775,300
x72,-2.942584786527162,1.9088153917159054,-1.5415764139883443,0.12317656072514531,安田泰敏,5,-6.702951108207496,301
x37,-2.1014246103010263,2.3781388985739493,-0.8836425036237981,0.37688922705688244,原幸子,2,-6.786358240491706,302
x230,-3.4875024126280354,1.708514382550584,-2.0412484953282393,0.04122613363211473,知念かおり,8,-6.853275746252686,303
x177,-2.904258742186337,2.0127988131933936,-1.4428956948651033,0.1490498561026739,林聖賢,6,-6.869472404177323,304
x187,-2.6725316123406375,2.1424888395085278,-1.2473958151183173,0.21225240026807024,楠光子,2,-6.893234626172438,305
x4,-3.371611841132874,1.8076855081079495,-1.8651539916707303,0.06215982239363819,万波佳奈,9,-6.932752292105535,306
x57,-3.2039823229208637,1.909229344944304,-1.6781547651177182,0.09331688984810106,大澤奈留美,4,-6.965164132461142,307
x104,-2.840332580960925,2.1043833245795267,-1.3497220529099407,0.1771051557609745,巻幡多栄子,3,-6.985967730382592,308
x182,-3.6367941028376793,1.7321612698484947,-2.0995701532778037,0.035766670604946475,桑原陽子,8,-7.049151804439214,309
x16,-3.8619649880933262,1.7686771569205806,-2.183533028049811,0.02899657943953923,井澤秋乃,7,-7.34625898722687,310
x289,-2.8572267846706003,2.3637997025268516,-1.2087431864959988,0.22676152451423454,陳義翔,2,-7.513912198648498,311
x20,-3.219395911290345,2.1857447862909667,-1.4729056802433926,0.1407764702221452,余正麒,5,-7.525313140283549,312
x41,-4.64358043621744,1.9580299316930585,-2.371557431812217,0.01771329357506247,吉田美香,6,-8.500899401652765,313
x188,-4.11742715940891,2.231832503549962,-1.8448638743542418,0.06505734293104085,榊原史子,2,-8.514137191402336,314
