term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x519,0.9711703983314633,1.0252095377717034,0.9472896637718623,0.34349119636318626,陸敏全,31,-1.0484923910787924,242
x549,2.4377052099814778,1.7735136860556322,1.3745060041814705,0.1692846475435399,魯俊仁,2,-1.0561167515481178,243
x236,1.9270880348407176,1.5236492657822485,1.26478453940733,0.205948575052252,李昊潼,5,-1.074501018750312,244
x213,1.512440531812638,1.3140450913366708,1.1509806944860284,0.24974017789782788,朴棟柱,7,-1.0762282981206035,245
x323,1.8183269861752758,1.4737359689103096,1.2338214066389104,0.21726946081765655,溝上知親,5,-1.0849328725780338,246
x357,2.5475377990473933,1.8443807627626592,1.381242881340559,0.1672042940157059,瞿鳴,2,-1.0858923035950454,247
x129,1.2640883818995123,1.1999337702338915,1.0534651272070756,0.29212786892962256,小池芳弘,11,-1.099781145461254,248
x251,1.1575857692975469,1.1495474935350565,1.0069925564691298,0.3139383512197555,李炯珍,16,-1.1070227929665142,249
x67,1.8114429353847883,1.484973161700534,1.2198489387581886,0.22252214542229334,呉俊毅,7,-1.1139541931652635,250
x142,1.0941455990340592,1.1341418757885402,0.9647343267995703,0.3346778972203047,崔基勲,16,-1.140113896269365,251
x90,1.6168026197719512,1.4202863705692004,1.138363821039833,0.25496859459202686,大表拓都,5,-1.1811615302493734,252
x347,1.0508865272201084,1.1443626835870506,0.9183159694844842,0.3584534690910919,琴沚玗,19,-1.2035079594463813,253
x259,0.760654862289121,1.004998635379328,0.7568715374444448,0.44912682895498895,李赫,41,-1.2191924494081552,254
x49,0.9185796907339494,1.0941768512798558,0.8395166555200736,0.40117944680002987,劉昌赫,30,-1.2369487062873663,255
x86,2.392722029324397,1.8585378410618998,1.2874217443736762,0.19794732936232526,大場惇也,2,-1.2685975175675455,256
x362,0.7560234103005766,1.0427166969532489,0.7250516007939917,0.4684203748433285,簡靖庭,50,-1.2981284826973236,257
x363,1.9867370914917128,1.6720203169029226,1.1882254488221404,0.23474459999437405,紀祥,3,-1.3071429328070445,258
x508,2.7845162251385323,2.0904913545650965,1.3319912656217705,0.18286305868036562,陳翰祺,2,-1.3337517433547075,259
x450,0.7960375287719176,1.0863790817332608,0.7327437928037803,0.46371470865169817,金孝英,21,-1.3441292622426064,260
x225,1.1416087180015704,1.263746878510905,0.9033523543470572,0.3663389185409347,李倚鉉,9,-1.3479726326649124,261
x321,1.0942096245718722,1.2469036679987726,0.8775414273405997,0.38019262754782357,湯川光久,10,-1.3621906013857097,262
x81,0.6568831537625068,1.030816374851488,0.6372455558412577,0.5239649081458817,唐嘉雯,31,-1.3738251046949244,263
x429,1.0131202323814124,1.21724346860389,0.8323069776200192,0.40523569309721175,辻篤仁,11,-1.3848494007682508,264
x511,0.6272894700222623,1.0280598563671164,0.6101682369341145,0.541750368200183,陳詩淵,60,-1.397988447020957,265
x59,1.729232339706261,1.5891397504459814,1.0881562425337126,0.2765261382565455,古力,4,-1.4013729686723222,266
x458,0.7424674519867315,1.0888699055107507,0.6818697515921023,0.4953213137146948,金恵敏,18,-1.402606261869447,267
x300,1.5249584199726673,1.4892868071220127,1.0239521445298967,0.3058578789918464,武井太心,5,-1.4089365900576978,268
x337,0.5623577686377653,1.00266960107764,0.5608604948562913,0.5748926428695815,王晨星,36,-1.412901345485185,269
x406,2.225670145036766,1.851614747244807,1.2020157801986355,0.2293574142603672,許瀚文,3,-1.4220109070355034,270
x532,1.7249304208143292,1.5974804708574868,1.0797818516607158,0.2802393346030965,韓雄奎,4,-1.4221061067749199,271
x30,0.9328339931453427,1.196214549035831,0.7798216414415144,0.4354958661156295,依田紀基,15,-1.4237086684552442,272
x436,1.9375463756997346,1.717271325585212,1.1282703826895015,0.25920574755354814,鄭宇津,4,-1.4454781357031328,273
x196,1.8120760521171768,1.6566558980424666,1.09381559215668,0.27403586425966237,曽富康,3,-1.4515360670264823,274
x443,0.8294318047332535,1.1586397106618829,0.7158668886460257,0.4740735455458564,金侖映,14,-1.4530884252706557,275
x400,0.7864079390903823,1.138943381908165,0.6904714945292968,0.4898977299733866,許一笛,17,-1.4573105232687023,276
x66,0.5145551421817506,1.0041403641146533,0.5124334809859296,0.6083476637145652,呉依銘,39,-1.4636013751241164,277
x333,1.6067979500072134,1.575643221400081,1.0197727050032614,0.30783627105399963,王尭,4,-1.4972191961509462,278
x272,2.1841367864978363,1.8721678767341587,1.1666351151734755,0.24335775610367094,林家翾,2,-1.5040339306684563,279
x342,0.6586934163566437,1.0991370045507878,0.5992823584588972,0.5489846100772453,王爽,17,-1.506606482608408,280
x287,1.1548671953691796,1.3560430182840097,0.8516449550624094,0.3944111804320904,梁洧準,6,-1.5165375506503194,281
x199,1.6626200773368551,1.6238968191588037,1.0238458858476676,0.3059080732464635,曾淵海,4,-1.536456656405988,282
x302,2.5951472963018785,2.1113417434822668,1.2291460178406097,0.21901706423889208,段嶸,2,-1.564195938358187,283
x420,0.48567722131694335,1.0490642728346384,0.4629623121227955,0.6433913815387928,趙奕斐,25,-1.5809793961672942,284
x70,0.44462723841188767,1.0415395769991906,0.42689423256763404,0.6694563665079298,呉政娥,32,-1.6072057282765178,285
x208,0.40295856746861153,1.032653858772256,0.39021649320876745,0.6963764666219523,朴志娟,38,-1.6313695343127326,286
x218,1.5156210282271492,1.6006736310834018,0.9468644942950141,0.34370783246771597,朴炳奎,4,-1.6377060250071522,287
x551,1.247703500000317,1.465158558837787,0.8515825761479613,0.3944458136387967,鶴田和志,6,-1.6386588609101234,288
x224,1.166691856559121,1.4245908511122558,0.8189662706651676,0.4128056577905424,朴隻玹,5,-1.6397521201320227,289
x243,0.6221161208716399,1.1556770963686924,0.5383131004554995,0.5903609085605451,李欣宸,13,-1.654567758974684,290
x254,0.43927869437410116,1.0633471015595963,0.41310941058645595,0.6795264549745914,李維,36,-1.6555150956983038,291
x336,0.5358563963047539,1.1157875285196355,0.48024949428830616,0.6310499969863912,王春暉,23,-1.6622450348789282,292
x529,2.2243990131787825,1.9731244583870067,1.1273485581326117,0.2595951395255085,韓瑾睿,2,-1.6626561698436206,293
x485,0.7823448774982819,1.256994934179505,0.6223930234125822,0.5336834667689068,金賢斌,10,-1.6939351428353433,294
x520,1.6378817609801826,1.7024533353462983,0.9620714570993036,0.3360137106754373,青木喜久代,5,-1.715951309652025,295
x312,1.8576985967860988,1.814776951373418,1.023651196021747,0.3060000545897162,沼舘沙輝哉,2,-1.7174119974195348,296
x379,0.9053447138649534,1.3354594616760316,0.6779275147212073,0.4978176533657536,苑田勇一,8,-1.7255104256368288,297
x545,1.0880517160127607,1.4302949549483703,0.7607184184272232,0.4468252712375979,髙嶋湧吾,5,-1.7296293452355287,298
x407,0.3163061322225772,1.0407935605288792,0.30390861763388144,0.7611975122138428,許瑞玹,33,-1.7340571820193147,299
x371,1.8131719353675109,1.8130913410636975,1.0000444513202331,0.31728899650470355,胡暁,3,-1.7586180065279733,300
x217,0.5721547799938835,1.1930497824784243,0.47957326542174755,0.6315308601493672,朴泰姬,10,-1.7781532914886125,301
x229,0.5964437288188246,1.226581288988209,0.4862651453869994,0.626779188021337,李宜炫,12,-1.819921410487947,302
x475,0.2947662727986069,1.0738802811540724,0.2744870894564047,0.7837103238819735,金珉舒,24,-1.8207778810749158,303
x248,2.1039991000874094,1.9985512754684718,1.052762131206376,0.2924500248633243,李浩範,3,-1.8331469125854798,304
x459,1.044672496380573,1.4661899394018116,0.7125082967127623,0.47615007564055206,金恵臨,4,-1.8437216842409958,305
x36,0.546682602513442,1.2229086045369666,0.4470347174639711,0.6548499932201203,元齊焄,12,-1.8624473484243822,306
x307,0.17730665571647586,1.0410384977714868,0.17031709787489105,0.8647607655477295,汪雨博,23,-1.8735391848933531,307
x21,0.1784785808010768,1.044775763983388,0.17082955688079557,0.8643577876459863,仲邑菫,36,-1.8797296742461973,308
x18,0.5209586239302391,1.2201340286888238,0.42696835895157337,0.669402374015436,今分太郎,11,-1.8827054125867437,309
x437,0.1469554879525904,1.0322525939413434,0.14236388342845954,0.8867925886198518,鄭有珍,40,-1.886582122111856,310
x431,1.2522683104236603,1.5937802370255088,0.7857220721727506,0.43203032928814317,邱禹然,4,-1.887478756516592,311
x398,0.4030301226917103,1.1710068496333157,0.3441740095866335,0.73071542700035,西健伸,14,-1.9038533710859213,312
x531,0.8342085486799493,1.3912918514368586,0.5995927797740059,0.5487776602463825,韓鐘振,5,-1.906636398650662,313
x39,0.7053297227626503,1.3292758619966547,0.5306119993055477,0.5956876788156386,兪斌,7,-1.9133437253707595,314
x340,0.9430568700934941,1.4598437254956318,0.6459985090344631,0.5182803209923791,王沢宇,10,-1.9328352691329007,315
x426,1.3628010729568194,1.6746849161079902,0.8137656581537758,0.4157792121367645,趙貫汝,3,-1.9363282117759213,316
x20,2.399971760629982,2.201910011342283,1.0899499744619268,0.275735180991098,今村善彰,2,-1.937790961714315,317
x456,0.19853539506020287,1.0850384823601773,0.18297544122891235,0.8548172883471555,金恩善,23,-1.9389904151893465,318
x355,0.12148544587759606,1.0459922822796566,0.11614373063329707,0.9075386312732576,盧奕銓,46,-1.9391193502133275,319
x387,1.6568348162035458,1.8304625281217268,0.9051454431594709,0.3653883401872411,蔡文鑫,2,-1.949176364196256,320
x72,0.5130447762551861,1.2607536548596536,0.4069349902557276,0.684055736068808,呉柏毅,9,-1.9706399238183314,321
x414,0.5356020946530355,1.2748046640754935,0.42014444231851145,0.6743799381228918,谷口徹,8,-1.9757630935756865,322
x328,0.17365578831076597,1.0925010562520734,0.15895251296736346,0.8737062872189123,牛栄子,23,-1.9785712925058185,323
x542,0.17301160321032152,1.100489591030084,0.15721330271591083,0.8750767446197059,高星,15,-1.994952891118944,324
x50,2.2581165782839583,2.161079568700673,1.0449020993899025,0.29606821940555633,劉湯顥,2,-1.9992101720563675,325
x53,0.6399418126297478,1.341787234542866,0.4769324048963469,0.6334102559766014,加藤千笑,8,-2.0033790394196984,326
x474,1.0869665044298074,1.5765329493279,0.6894664046781882,0.49052980763580967,金玧台,5,-2.018803405746155,327
x117,0.900203196797399,1.4959490662403108,0.6017605927318314,0.5473335099949694,宋慧領,5,-2.046816463696013,328
x252,0.005776586129691952,1.043316805949446,0.005536751729437642,0.9955823338491436,李玟眞,33,-2.0495575215907165,329
x448,-0.03165583784049974,1.043673241884454,-0.030331177010289187,0.9758029323469737,金多瑛,31,-2.0876921243528743,330
x126,0.28156454011704807,1.2035383474080927,0.2339472944284806,0.8150258961689084,小林光一,12,-2.0894060042768947,331
x348,0.2766584754752395,1.2046905955649079,0.22965106268262,0.8183629248357676,田中康湧,15,-2.096581997787629,332
x282,0.7742246090190723,1.462472559598541,0.5293942808961847,0.5965319647054215,柳時熏,5,-2.1068463333900533,333
x172,0.07487301516476341,1.1079494776881276,0.06757800483916933,0.9461215649602889,徐奉洙,25,-2.107787455880848,334
x144,0.41988739442796863,1.2953614532574127,0.32414689612083825,0.7458268239843613,崔珉瑞,11,-2.1319746684891343,335
x411,0.08527628608724802,1.135136074705443,0.07512428508571221,0.9401158257144646,謝依旻,17,-2.1509417810824747,336
x138,0.6841692482188653,1.451277183394525,0.4714256215470839,0.6373368228232326,山田規三生,6,-2.174846803068349,337
x174,1.1851036931933854,1.7242527383641637,0.687314374989898,0.4918846421529497,徐武祥,2,-2.2116742013840174,338
x493,0.08672004591575672,1.1677987185067993,0.07425941178171605,0.9408039725281042,阿部良希,16,-2.2138434295426377,339
x12,1.5294761525965883,1.9013742276199137,0.804405640078094,0.42116274494469336,三谷哲也,2,-2.2162310758146413,340
x275,-0.11596760954736499,1.0874526201945838,-0.10664152846182326,0.9150733714717825,林書陽,30,-2.258249271330695,341
x358,0.43498657176644445,1.3740432411611663,0.31657415046039544,0.7515667526073235,矢田直己,6,-2.271878613321053,342
x489,-0.0825605822230783,1.1161084535125818,-0.07397182770477743,0.9410328020637176,鈴木歩,20,-2.2812942356428643,343
x409,-0.18805386203571742,1.0728855266016628,-0.175278589721844,0.860860734258449,許育祺,31,-2.301638349440993,344
x329,-0.20069946233893787,1.0684726615818596,-0.18783771410847797,0.8510038703621321,牛詩特,35,-2.3055906056552016,345
x124,1.5105929165502454,1.943248209865602,0.777354590567059,0.43694959555215157,寺田柊汰,2,-2.3176060568849906,346
x377,-0.3441639326461992,1.0071366450622072,-0.3417251614600335,0.7325577347165448,芮廼偉,26,-2.3282231234187476,347
x8,1.4881960797345857,1.9391840486923086,0.7674341590929199,0.4428234254491535,万恩沢,3,-2.3319964961892623,348
x289,-0.19369897024376787,1.0938670376259993,-0.1770772530673832,0.859447708984908,楊博崴,27,-2.3486170343669865,349
x52,0.872567662969557,1.635139129970936,0.5336351182452997,0.5935940063314257,加藤充志,4,-2.348656423073187,350
x240,-0.225524245113122,1.0812150565800993,-0.2085840774604627,0.8347729415206602,李映周,22,-2.3555179065759173,351
x82,-0.08264563913593129,1.1551603456101034,-0.07154473355149808,0.9429642235237111,唐奕,13,-2.3583115199878346,352
x71,1.8806206692603313,2.1545868467491807,0.8728451452758997,0.3827474888407311,呉新宇,2,-2.363915418835555,353
x521,1.5426260493526311,1.9864509873752836,0.7765739296648428,0.437410187625574,青木裕孝,2,-2.3706823957766776,354
x11,0.5090985459489875,1.4639544129958788,0.34775573708415786,0.7280236338901951,三浦太郎,6,-2.3748916476528934,355
x161,0.9423665339268701,1.6971919322031543,0.5552504204421758,0.5787233858784352,張歆宇,3,-2.401101572513344,356
x19,0.08067073638578148,1.2619784862104755,0.06392401872715209,0.949030727209465,今村俊也,10,-2.4054268814488555,357
x16,0.33723607874019446,1.4109139736517633,0.23901958945615337,0.8110903927414694,中野泰宏,7,-2.442264449353779,358
x33,-0.28338854375946376,1.099985027805192,-0.2576294554889633,0.7966928946950799,儲可児,16,-2.4503590485356916,359
x91,0.5509319961128344,1.5402761020661717,0.35768392132670107,0.720579867038948,大西研也,7,-2.483411924957524,360
x5,-0.03547177289169805,1.2466749425726917,-0.028453104879526157,0.9773007697550635,丁明君,9,-2.4914214097599006,361
x449,-0.09575709275030671,1.2208284652472032,-0.07843615665605981,0.9374811132600674,金大容,16,-2.500789169287297,362
x356,-0.4845572303423628,1.029599333709529,-0.4706269851560202,0.6379071336370523,盧鈺樺,42,-2.512867917750135,363
x471,0.07103079794623421,1.3128848610496704,0.05410283875879569,0.9568532305597416,金栄桓,7,-2.5153523783216163,364
x232,-0.1884802440020213,1.1814930383974012,-0.15952717271841005,0.873253551705889,李度弦,12,-2.5160215296449016,365
x121,0.9040376095338378,1.7413774010881868,0.5191508796248905,0.6036555298861301,寇政岩,3,-2.52647587060989,366
x481,-0.16436096229164607,1.2012291495660832,-0.13682731754471472,0.891167290435886,金秀壮,15,-2.53078238693683,367
x48,-0.24902478593951613,1.158454260896782,-0.21496298502691094,0.8297961775807446,劉慧玲,13,-2.5311796799061765,368
x93,0.452938733858442,1.5187133141891693,0.2982384691216478,0.7655211628494912,奥田あや,4,-2.5389264950942216,369
x462,-0.24288937558024082,1.1673959396295004,-0.20806083637512673,0.8351814660000179,金承俊,22,-2.5426593766503567,370
x424,0.006416134115829406,1.3129857630345696,0.004886674552358018,0.9961010133387107,趙治勲,9,-2.5801658190622727,371
x202,1.163863538774627,1.9015796157315785,0.6120509123815274,0.5405040734192279,朱彦臻,2,-2.5822483042165825,372
x465,0.8439061549394384,1.7483148336976302,0.4826969025679453,0.6293109628678162,金昇珍,4,-2.600274067444893,373
x108,-0.32864036940363567,1.1537895315662805,-0.28483563112026433,0.7757700727482328,安官旭,21,-2.6016057465892084,374
x234,-0.5503181658346704,1.0433135647164147,-0.5274714950957755,0.5978662061845215,李思璇,19,-2.6056458883260074,375
x560,0.0,1.3230439827660136,,,黒嘉嘉,6,-2.606396646049047,376
x310,0.7096233057839234,1.6858109846533251,0.42093883136599225,0.6737997488882045,河英一,3,-2.611424333983127,377
x415,0.2174765698140679,1.4377695165801072,0.15125968891826266,0.8797708669280755,谷宛珊,5,-2.614929377848743,378
x261,-0.3505313475072648,1.1547655179010896,-0.30355196970584397,0.7614692484011663,李鑫怡,11,-2.6254194177724113,379
x56,0.5903888343626459,1.6410475200573273,0.35976339938164714,0.7190240760587863,原正和,4,-2.642474780150289,380
x497,-0.5472782002424542,1.0641321121384202,-0.5142953529920967,0.6070455101718534,陳威廷,35,-2.6436184611551417,381
x410,-0.15251516229993514,1.2739606125702183,-0.11971732940175872,0.9047070722144755,詹宜典,8,-2.662217569063265,382
x191,-0.32589836954381374,1.1889343720891574,-0.27410963733107957,0.784000367867614,曹又尹,10,-2.6680990825594537,383
x230,-0.6244252395415963,1.0391953555280953,-0.6008737781783847,0.5479240594223824,李小渓,29,-2.671640089931944,384
x123,0.009148231823678807,1.3628432592001245,0.006712607456449583,0.9946441543693952,寺山怜,7,-2.6756529888005667,385
x127,0.9094518384721542,1.8357709059356977,0.4954059548125391,0.6203135921538582,小林泉美,2,-2.7070168462211703,386
x514,0.7894143347432058,1.7763122897514083,0.444411908479045,0.6567448052802585,陳軼哲,3,-2.7099208760670686,387
x483,-0.5941426119859857,1.0782813427764275,-0.551008895745288,0.5816275764559885,金美里,33,-2.718356857255548,388
x480,0.6228554409677484,1.7015296057430767,0.36605618783561544,0.7143231489641537,金秀俊,3,-2.7291578823461125,389
x460,0.7863995455523006,1.791752219657299,0.4388997189034944,0.6607342004216417,金成宰,3,-2.7433523271725786,390
x442,-0.546959600669069,1.1150168931684734,-0.4905392949830637,0.6237523307983313,金京垠,21,-2.7435428802109616,391
x386,-0.6480907485232432,1.068343103467219,-0.6066316583314091,0.5440953856293494,蔡丞韋,33,-2.752726662353665,392
x145,-0.5733941810948545,1.1125504947117368,-0.5153871072102859,0.6062825400125673,崔珪昞,24,-2.765118655676976,393
x552,-0.6031487026496604,1.099597607349653,-0.5485176564756471,0.5833365089829611,黄世元,28,-2.7693559891284765,394
x495,-0.627056931223095,1.0877238718785864,-0.5764853998654248,0.5642871355964443,陳一鳴,18,-2.7698729588239104,395
x96,-0.518276281191077,1.1441555470154814,-0.45297711709128685,0.6505652190825616,姜多情,15,-2.772262708811575,396
x482,-0.36936826301619474,1.2208846735957521,-0.30254148569850625,0.7622393131951715,金秀眞,11,-2.7745110699998263,397
x176,-0.4717320660402242,1.1720530718533022,-0.40248353711005647,0.6873282018273411,徐能旭,18,-2.7806766175912294,398
x137,0.8150429676014598,1.8276945003935778,0.44594048262767516,0.655640238704779,山城宏,3,-2.7855151981738886,399
x393,0.02336582671065669,1.4277680904885224,0.016365281495163465,0.9869429773916899,藤井秀哉,7,-2.789337311551732,400
x517,-0.6271564054914311,1.0993252466369297,-0.5704921336156304,0.5683439559695284,陳首廉,25,-2.7928271413661827,401
x548,-0.40590525503401204,1.2125550833988454,-0.3347520129941163,0.7378121620441468,魯佳,8,-2.794638769329737,402
x303,-0.3008798530203988,1.2755648506210056,-0.23587969900073386,0.8135260216588054,毛彦新,7,-2.81374260874378,403
x422,-0.6545140912085878,1.0961299153646755,-0.5971136103796922,0.5504315315631567,趙恵連,25,-2.813890024476999,404
x274,-0.6090067340462203,1.128322459845548,-0.5397452906588291,0.5893727012421721,林新為,22,-2.8318019799419494,405
x95,-0.5091928185689389,1.1862257792477617,-0.4292545546361677,0.6677379852922669,姜勲,19,-2.8460576036870293,406
x506,-0.638084640912732,1.1212336925205946,-0.5690915686615543,0.5692939998639444,陳禧,23,-2.846915015178303,407
x185,0.11731226000736565,1.5078046375301841,0.07780335534683433,0.9379844773615396,新谷洋佑,4,-2.853062875927097,408
x25,1.2123208644250494,2.065665983346254,0.5868910434692656,0.5572768854691933,何暘,2,-2.8570411227670705,409
x116,-0.6789660417018485,1.1214569642390686,-0.6054320971313784,0.544891929648277,宋容慧,15,-2.8882362612528136,410
x128,-0.2090680681248322,1.3671342221588374,-0.15292431769771184,0.8784579587117068,小林覚,7,-2.902322485777742,411
x211,-0.7052687243777803,1.135637276642837,-0.6210334398873298,0.5345776213138534,朴昭律,16,-2.9424741593641692,412
x253,-0.7562112705095946,1.1239711464009465,-0.6728030990217577,0.5010725659259241,李瑟珠,18,-2.9704344289194595,413
x317,-0.31789900374861674,1.3517029948866233,-0.23518406406673764,0.8140658741821315,清成哲也,10,-2.9807539036752644,414
x388,-0.7334105576921072,1.1431938696408945,-0.6415452157056174,0.5211685137249553,蔡碧涵,14,-2.9855024808846693,415
x345,-0.0034653205773436694,1.5231451196891936,-0.002275108610826779,0.998184727531283,王立誠,6,-3.004061206365055,416
x154,-0.6592245731502282,1.1921120947445225,-0.552988746659352,0.5802711159603304,張哲豪,12,-3.0076853997969377,417
x6,-0.6075062594882767,1.2194227720921882,-0.4981916636229173,0.6183489576470327,丁柯文,11,-3.0097691205098878,418
x51,-0.541866496718787,1.2536546923059455,-0.4322294648154584,0.6655746463078513,劉耀文,12,-3.0115662405615,419
x15,0.7883836412522038,1.9290121877821886,0.4086981130786007,0.6827612187001031,中野寛也,3,-3.011770368678708,420
x286,0.5815060028511022,1.8269062199043882,0.31830095957609444,0.7502566565003783,梁建,2,-3.0174992503605425,421
x195,-0.4800681640512258,1.2932140326766768,-0.37122096723431564,0.710472957502462,曺薫鉉,12,-3.0276998084242788,422
x325,-0.9230146822035497,1.072475604329131,-0.8606393268786061,0.3894367190866451,潘陽,14,-3.0357916227319377,423
x273,-0.9057894998205287,1.087836473219549,-0.8326522617317326,0.40504087523588644,林彦丞,30,-3.0488273520630402,424
x290,-1.0211697594655602,1.0440177412555744,-0.97811533186923,0.3280172857232098,楊子萱,34,-3.077884709739042,425
x14,-0.417682813026787,1.3505529330276205,-0.3092680063197826,0.757117666045056,上野梨紗,8,-3.078272091091199,426
x132,-0.3190348536756838,1.4034293048987778,-0.22732520445601936,0.820170875765161,尹渠,5,-3.083790584326276,427
x383,-0.9524010674892379,1.1155480987916537,-0.8537516836081435,0.39324259068547684,荘承濬,24,-3.150030822108796,428
x119,-0.15507687953095597,1.5393758890766962,-0.10074009904362585,0.9197567788404779,宣承旼,6,-3.1876473810120474,429
x516,-0.7049303567923928,1.2699705939781463,-0.5550761254906059,0.5788425920472069,陳鋒,12,-3.2067724269293407,430
x301,-0.6815282550536447,1.3150634493918947,-0.518247431611603,0.6042856451647631,武宮正樹,9,-3.272203250355677,431
x359,-0.40482752875591194,1.4569644245764661,-0.2778568384561577,0.7811222575826806,石田芳夫,6,-3.27504744517155,432
x534,0.020573712353297233,1.6742940442111331,0.012287992317974722,0.9901958473761155,飯田純也,4,-3.2777855547426347,433
x87,-0.44232383034483447,1.4404958569914152,-0.3070635907753746,0.7587949701397361,大川拓也,6,-3.280100668617923,434
x473,0.2472045671444546,1.8062459640016069,0.13686096582150464,0.8911406931990321,金燦佑,3,-3.311099981938711,435
x114,1.5128169532831979,2.455002090313222,0.616218193561776,0.5377505222851526,宋光復,2,-3.3235371646338496,436
x63,-0.8216917861245444,1.2738147852658253,-0.6450637844912989,0.5188858516993036,向井千瑛,9,-3.3311069130982203,437
x427,-0.9265357889639095,1.2402606385106247,-0.7470492573855655,0.4550338282057635,車敏洙,15,-3.3698492468298404,438
x192,0.28140617006244656,1.8660566013162678,0.15080259080241723,0.8801314424761966,曹大元,3,-3.394725334530601,439
x62,-0.5078667314723859,1.4728998705918195,-0.3448073705569152,0.7302391916204141,吉田美香,6,-3.4094794765382703,440
x295,-0.44968241515551527,1.505153213585528,-0.298761887558474,0.7651217327925784,権周利,6,-3.4148342459190055,441
x271,-1.1206094332029044,1.1655599403502208,-0.9614344096848336,0.3363337898483243,林宇翔,15,-3.416762515692839,442
x60,-0.19040668797510363,1.6484814133112098,-0.11550429773584445,0.9080454141775482,古谷裕,4,-3.4379150721981873,443
x417,-0.9320149427413644,1.2742729872291183,-0.7314091659182171,0.46452926831141067,賈罡璐,8,-3.442332727582728,444
x157,-1.207396315340658,1.1345112883432822,-1.064243544992672,0.28721838533080263,張子涵,14,-3.4423835533769243,445
x10,-0.13043854876590621,1.692156212679711,-0.0770842241327961,0.9385565429740045,三村智保,3,-3.463986287744937,446
x173,-0.6691380516718521,1.444164991063156,-0.4633390615425807,0.6431213511075901,徐晶琦,5,-3.5141430840662693,447
x484,-0.009267562871144535,1.7828499960313215,-0.0051981730890284725,0.9958524766262655,金裕撰,3,-3.5214820550528483,448
x546,-0.6485984010910643,1.4606948733473482,-0.44403414629964943,0.6570178966525244,髙津昌昭,6,-3.52616730158534,449
x403,0.07619126429335692,1.8752583805091896,0.04062974205862164,0.967591072993396,許才源,3,-3.6180677453097463,450
x75,-1.1312111159866967,1.27334012711468,-0.8883809532885452,0.37433586725320156,周尹南,9,-3.639691166402616,451
x99,-0.2931996483293185,1.7098468094402461,-0.1714771444497437,0.8638486003478033,姜智洙,3,-3.6615978629266035,452
x197,-1.4617805923271,1.1284367082995546,-1.295403261499586,0.19518115352324844,曾品傑,24,-3.6848009076772223,453
x365,-0.35335932030744205,1.6924014381553791,-0.20879166865550736,0.8346108754543593,羅楚玥,3,-3.687390153473539,454
x435,-1.311163506711453,1.2213302492660727,-1.0735536170494127,0.2830227956193843,鄭大相,14,-3.7171840977656165,455
x54,0.13214123995369673,1.9569517578585063,0.06752401505201078,0.9461645444053576,加藤朋子,3,-3.7230537230275607,456
x269,0.14046430659108378,1.985370072050244,0.0707496846902853,0.9435969772142069,林子傑,5,-3.770714735347897,457
x486,-1.4169386764747876,1.204036786824896,-1.1768234093671874,0.23926599706039567,金鐘秀,16,-3.7888911465198323,458
x554,-1.3642110748011966,1.2323707025057424,-1.1069810991346898,0.2683021002375049,黄子萍,12,-3.791981358737509,459
x284,-0.734992852227491,1.5778638247847778,-0.46581513606077174,0.6413478298928434,柳珠儇,5,-3.843384587053503,460
x376,-0.2539362333714383,1.8253522362204997,-0.13911629127385755,0.8893582548320887,芝野龍之介,2,-3.8498801387258226,461
x500,-0.39407436614562136,1.7576218605579241,-0.2242088443418255,0.8225948018613864,陳晨,2,-3.8565894314447315,462
x298,0.15430966255410544,2.0414913713900438,0.0755867326781972,0.9397478920548535,横田茂昭,2,-3.867428339084281,463
x496,-1.6076021873768884,1.1767696007280855,-1.3661146467262923,0.17190298178639676,陳劭全,21,-3.9258383008112165,464
x270,-1.2810092618981368,1.3520047121799346,-0.9474887552963283,0.34338978348053323,林子元,7,-3.9444585448926075,465
x130,-0.03104025241524175,1.986737991057,-0.015623727212629317,0.9875345764136636,小西和子,3,-3.9449140947975314,466
x352,-1.6714523062016022,1.2098268702242525,-1.3815632197785317,0.16710585379054962,白成豪,17,-4.05481124054338,467
x120,-0.8282017362085065,1.638126818261329,-0.5055785223561269,0.6131525622213598,宮沢吾朗,3,-4.055311568183325,468
x257,-1.2173619377876286,1.4442954451130594,-0.8428759793619189,0.399297808932282,李裕眞,7,-4.0626239646603555,469
x558,-1.9108596677360394,1.1029555518987555,-1.732490184619375,0.08318632320005558,黄袖圃,26,-4.083682104976588,470
x188,-1.8689170081565232,1.124563986885085,-1.6619036621768513,0.09653209229691226,施景尭,24,-4.08430806232014,471
x463,-1.7746163268088042,1.1731614649877253,-1.512678671922941,0.13036129971596436,金日煥,20,-4.085744412834623,472
x104,-1.899581529510973,1.1148780946481107,-1.7038468498302843,0.08840970278469387,孫偉勛,25,-4.095891375967751,473
x198,-1.1096725495074777,1.5163438110648084,-0.7318080117517956,0.46428575830375945,曾楚典,5,-4.09686985730515,474
x200,-0.9516950091503594,1.5968033683188327,-0.5960001262724886,0.5511751423628536,木部夏生,4,-4.09739764473846,475
x181,-1.7499392460227063,1.1935555123836028,-1.4661565615226153,0.1426056395176423,戦鷹,15,-4.101243605418404,476
x319,-1.0845731764576216,1.540138846019808,-0.7042048054696445,0.4813052388240301,渡辺由宇,6,-4.118646703116643,477
