term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,1.7413413404043374,1.819076245924057,0.957266823920164,0.3384325960371506,林海峰,7,-1.8422388640660547,245
x76,2.7983953964989996,2.362187834327659,1.1846625216810909,0.2361509063138232,安官旭,2,-1.8551146371264884,246
x237,2.468057328265303,2.201466374637946,1.1210969909414132,0.2622465793874494,稲葉貴宇,2,-1.8688314297714506,247
x319,2.9387212535358365,2.447869117101579,1.200522214609029,0.22993659039712605,高星,2,-1.8835809071542742,248
x164,2.0550459793222813,2.0106075421161234,1.022101994683352,0.3067326292045,村松大樹,5,-1.9058508786464818,249
x284,1.592575985156563,1.8021341311341061,0.8837166766018324,0.37684917565225595,金恵敏,9,-1.9576282531776261,250
x299,2.13298635454377,2.087147478741351,1.0219624517526007,0.3067986722025813,陳一鳴,3,-1.9786941785766912,251
x137,2.1675912935717756,2.1221285410702424,1.0214231850812416,0.30705398532959055,朴昇賢,5,-2.0130019323366017,252
x290,2.045584950348556,2.070689442039118,0.9878762642137973,0.32321325131320977,金沢真,4,-2.0336732504685058,253
x13,2.4106024333438683,2.2634082860748066,1.0650320793533565,0.2868614131699297,中根直行,2,-2.0483118902235002,254
x305,2.436663083122771,2.277758986972682,1.069763349440796,0.28472584331753276,陳鋒,3,-2.0505221212134126,255
x147,2.023697367613306,2.0988819301926576,0.9641787556042037,0.33495631344409393,李元道,6,-2.11110003486623,256
x71,1.6888206906661483,1.9331523939011686,0.8736097040223764,0.38233083971628506,孫喆,4,-2.119489525319154,257
x59,1.816002260718168,2.005256105977324,0.9056211100941058,0.36513643139183277,大淵浩太郎,5,-2.1343522680571603,258
x315,2.3823037242955936,2.293580490972005,1.0386832874071006,0.29895205630954086,風間隼,2,-2.136049842919256,259
x61,1.4703631415093406,1.8340300779366945,0.8017115745252752,0.4227198188951099,大竹英雄,9,-2.1426761120259474,260
x255,2.077507938348395,2.1457651271467664,0.9681898135379182,0.3329495813055528,藤沢里菜,4,-2.1496493621307344,261
x268,3.242616874322825,2.745580686792867,1.1810313533748484,0.2375902681870333,遠藤悦史,2,-2.1661770786591226,262
x46,1.070463288148145,1.6840879711218486,0.6356338305979705,0.5250151138213175,向井千瑛,22,-2.247190014961897,263
x293,1.3034992791892988,1.8251465388218817,0.714188834410358,0.4751104202511829,金美里,11,-2.292039402289808,264
x234,0.7651396225851665,1.566066896890774,0.48857403480288975,0.6251432993506172,石田芳夫,11,-2.3200121642896585,265
x122,1.8630101706205946,2.1270460677062952,0.8758673349419158,0.3811021591828693,星野正樹,3,-2.3272705827608067,266
x44,2.1003636611209413,2.2649746831416393,0.9273232397492523,0.3537587316276036,吉川一,2,-2.3616364646680883,267
x165,1.4826099710195613,1.9631682097351855,0.7552129072116305,0.4501212453794739,林修平,8,-2.384831402158754,268
x57,1.5798737686128694,2.0380060961500743,0.775205614741464,0.43821817095453897,大場惇也,5,-2.434998240802777,269
x256,1.1506356008600958,1.931355292828292,0.5957658878885489,0.5513316351152595,蘇耀国,7,-2.6541343260116395,270
x199,1.6081542922149226,2.1685081912963216,0.741594751022627,0.4583329047496375,沼舘沙輝哉,3,-2.663806844638831,271
x321,1.6208170377811055,2.180174514299379,0.7434345402858593,0.45721863905427207,高橋真澄,3,-2.6741267553886714,272
x67,1.317398808179153,2.02926171397732,0.6492010365666796,0.5162084417992518,孔令文,4,-2.6802467683561675,273
x190,0.8564371836645951,1.808292366702346,0.4736165453302325,0.6357733747608703,武宮正樹,9,-2.7058987787390265,274
x129,2.020702442779302,2.4090360414062606,0.8388012499803569,0.40158084916870346,本木克弥,2,-2.7250985587910312,275
x228,1.950261717573353,2.3914254402068456,0.8155226940316674,0.4147731797485161,白成豪,4,-2.760846399634133,276
x184,1.3206934048144305,2.084404063485171,0.6336071915951849,0.5263372063175388,楊嘉栄,3,-2.785582600251357,277
x211,1.5487436450816812,2.2069946101376847,0.7017432838157506,0.48283927453626735,玉井伸,3,-2.7990357368895573,278
x188,1.559659128222415,2.2792815022294537,0.6842766576646421,0.4938004838453117,権孝珍,5,-2.9305254311696087,279
x22,1.4321670763443843,2.228626064850868,0.6426233179859269,0.5204685488587222,但馬慎吾,3,-2.9582262714118257,280
x277,1.391896805420471,2.2709082846232578,0.6129251519514298,0.5399258315279096,金亨奐,3,-3.081792515287347,281
x296,0.6370057263578481,1.9185857824608374,0.332018371125843,0.7398753869878423,鈴木伸二,6,-3.1426082650900016,282
x158,0.9888943308218934,2.127581017925985,0.46479749654181934,0.6420764807306848,李相勲,7,-3.2024402744922966,283
x80,1.1560458221030994,2.2251861102383845,0.5195277000804449,0.6033928014798564,宋光復,2,-3.2275708150665183,284
x91,0.5296312886410217,1.9497855438015443,0.27163566286802326,0.7859021751237579,山田拓自,6,-3.311446232648021,285
x297,0.15459667048366024,1.7842366501419598,0.08664583281111282,0.9309530335517539,鈴木歩,10,-3.3603495302960003,286
x84,0.6921245774802843,2.0837384573391873,0.33215520644759183,0.7397720654346656,小松英樹,6,-3.4128401834779143,287
x282,0.8017578839738132,2.1573066945667128,0.3716476131989399,0.7101552340139615,金彩瑛,5,-3.448136304322611,288
x100,-0.39954314650344624,1.5535083220745782,-0.25718764478190265,0.7970339213307481,工藤紀夫,9,-3.459954540990365,289
x11,1.0122124086578395,2.3330241351722703,0.4338628106747373,0.6643880669677342,上村陽生,3,-3.5838451376315326,290
x27,0.8439394818856228,2.2582840264070674,0.3737082988752002,0.7086213503748551,光永淳造,3,-3.6048800501363,291
x261,1.237050802376848,2.481098100031634,0.49859004057964323,0.6180682228036052,谷口徹,2,-3.6507124546854706,292
x45,0.013437573126223613,1.8800903854337383,0.007147301656523048,0.9942973269093844,吉田美香,9,-3.6903404861782407,293
x207,0.4418458657826282,2.1072823051633414,0.20967568735332756,0.8339208024026654,潘善琪,4,-3.709500275389154,294
x278,0.5483546642651248,2.1656246288983945,0.2532085463693958,0.8001070626230851,金侖映,4,-3.717925854664712,295
x330,0.0,1.904004298836458,,,黒瀧正樹,3,-3.750888468707822,296
x105,1.2667868253068513,2.5550837265691153,0.4957907297260478,0.6200420660429963,張凱馨,2,-3.7667281160343062,297
x15,0.7370320487543436,2.306820056797558,0.31950131809480103,0.7493463920318966,久保秀夫,3,-3.807403463136845,298
x219,1.219212067500453,2.569828020820913,0.4744333307996947,0.6351909294570841,王湘傑,2,-3.843349133516746,299
x183,0.36316764873867485,2.244035623104576,0.16183684652752528,0.8714343361715198,楊博崴,4,-4.05758252877734,300
x21,-0.32975884557777807,1.9120125871607576,-0.17246688007815542,0.8630704970517018,伊藤優詩,8,-4.096423642284471,301
x251,0.7505856495701858,2.460912274335676,0.30500300941154296,0.7603638602842616,葉紘源,3,-4.097411530871096,302
x179,-0.5096611797710323,1.8642597166001398,-0.27338528812954455,0.784557060571515,桑原陽子,8,-4.182252821473308,303
x94,-0.020427647265348306,2.1190350333640393,-0.009640070571612367,0.9923084556564791,岡田伸一郎,3,-4.194926662992506,304
x56,-0.3110544598938735,1.990001536862972,-0.1563086530999459,0.8757897359893456,夏大銘,13,-4.231357487513928,305
x9,0.37241246417281093,2.382783975644487,0.15629300346964192,0.8758020709920206,三根康弘,3,-4.321671967846828,306
x322,0.4429343156314721,2.424136508125577,0.1827183882371227,0.8550189869271915,魏豪廷,2,-4.332614605375914,307
x62,-0.7413826681958819,1.840019290016276,-0.4029211390437782,0.6870062397635961,奥田あや,9,-4.366220669527946,308
x231,-0.7133927209954529,1.857957311869194,-0.38396615274101514,0.7010035343825485,矢代久美子,11,-4.373568625377765,309
x327,-0.1794401027030314,2.140614496358958,-0.08382644469999012,0.9331944221829072,黄祥任,7,-4.396450660530179,310
x36,0.4067293805995197,2.443760376992237,0.16643586843818103,0.8678139486485557,劉耀文,3,-4.4074785620751875,311
x83,-0.4264268090621048,2.0911501516916005,-0.20391974661272125,0.8384162137313995,寺山怜,5,-4.545992607894558,312
x6,-0.8578001029284791,1.8790746766114363,-0.4565013373898279,0.6480295093421202,万波奈穂,9,-4.559577215853008,313
x3,0.6701272841186198,2.7039428631931206,0.2478333744549831,0.8042633312240558,丁少傑,2,-4.656640156371828,314
x43,-1.091632350244845,1.9954865029790558,-0.5470507310448607,0.5843438795024138,吉原由香里,8,-5.022740761113585,315
x217,-0.9094195621175396,2.3471569679108852,-0.38745579207128156,0.6984188067820183,王景怡,2,-5.533318788901983,316
x233,-1.39113328310235,2.108890713902861,-0.6596516708672026,0.5094773874558898,石井茜,5,-5.545647989490986,317
x232,-1.426080759207292,2.1266505155480053,-0.6705759826455607,0.5024906869290723,知念かおり,5,-5.6155822748368625,318
x5,-1.255277104250349,2.277944882991082,-0.5510568379521513,0.5815947121777878,万波佳奈,4,-5.742828523742781,319
x117,-0.15275368480161639,2.8528385733192603,-0.053544454365635,0.9572981119659669,彭鐏徳,2,-5.772845674240559,320
x114,-0.458878456138598,2.728133918502907,-0.1682023206508911,0.8664241153417769,彭景華,3,-5.833302275589325,321
x185,-1.1855918135964683,2.4939296550513435,-0.47539104047907077,0.6345082793028276,楊孟允,5,-6.098633234047615,322
x172,-1.0560930191734197,2.889588532846836,-0.3654821463916013,0.714751531550438,林聖賢,2,-6.7485824288816865,323
x38,-2.211939071447481,2.319306015261223,-0.9537072973090834,0.3402318253280854,加藤啓子,4,-6.78097192151209,324
x106,-2.11684140367116,2.4466433358462036,-0.8652022845573536,0.38692777170737463,張原栄,5,-6.936728775288181,325
x325,-1.959432353545222,2.586347059696548,-0.7576061171678634,0.4486868170216491,黄彦誠,4,-7.054536061147422,326
x101,-2.144982815996064,2.687633759246364,-0.798093419022068,0.42481628016805145,巻幡多栄子,2,-7.439621321711401,327
x8,-3.1588489231424233,2.534683152397553,-1.2462500175434048,0.2126726214645043,三村芳織,3,-8.152174733365603,328
x17,-3.632779679414212,2.424601885538387,-1.4982994532347924,0.13405546607969326,井澤秋乃,4,-8.409245393924834,329
x60,-3.484020161610016,2.5515031977495233,-1.3654774819341757,0.172103025825891,大澤奈留美,3,-8.510481461176578,330
