term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,-2.2407628503153396,1.8267300253400947,-1.2266524441115274,0.21995324886884024,尹赫,8,-5.839421000235326,237
x273,-2.1853289900381725,1.860846709351674,-1.174373460777728,0.2402454705992338,胡躍峰,8,-5.8511970074609705,238
x321,-1.878576176060938,2.017933355808491,-0.9309406431355018,0.3518842691075615,金日煥,5,-5.853904887003665,239
x43,-2.455567565612215,1.7396767837926241,-1.4115079240517863,0.15809490078235364,向井千瑛,15,-5.882730829683684,240
x260,-2.4974978023115724,1.7387701187910045,-1.4363588235851004,0.15090026360732656,石田芳夫,10,-5.922874936329851,241
x213,-2.650180307441764,1.672552787500865,-1.5845122062794046,0.11307720615082135,武宮正樹,16,-5.945109298818467,242
x235,-1.8510509576443683,2.1048669689937967,-0.8794147016945391,0.37917646365280805,王偉,7,-5.9976388865621475,243
x36,-2.6530244460414454,1.7125223048856602,-1.5491911775237168,0.12133576967721345,加藤啓子,20,-6.026693386666196,244
x202,-2.2734567610117087,1.9327602774389498,-1.1762745683206026,0.23948517496669358,楊冬,6,-6.08099450756644,245
x205,-1.7835957036061059,2.192501813010911,-0.8134979378451396,0.4159326281245035,楊潜,5,-6.102824275237601,246
x341,-2.661631135717762,1.751544789563888,-1.5195906787975852,0.12861388204469046,陳逸達,14,-6.112174371158622,247
x333,-2.061068868080046,2.067275330235047,-0.9969977573551875,0.3187655985091949,陳嘉鋭,3,-6.133601268643089,248
x90,-1.997551593025248,2.1476018830048873,-0.9301312356042026,0.3523031399471476,小田鉄兵,3,-6.228327302544876,249
x270,-1.9211003531801045,2.19906269554282,-0.8735996281842694,0.3823363287727816,胡帥,4,-6.253253863399459,250
x296,-2.3493627611129155,1.9859862792027914,-1.1829702882217241,0.23682092296456755,賈小宇,5,-6.261755731142415,251
x18,-2.322650548941121,2.017575117106536,-1.1512089583420828,0.24964628063634514,佟禹林,5,-6.2972735296409965,252
x303,-2.2659420977914952,2.05552633767941,-1.102365878877346,0.2703026393038952,趙興華,4,-6.315328983019933,253
x291,-2.3055966858205346,2.035761088233736,-1.1325477724996271,0.2574042118245883,許斐然,5,-6.316046029640994,254
x45,-2.7957012293223102,1.7887857902872524,-1.5629044262887186,0.11807507640976578,向井芳織,9,-6.319609236188198,255
x180,-1.8612805934799759,2.2680124108702118,-0.8206659648594351,0.411836562445302,李賢旭,3,-6.329265042894293,256
x126,-2.540265364752841,1.9276070313597342,-1.3178336265773722,0.1875593485206246,張涛,7,-6.337651216531517,257
x83,-2.4540897618614945,1.97175782027696,-1.244620275687196,0.21327136375160216,宮沢吾朗,4,-6.338452667807106,258
x231,-2.2870261353913044,2.101162142738425,-1.0884577105556663,0.2763930960317067,熊豊,3,-6.426315556586002,259
x282,-1.9835141812930766,2.256000816196816,-0.8792169608506172,0.37928364988246765,蒋蔚,3,-6.427835789200804,260
x177,-2.401709745073057,2.0544836536882194,-1.1690089335884934,0.24240003206592667,李聡,6,-6.449042542838849,261
x127,-2.6076201285929033,1.951442088738072,-1.3362528888977476,0.1814666293261296,張璇,5,-6.4519610434069055,262
x290,-2.652442644007155,1.9339629314904165,-1.3715064548641782,0.17021713271999295,許振宇,5,-6.462349619043275,263
x57,-3.1139947734643365,1.7086384720422882,-1.822500677830498,0.06837905098065113,唐奕,28,-6.480012563387644,264
x344,-2.6209628168397643,1.9618791876634307,-1.3359450639574257,0.18156723007069236,陶欣然,8,-6.485864816536723,265
x184,-2.7661053607127726,1.9045128335687829,-1.452395233026332,0.1463917410220391,村川大介,6,-6.517995642843275,266
x310,-3.13206443023938,1.7191130430280805,-1.8219071997281215,0.06846906769803435,鄭岩,16,-6.518717125004699,267
x76,-1.8015905000919008,2.4441731102219935,-0.7370961134288357,0.46106390251701884,孫騰宇,4,-6.616611527229228,268
x203,-2.799778454826828,1.9456855165827296,-1.4389676188494067,0.15015969743583488,楊嘯天,5,-6.632778922494806,269
x248,-2.718266190155287,1.9888253219728345,-1.3667697007492225,0.17169750269869188,王迦南,7,-6.636252074441771,270
x96,-2.8655145658881622,1.9500011723927477,-1.4694937656740146,0.14169891154733089,尹盛鉉,11,-6.707016875501875,271
x114,-3.1981484508687403,1.7820316775343248,-1.7946641977171804,0.07270721804469008,庾炅旻,13,-6.70875085561136,272
x187,-3.0917934757157775,1.8484634067459897,-1.6726289870993603,0.09440035679131942,林宇翔,10,-6.7332663870053775,273
x138,-2.263938525054543,2.3001279316630723,-0.9842663505319188,0.32498456980863283,徐瑩,2,-6.795190550430796,274
x252,-2.1235527326334283,2.4049462651408655,-0.8829938379138982,0.3772396008788239,田舟,3,-6.861296874960933,275
x276,-3.209783933381445,1.8545876196097149,-1.7307264965226725,0.08350055709243438,范蔚菁,6,-6.863321544012583,276
x110,-3.3720089250087066,1.8003043545822537,-1.873021590169488,0.06106540368474827,工藤紀夫,12,-6.918608503535746,277
x164,-3.091543094047306,1.970871635428899,-1.5686171734743788,0.11673716840128807,李多慧,5,-6.974160215842238,278
x59,-2.294012020398677,2.3787712934058813,-0.9643684648279711,0.33486122672115315,喬詩尭,4,-6.980191468408263,279
x140,-3.0136139873418317,2.0238238949344405,-1.4890692786486022,0.13646912661240723,方捷,7,-7.000547060362679,280
x317,-3.227054520916118,1.9253090758708495,-1.6761228424877535,0.09371413333418836,金恩善,6,-7.019913400381691,281
x85,-3.4879082139279944,1.7975666949910858,-1.9403498204806755,0.05233719050331758,小山栄美,12,-7.0291146030604335,282
x198,-3.473017202830332,1.8099416804531705,-1.9188558616765836,0.05500257791350513,梅沢由香里,10,-7.038602313323078,283
x257,-3.6421083942548416,1.7262251384509368,-2.1098687031768995,0.03486966667225599,矢代久美子,18,-7.042771917003187,284
x253,-3.1419720690240682,2.007498264484596,-1.5651181994076275,0.11755519699933561,白光源,4,-7.096743650058722,285
x278,-3.624175877326504,1.7649995547542559,-2.053357955566796,0.04003787383282007,葉桂,12,-7.101225000192388,286
x329,-3.174926066530574,2.001975976758389,-1.5858961862626506,0.11276286110040269,金靖,5,-7.118818740744601,287
x113,-2.5535490646677457,2.343060335918558,-1.0898349588025735,0.27578585150392876,平岡聡,2,-7.169377926427304,288
x31,-3.270263564299617,2.009664313481887,-1.6272685653822712,0.10368007106310864,劉曦,6,-7.229302261858935,289
x336,-3.336880933354699,1.9942168548293566,-1.6732788739969973,0.09427240934598839,陳永安,6,-7.265488137368532,290
x143,-3.8249490623828875,1.7689757595523248,-2.162239387243423,0.03059972903327991,曹又尹,13,-7.309831308700968,291
x306,-3.197401378298454,2.123127441170485,-1.5059865537490862,0.13207062548582943,郭天瑞,5,-7.379962437404309,292
x191,-3.732840301892549,1.8565484249764697,-2.0106344933824496,0.04436407786726656,林聖賢,10,-7.390240699096195,293
x141,-3.5344734825164346,1.960686222553348,-1.802671657433073,0.07143979589549454,方昊,6,-7.39702534094653,294
x123,-3.4095667817883633,2.0277901634324684,-1.6814199236556817,0.09268137828055674,張昊,6,-7.404313403750326,295
x208,-3.4077084206558585,2.0402029385042444,-1.670279145443339,0.09486414728901439,権孝珍,5,-7.42690820950922,296
x34,-3.4806641029939853,2.0204334048622643,-1.7227314172383064,0.08493710614020285,劉雲竜,5,-7.460917910572646,297
x169,-3.54997287956793,1.9885207456436609,-1.7852330116972681,0.07422352943883319,李東陽,7,-7.4673587484859425,298
x212,-3.5917435565831046,1.9703914053097953,-1.8228579087911683,0.06832491433757142,武君,5,-7.473414625043402,299
x17,-3.216341463480528,2.175425063803785,-1.4784887408884932,0.13927700852221817,余正麒,4,-7.501928839173985,300
x345,-3.979042222176166,1.7884992289057215,-2.224793926587662,0.026095075309220745,青木喜久代,14,-7.502385703120437,301
x342,-3.721637011820503,1.9268652377568274,-1.931446444149395,0.0534278663001881,陳鋒,8,-7.517561530201453,302
x64,-3.1529437456845057,2.2197957267594126,-1.4203756263137586,0.15549835477982898,大澤健朗,3,-7.525941327400549,303
x102,-3.472673700910377,2.0578605898965754,-1.6875165003693997,0.09150407986711664,岡田伸一郎,3,-7.526659063006631,304
x55,-3.1458761701264746,2.235014402484794,-1.4075417888265165,0.15926679480100492,唐兢,4,-7.548854543021518,305
x65,-3.8373067950948694,1.8873032519669928,-2.033222160294344,0.0420300831726399,大澤奈留美,7,-7.555294201469845,306
x206,-3.2951686163593243,2.226934660499125,-1.4796880549790243,0.13895651484278268,楠光子,3,-7.6822298975426015,307
x149,-2.962529301685364,2.409114457173405,-1.2297171240096563,0.21880305208909395,朱仁坤,5,-7.708484782316972,308
x181,-4.315462042762915,1.745777379207286,-2.471942925920176,0.013438096842195652,李赫,20,-7.754643479801269,309
x116,-3.7294679889434086,2.0918418028282044,-1.7828633044339715,0.07460855778263702,張亜博,5,-7.850396340514971,310
x258,-4.372578068775141,1.8001170614354693,-2.429052066918532,0.01513835814938816,知念かおり,12,-7.918808679803016,311
x5,-3.716510041801069,2.1418443093752084,-1.7351915008636654,0.08270689139922752,万波奈穂,4,-7.935943331270229,312
x179,-3.728057556157886,2.1439855530763055,-1.7388445322351493,0.08206211306574616,李豪傑,5,-7.951709095718208,313
x283,-3.9075538754452057,2.0580722628108474,-1.8986475577433792,0.05761083100844066,蒋辰中,6,-7.961956233182574,314
x338,-3.3727229381512354,2.3470969234388592,-1.4369764215828273,0.15072469331442695,陳義翔,2,-7.996503877325788,315
x81,-4.290830692339767,1.8875552569930039,-2.273221234950936,0.02301285126129223,宋容慧,10,-8.009314548615984,316
x46,-4.068571841804355,2.0108921212540607,-2.023267085688841,0.04304561842062899,呉天,6,-8.030029320674855,317
x261,-2.9618808892589867,2.5807748018719026,-1.1476711904931256,0.25110432862875376,神田英,3,-8.046007248946635,318
x37,-4.386062420071199,1.9486853348926363,-2.2507802268203814,0.0243994605080983,加藤朋子,6,-8.224972529809692,319
x122,-4.1989438743165195,2.075376889715461,-2.0232199245950957,0.043050478334786625,張強,5,-8.287436347055978,320
x120,-3.687869830167162,2.340331688902831,-1.575789383895438,0.11507434978880923,張宏傑,3,-8.29832325730574,321
x229,-3.8558961058868326,2.271503573016402,-1.6975082723583241,0.08960060847453573,潘非,6,-8.330758144729144,322
x144,-3.8238890914773593,2.324501597269844,-1.6450361212780256,0.09996236231099775,曹瀟陽,5,-8.403157238098952,323
x246,-4.8745002695563,1.8276560264962693,-2.6670775019416655,0.0076514025167423675,王祥雲,11,-8.47498264175395,324
x78,-3.9078232796032637,2.320803802903503,-1.6838231972535886,0.09221584270590244,安田泰敏,3,-8.479806771323165,325
x4,-4.993205656903922,1.7725210115762522,-2.8170078799029903,0.004847333639086928,万波佳奈,14,-8.485072049709139,326
x67,-4.816216278520559,1.8893827333131747,-2.5490951058258915,0.010800284236197041,奥田あや,9,-8.538300263147514,327
x139,-4.453891983009923,2.0937367014410118,-2.1272455031927064,0.033399690166712084,新海洋子,3,-8.578553284848716,328
x332,-4.4873411587393575,2.0787925180621953,-2.158628684560765,0.030878985531841548,陳博雅,5,-8.582562419321881,329
x216,-4.529058584554465,2.1002985538613808,-2.1563879936153985,0.031053381405390802,池田彩子,3,-8.666646735661384,330
x288,-4.015458149340583,2.3615795548525402,-1.700327283529228,0.08906938121291501,袁沢,4,-8.667769872400086,331
x263,-4.402968442509163,2.2290496524777548,-1.9752670998669482,0.048237844758224235,秦悦欣,4,-8.79419625789034,332
x71,-4.69816300875321,2.111217969766424,-2.225332995471327,0.026058891985060485,孟昭玉,3,-8.857262409193066,333
x66,-4.8142313750321355,2.0847068886616253,-2.309308517766186,0.02092646733578407,大竹英雄,6,-8.921103945695538,334
x12,-5.264971240579849,1.9102338165969337,-2.756192040385587,0.005847865162799309,井澤秋乃,8,-9.02813185927581,335
x106,-4.301253237899556,2.4157508418927116,-1.7805036692151481,0.07499356937580913,崔寧,2,-9.060282396428198,336
x271,-4.947742015962278,2.105984000903331,-2.349373031248108,0.0188050564463885,胡磊,6,-9.096530497741838,337
x39,-4.601139349295879,2.2955651403825916,-2.0043601762174466,0.04503149202719233,原幸子,2,-9.123402675849585,338
x44,-5.0908545343283675,2.0745438122621835,-2.4539633746163463,0.014129137129511608,向井梢恵,6,-9.17770584448487,339
x311,-4.97452753765526,2.205192209264112,-2.2558249193685,0.024081598066071647,鄭淼鑫,5,-9.31875618990556,340
x129,-4.80964357414475,2.325611606824338,-2.0681198700725436,0.0386287526831278,張策,5,-9.391098439588696,341
x281,-5.095351734731709,2.1850846717307326,-2.331878393845421,0.019707089418919205,蒋天棋,4,-9.399968538041254,342
x196,-5.5264966723659,2.0969071118668765,-2.6355467255035725,0.008400185952993015,桑原陽子,5,-9.657403682743645,343
x56,-5.185680399285191,2.2829948755484826,-2.271437599280352,0.023120500460083813,唐嘉隆,4,-9.683180304115702,344
x28,-5.310752544006797,2.2556948547922517,-2.354375430135879,0.018553861321426064,劉彤,6,-9.754471407947532,345
x111,-5.246483965713269,2.298628085976506,-2.2824414257013013,0.022463291950451283,巻幡多栄子,3,-9.774781295086985,346
x358,-5.488511702334761,2.177880758889792,-2.5201157960239358,0.01173162333111006,魯佳,6,-9.77893679734765,347
x334,-5.197032310670643,2.3563126102762997,-2.205578448294788,0.027413529453228933,陳徳龍,4,-9.838968152914953,348
x284,-6.118153168897739,2.103864833446223,-2.90805429685135,0.003636851862623146,蔡碧涵,7,-10.262766890786798,349
x234,-6.113590806037054,2.1419053888800845,-2.8542767751443976,0.004313493349746898,王倪喬,7,-10.333144422130822,350
x264,-5.969409451959995,2.2314289188783687,-2.675151066411978,0.007469558383890146,種村小百合,5,-10.365324422150382,351
x279,-5.694756391252715,2.4000028860128304,-2.372812309702477,0.01765323189899755,董亦沛,4,-10.42276207669799,352
x92,-6.220407339171986,2.14929077149442,-2.894167425679162,0.0038016539489065322,小西和子,8,-10.454510159015994,353
x239,-6.398742732345189,2.2167482261737073,-2.88654464985857,0.0038949747753578416,王晨星,7,-10.765736737907392,354
x218,-5.670102054665181,2.5955978547477683,-2.1845071432362477,0.028925002962498145,汪涛,5,-10.783429828518283,355
x211,-6.773197941589703,2.566076306380869,-2.6395154051916934,0.008302464976195576,欒秋成,6,-11.828368265160014,356
x294,-6.928994168624678,2.501444910007106,-2.7699967090640403,0.005605685904116648,謝少博,6,-11.856840641338676,357
x243,-7.144473528642389,2.4165776828547783,-2.956442732766778,0.0031121001750864475,王碩,5,-11.905131563866302,358
x245,-7.022466816539756,2.5685817544954745,-2.7339861011817868,0.006257268563319393,王磐,6,-12.082572872895842,359
x365,-7.774375424312233,2.387299259132519,-3.256556711343024,0.0011277240011360338,黄賁,4,-12.477354964803297,360
x204,-7.74055612781118,2.5303950422976564,-3.0590307040684754,0.0022205439038066326,楊梓,8,-12.725434361137562,361
x174,-8.126085760323546,2.3752111217656764,-3.421205671301675,0.0006234416566295564,李瑩,5,-12.80525167020193,362
x170,-8.156645420365685,2.471538434868975,-3.3002300531887534,0.0009660560205918266,李楽,4,-13.025576137057566,363
x357,-7.997420917014898,2.6870222216136113,-2.976313650362104,0.002917363222743048,魏子翔,4,-13.290854693593712,364
x350,-8.373010391670647,2.580859348531953,-3.244272260103361,0.0011775113663222933,馬如龍,4,-13.457303308278593,365
x325,-8.63443205542513,2.559924952946503,-3.372923899775577,0.0007437450536830142,金磊,6,-13.677484212729741,366
