term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,-0.561144570779869,0.7636546457147869,-0.7348145839597862,0.46245242392835983,吉田美香,17,-2.065544222837999,242
x253,1.1147338453858588,1.669189274896255,0.6678295039100002,0.5042424310802159,車敏洙,3,-2.1735690261597633,243
x166,-0.10543414660406877,1.0748624214388602,-0.09809082958071022,0.9218601693437499,林海峰,12,-2.2229131168386234,244
x45,-0.6037207328767904,0.8276380286091573,-0.7294502089172255,0.46572631448216495,向井千瑛,24,-2.23416764923683,245
x195,0.8712221943782325,1.5858007441144355,0.5493894473260272,0.5827382144463596,清成哲也,3,-2.252805271527205,246
x270,-0.013610700988776406,1.147700299782839,-0.011859107287287233,0.9905380231773426,金恵臨,6,-2.274580291560969,247
x37,0.67409118673689,1.5090264764856829,0.44670600366585783,0.655087346471078,劉耀文,4,-2.298690971939905,248
x282,0.010201675346566177,1.1801569003535197,0.008644338175297058,0.9931029019288076,金美里,5,-2.3147074183498675,249
x160,0.4838957246840037,1.440432511371904,0.3359377970600853,0.7369177737749243,松岡秀樹,5,-2.353756322718647,250
x205,-0.3896480645340183,0.9973472809937876,-0.390684440574963,0.6960305012530146,王晨星,10,-2.35442220809178,251
x261,0.556356925316737,1.506558988531305,0.36928983833491386,0.711911698948339,酒井猛,3,-2.411564282089934,252
x114,0.14879444672949413,1.301555478961589,0.11432047971416921,0.9089837484632983,徐奉洙,7,-2.4152698468248364,253
x281,0.9234361268409458,1.7030830375840078,0.5422143879437209,0.5876708247069072,金秀眞,3,-2.4316374571995496,254
x243,1.6820893365084746,2.0924032253812452,0.8039030508577,0.4214529679801495,裴俊熙,3,-2.439945017492578,255
x143,1.1589249108416122,1.899175576731579,0.610225260392241,0.5417125987212634,李廷宇,3,-2.5824509753195986,256
x74,0.777843247467387,1.7134469070286753,0.45396402087314247,0.6498547230341096,安藤和繁,2,-2.5976471593791035,257
x122,0.29228046247774925,1.4869607709362478,0.19656232241669577,0.8441700576812707,曹大元,4,-2.6370322562666586,258
x230,0.308071253558238,1.524177817968287,0.20212290844705622,0.8398206391077762,羽根泰正,3,-2.6945590478392876,259
x164,-0.16003918700692865,1.2884759035637707,-0.12420813347326042,0.9011504825302847,林宇翔,4,-2.6983367170275567,260
x141,0.37072117975251867,1.5579636654606277,0.23795239129849105,0.8119180199052008,李小渓,3,-2.6984672412049178,261
x175,-0.1427144479339455,1.3298702774048463,-0.10731456320118928,0.9145394314977107,森田道博,7,-2.7625588944214927,262
x152,-0.20126086233310814,1.3167179164970673,-0.15285040160198687,0.8785162499609374,李玟眞,5,-2.7951951578323304,263
x222,0.28608206925578555,1.575480009875586,0.18158406800628157,0.8559091528678322,福井正明,3,-2.817613550199119,264
x269,-0.5140190937144696,1.180713044331594,-0.4353463326099338,0.6633110588312863,金恵敏,8,-2.84002379104771,265
x59,-0.9374096271918139,0.9736794982066856,-0.9627496819213373,0.33567315779267076,奥田あや,12,-2.8555582386589844,266
x229,0.2569683668471795,1.582193382838296,0.1624127427370503,0.8709808368098253,羅玄,7,-2.8599525973442637,267
x304,0.5586238785212698,1.7543748256415699,0.31841763251304217,0.7501681649620092,馬暁春,3,-2.897494527992623,268
x158,0.5034269005451275,1.7304001119978152,0.2909309223078478,0.771104151135705,村上晶英,3,-2.9054613200905686,269
x54,0.583388034096215,1.7789305800038935,0.3279431140561641,0.7429546744130364,堀本満成,3,-2.921105208511455,270
x55,-0.8491594032646744,1.0828049641730444,-0.7842219341072112,0.4329098969690449,夏大銘,9,-2.9822851826855716,271
x178,-0.16008392765576637,1.4758817340490848,-0.10846663656211515,0.913625544505857,楊嘉栄,4,-3.067570943732463,272
x4,-0.9139922050362964,1.1466831874492227,-0.7970747413411167,0.42540762488404243,万波佳奈,6,-3.172958084311265,273
x290,-0.014910178367026086,1.6072340556627298,-0.009276917891637131,0.9925981966105997,陳嘉鋭,4,-3.1811612680226036,274
x236,0.5355896357063002,1.8871431149600177,0.28380976061672336,0.7765561740857435,苑田勇一,3,-3.1820823007649346,275
x289,-0.5843969354404356,1.3430477405218935,-0.43512744767609335,0.6634699213627,陳一鳴,3,-3.2302009842685657,276
x174,-1.4324241228404913,0.9275972682123041,-1.544230639662303,0.12253246867624445,梅沢由香里,13,-3.2597907412187306,277
x5,-1.4169774736465712,0.962820373514168,-1.4716945264408867,0.14110338635436462,万波奈穂,13,-3.313733609469482,278
x147,0.11111127970642196,1.738591778760809,0.06390878011951555,0.9490428610486714,李春揆,6,-3.313914524452372,279
x219,-0.9158538361461326,1.2244473599208001,-0.7479732213276787,0.4544763100036282,石井茜,5,-3.3280151351901086,280
x286,-1.4564059945391643,0.9578380006441152,-1.5205139006384987,0.1283818678008909,鈴木歩,13,-3.343346855808071,281
x306,-0.25328301084951554,1.6286515923861318,-0.15551700071003613,0.876413752364912,高木淳平,3,-3.4617266478501953,282
x242,-0.48469041010029185,1.519946177253475,-0.3188865614808294,0.7498125351407161,蘇聖芳,3,-3.478984379289638,283
x91,0.3684200797814324,1.9574082118204894,0.18821831724042012,0.8507055140179461,山田晋次,3,-3.4876740975049314,284
x112,-0.5634295649562504,1.5054252119692801,-0.3742660614931616,0.7082063792717386,後藤俊午,7,-3.5291172325357323,285
x121,0.3864895240263789,2.0119863862815506,0.19209350851556647,0.847668959678605,曹又尹,3,-3.5771236569482756,286
x56,-0.6162047583047601,1.5153098115529666,-0.40665265519084975,0.6842631180839903,大場惇也,6,-3.6013650870641043,287
x213,-0.3855312754744741,1.640714282329073,-0.23497770430034523,0.8142260381707089,田尻悠人,3,-3.617738411662748,288
x182,-1.0751707592893285,1.2999355071166978,-0.8270954623542014,0.4081829559377257,武宮正樹,11,-3.6360437083092227,289
x268,-0.7786166099993876,1.4740020360222887,-0.5282330627578685,0.597337584175455,金恩善,4,-3.6824006209632962,290
x187,-0.5682892668552206,1.5921922182698467,-0.356922525015699,0.7211498063187874,河英一,6,-3.7049079368468187,291
x299,-1.1205650602854862,1.3600188357140823,-0.8239334859631777,0.40997735236544625,青木喜久代,4,-3.7998021666422286,292
x218,-1.5752025266338194,1.1316847166574406,-1.3919093396315885,0.1639498532778961,知念かおり,8,-3.8046214184489777,293
x259,-1.0470969863933457,1.4346318353188483,-0.7298715674747503,0.4654686932819527,鄭岩,4,-3.873321701971477,294
x296,-0.9993046240319523,1.459874233915415,-0.6845141867815526,0.4936505340841206,陳鋒,4,-3.8752568648453196,295
x133,0.506265190895841,2.3399974096060676,0.2163528851859154,0.82871268866204,朴炳奎,3,-4.1035297060281115,296
x119,-0.8679456187190091,1.7339667811572865,-0.5005549288203339,0.6166843892826411,於之瑩,3,-4.283860177598863,297
x311,-1.3606722844523813,1.5100196832461068,-0.9010957271280917,0.36753742458227945,黄祥任,6,-4.335411060447212,298
x97,-1.4588136080931458,1.5077456641798148,-0.9675462133639846,0.33327105061734286,崔精,4,-4.429072566527381,299
x79,-2.2416914976651654,1.1213827192541193,-1.9990423065875427,0.045603776568224015,小山栄美,8,-4.45081545459578,300
x247,-0.8130494924850439,1.8714386986289002,-0.43445157625559433,0.6639605514824548,趙佩哲,2,-4.499783728783977,301
x275,-0.6671268566286734,1.9646295513645604,-0.339568778330404,0.7341812936923047,金東燁,3,-4.537447072816857,302
x284,-1.3486144768873818,1.7427893105288765,-0.7738253090834736,0.43903410355994865,釼持丈,3,-4.781909418629269,303
x115,-1.3505083678505618,1.8263349351139995,-0.7394636886613919,0.4596254811235242,徐能旭,6,-4.948388190025141,304
x39,-1.2846451694129382,1.9063992511511034,-0.6738594597313529,0.5004006682217241,加藤啓子,2,-5.040251694180611,305
x20,-1.6489092967663874,1.7508730188701311,-0.9417640679793314,0.34631344537011693,仲邑信也,5,-5.098129143940546,306
x217,-2.05928653427576,1.5745930590589694,-1.3078214224483244,0.19093388635364114,矢代久美子,3,-5.16123486062193,307
x17,-1.5508478623785455,1.9334762771675889,-0.8021033827476963,0.42249315838802953,井澤秋乃,2,-5.3597961283986955,308
x7,-1.5264931981232708,2.010546253631858,-0.7592430143627922,0.4477071992531365,三村芳織,3,-5.487269317778031,309
x313,0.0,6.037940562546927,,,黒嘉嘉,22,-11.894742908217447,310
x28,-13.2057681942818,387.38191931259604,-0.03408978978088409,0.9728055503288634,光永淳造,4,-776.348149240096,311
x98,-26.203364016591408,566.7556280909052,-0.0462339723115877,0.9631237654272339,工藤紀夫,7,-1142.7119513556747,312
x262,-26.20336401657188,566.7573937310822,-0.04623382827715694,0.96312388022732,酒井真樹,4,-1142.7154296668036,313
