term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,-1.9473842657141147,1.5099699002540343,-1.2896841621720345,0.19716034075345495,李玟眞,6,-4.922024969214562,476
x169,-2.9998237276868034,0.9804703792059698,-3.0595760884854055,0.002216504766973802,張秀英,15,-4.931350374722564,477
x468,-2.4714340223222826,1.2506336205427329,-1.9761455167419564,0.04813829851283094,金美里,9,-4.935182254791466,478
x14,-1.7904426027273135,1.5964399903206132,-1.1215220199838132,0.2620657238372546,中根直行,4,-4.935429383658922,479
x300,-1.6397359286147077,1.6752538459591153,-0.9787984863129368,0.32767955778847124,泉谷英雄,2,-4.939986005154164,480
x203,-1.7903719905053874,1.6178300786339146,-1.1066502064402006,0.26844519145918666,本田邦久,4,-4.977497245414199,481
x461,-1.8198956460408624,1.6165502174502433,-1.1257897381693174,0.2602545287783017,金相仁,4,-5.004499574417842,482
x393,-3.1318697199892496,0.9678563619087418,-3.235882764476316,0.0012126717871115769,蘇聖芳,16,-5.038546752949471,483
x228,-2.3795758965981686,1.357316000662808,-1.7531480476441508,0.07957659795184371,李奎漢,6,-5.0534884179039,484
x13,-1.702137981942959,1.7399928449427773,-0.9782442421474077,0.3279535396590258,下島陽平,2,-5.12992388648023,485
x415,-3.0818443085179545,1.054864540054999,-2.9215545612683806,0.003482892653327268,趙大賢,12,-5.159927452426302,486
x209,-2.7769635099962082,1.2136274265330476,-2.288151577069349,0.0221286955114298,朴映璨,7,-5.167809540266312,487
x504,-1.8293894319533595,1.715512999323,-1.0663803962285912,0.2862517198359958,青葉かおり,2,-5.208950040619669,488
x117,-0.9402395406791207,2.1784832956433595,-0.43160282319330107,0.6660301061988954,宣承旼,2,-5.2318516330965394,489
x51,-2.3421022905332505,1.4805022009160402,-1.5819647475593803,0.11365761837254465,加藤千笑,6,-5.25869162633785,490
x410,-1.6675764832258275,1.8237681179719716,-0.9143577337453245,0.36052890318867187,賈罡璐,3,-5.2603996756306115,491
x142,-1.791754061684692,1.7622878469462457,-1.0167204323570105,0.3092864429050885,岡田結美子,2,-5.263461120168796,492
x252,-2.6667694878510386,1.3349158244410813,-1.9977061017818063,0.04574853230965528,李鑫怡,8,-5.296553661999969,493
x445,-1.9513239361621637,1.7030108124538679,-1.1458083072006464,0.2518744771575704,金子真季,3,-5.306255236696283,494
x205,-3.1448937239503145,1.1113257092564566,-2.8298577975438333,0.004656869716093632,朴勝文,11,-5.334205371185534,495
x441,-2.1346745022753817,1.6845569002131309,-1.2672023735175117,0.20508293731751417,金伸英,4,-5.453251595695249,496
x386,-3.0891638263549757,1.2054130942200134,-2.5627428813969213,0.010384892316228671,蕭愛霖,6,-5.463827621968402,497
x531,-2.489641601913506,1.5371167179026466,-1.6196828600696982,0.10530041992101896,黄子萍,5,-5.51776153618172,498
x518,-3.024261358377938,1.2731953749044809,-2.3753317189082845,0.017533185224674896,高昀,10,-5.532456246939765,499
x381,-2.0197510932764327,1.8191760142831892,-1.1102560045968264,0.26688872559959903,董友棠,3,-5.603527841414316,500
x121,-3.0790084609445065,1.286172943178253,-2.393930363156288,0.016668913204928016,小山栄美,9,-5.612769159005665,501
x6,-3.3668727435683232,1.1575602550693516,-2.908593940422227,0.003630580817569194,丁少傑,10,-5.647266446054946,502
x164,-3.000582362785095,1.4043604318845557,-2.136618416939103,0.03262904042816604,張斗轸,6,-5.76717241359767,503
x452,-2.604772636270781,1.7420367385650406,-1.4952455241652354,0.13485037651472603,金恩善,3,-6.036585011243911,504
x535,-3.0880771291958915,1.4970242128143245,-2.0628104093189474,0.03913064466359869,黄祥任,5,-6.037214828440111,505
x60,-3.0898728331810514,1.5103857864882528,-2.0457507352245488,0.04078090127464299,吉原由香里,5,-6.065332832562909,506
x36,-3.591965518946388,1.2803331643654776,-2.805492834926709,0.005023969833333502,党希昀,10,-6.114221852746379,507
x158,-3.251670213977654,1.5020057989712337,-2.1648852595674497,0.0303964733218574,張兮領,5,-6.210621637950984,508
x472,-2.7029859269884136,1.8028898594737368,-1.4992518332636329,0.13380831282090003,釼持丈,3,-6.254678950151675,509
x159,-3.9366227108056453,1.251368981734368,-3.1458528765429192,0.0016560328700364836,張凱馨,13,-6.40181960482235,510
x21,-2.122959284256613,2.17240280744186,-0.9772401678842104,0.32845026637152613,仲邑菫,4,-6.402592814917078,511
x325,-3.6637122913099716,1.421567126598298,-2.5772348155496223,0.009959426817726004,王智弘,9,-6.464199530708619,512
x446,-3.7276535040925833,1.4018111043016481,-2.6591696218226346,0.007833351437588724,金宗俊,6,-6.48922137956683,513
x314,-2.74161715699614,1.9548515934183515,-1.402468180309284,0.16077548595916274,熊丰,3,-6.592674796030292,514
x347,-3.667788345958771,1.5669638805561035,-2.3406974413839716,0.019247758166686415,石田芳夫,9,-6.754707190654294,515
x361,-3.411696646260367,1.6979539793586838,-2.009298654577766,0.04450547051427655,羅鍾勲,4,-6.756665985596975,516
x188,-1.335896998430941,2.830622646155496,-0.471944573836196,0.6369663510806904,新垣武,2,-6.912223611357268,517
x345,-4.05907922192752,1.5044113754873332,-2.6981178739177225,0.0069732744490964725,矢代久美子,5,-7.022769631637566,518
x3,-3.254318271586147,2.042773984004433,-1.5930877801795447,0.11114050027685878,マイケル・レドモンド,4,-7.27858302007488,519
x140,-3.2519955143234944,2.200656438052634,-1.4777388501410937,0.13947769141304248,山田晋次,3,-7.587288697287184,520
x221,-5.032328513059746,1.3087376044335797,-3.8451775940508206,0.00012046515948008588,杉内寿子,11,-7.610541593793899,521
x86,-3.808928037754695,1.9539974060619394,-1.949300457584106,0.05125955397997273,大澤奈留美,3,-7.658302927696715,522
x77,-3.2284620000218656,2.2536343726707337,-1.4325580223538588,0.1519841853368864,園田泰隆,3,-7.6681217141832105,523
x521,-3.701939778685405,2.0644111189024095,-1.7932182910609513,0.07293802648273874,高梨聖健,3,-7.768829682923151,524
x52,-4.687513986505893,1.5991026694762054,-2.931340229731036,0.003375029228626186,加藤啓子,7,-7.837746245374017,525
x342,-3.9294013965278,1.995660846853389,-1.9689725349492078,0.04895624507552168,白石勇一,6,-7.860853264828976,526
x309,-4.239108935324131,1.9064190912681112,-2.223597610168896,0.026175529497955607,溝上知親,5,-7.99475454512231,527
x42,-4.143323392322947,2.0932095706121916,-1.9794116415735514,0.04776967885245709,前田良二,2,-8.266946246428965,528
x22,-3.63069682575067,2.3984940233715015,-1.5137402012981014,0.13009174449728883,伊了,3,-8.355730051792527,529
x35,-4.265208985435887,2.2234322153011346,-1.9182995353236891,0.05507304132414164,光永淳造,2,-8.645370449579122,530
x111,-5.030156934003787,2.0436188179778743,-2.461396856279216,0.013839718524624322,宋光復,4,-9.056086005420198,531
x201,-4.8729209618847,2.1442739710921224,-2.272527217873573,0.023054685983677155,木部夏生,3,-9.09714068493618,532
x379,-3.403874248184788,2.909973678453374,-1.1697268169085013,0.24211092268700019,菅野昌志,2,-9.136522394737934,533
x430,-5.521234765065641,1.889509190857438,-2.9220470542194965,0.0034773900082954445,遠藤悦史,3,-9.243567871054793,534
x275,-4.875718966229616,2.268551184995433,-2.1492655746444758,0.031613353772742325,桒原駿,5,-9.34476480067062,535
x266,-5.972545292667614,1.7281001877954387,-3.456133698062305,0.0005479834442606715,林海峰,15,-9.376902662624628,536
x118,-5.104144543645946,2.259867221422332,-2.2586037335562845,0.023908045370937044,宮崎龍太郎,3,-9.556082969847939,537
x351,-6.1478752234437595,1.8414219920253336,-3.3386563482289393,0.0008418464026573242,穂坂繭,3,-9.775476547733668,538
x378,-6.216984154258775,1.884328632720212,-3.2993099220086424,0.0009692284074530063,茅野直彦,8,-9.929111560717592,539
