term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,0.28961210204297555,0.783620092865959,0.3695822818730539,0.7116937548153911,張豊猷,17,-1.2541194809029637,241
x395,0.108040396606376,0.7086098259402036,0.15246810395696242,0.8788177456441437,蔡碧涵,18,-1.287920960495825,242
x368,0.21783932268904066,0.771047444627242,0.282523889038182,0.7775418315523439,結城聡,21,-1.3011241432266258,243
x311,2.4331331007460273,1.8970102908677036,1.2826146028090855,0.19962713158075623,洪旼杓,2,-1.3039771722633486,244
x240,0.31702739882436576,0.8240582158584796,0.3847148086426102,0.7004487223965215,李昊承,14,-1.3063672864168392,245
x135,0.051971809030117055,0.6981119782312574,0.07444623592019332,0.9406553199023758,小林覚,27,-1.32330878808546,246
x457,0.2802886859230421,0.8151096471532544,0.34386623554504825,0.7309468852717225,金旻奭,14,-1.325477318968869,247
x252,0.014847893374977661,0.6935618067628048,0.021408176214719934,0.9829200513851923,李瑟娥,29,-1.3514688659477478,248
x177,1.2042946453851116,1.2988532143864862,0.9271984178396637,0.3538235241578724,張紫良,5,-1.3544461869562663,249
x318,1.1159550256050281,1.2586383830055263,0.8866367343257228,0.3752745098589372,湯川光久,5,-1.363562588915859,250
x176,2.6635889476381194,2.0462565908101595,1.3016886345536676,0.19302284638117514,張策,2,-1.3675365362578948,251
x451,0.6796808104452942,1.05285387652756,0.6455604387258032,0.518564065013547,金希洙,7,-1.3944413263139985,252
x513,0.48714368474667563,0.9556267804493899,0.5097635339578838,0.6102171360514909,首藤瞬,9,-1.3954410727386224,253
x45,1.3685829968177379,1.4065091252127124,0.9730352774005367,0.3305357693668022,兪斌,4,-1.4022399798513054,254
x399,0.9919353759700591,1.2227928043577354,0.811204786645001,0.41724807724859175,薛冠華,5,-1.4169664486146798,255
x253,-0.10964119652469916,0.6654341703530073,-0.16476640576863585,0.8691278469041327,李維,31,-1.4205465121201235,256
x185,0.11527900006134001,0.7805055460498695,0.14769786152675765,0.8825812193817143,徐奉洙,28,-1.422316925656903,257
x515,1.129111973319173,1.2968771924968212,0.8706390858376828,0.38395124801440456,馬暁春,6,-1.4257360958995646,258
x19,0.34340166726485327,0.9041845023167819,0.3797915872092023,0.7041001277084733,今村俊也,12,-1.4378418022992072,259
x200,-0.15743951740239442,0.655906329587309,-0.2400335387851099,0.810304256328336,曹又尹,24,-1.449574986689393,260
x490,0.38887332603326114,0.9416018129723781,0.4129912673019341,0.6796130118328634,陳禧,9,-1.4660822455223237,261
x245,0.14471618110199647,0.8194263928658289,0.1766066877537004,0.8598173405960765,李春揆,17,-1.4695538128436865,262
x331,2.351094010581552,1.9425252710498617,1.2103286611611874,0.2261528040009336,王尭,2,-1.4756807733866757,263
x24,0.7333802590107384,1.1215241680405874,0.6539139145721894,0.5131672687704871,伊藤健良,5,-1.4760223520292186,264
x383,0.6956000693670555,1.1082235927248336,0.6276712334347222,0.5302193337562584,芝野龍之介,6,-1.487600408300867,265
x97,0.680197604660993,1.1022513678904269,0.6170984445796672,0.5371697945687659,大西研也,6,-1.491237590083148,266
x280,0.020857394697080336,0.7714359802172635,0.027037103832266367,0.9784301402612495,柳時熏,21,-1.4988714863309287,267
x10,0.7276548560942121,1.1366582773229659,0.6401702874218008,0.522061897388987,万波奈穂,9,-1.5115619502320303,268
x501,-0.23452030750735312,0.6553829358349516,-0.3578370669791341,0.7204652493889747,陳首廉,30,-1.5256246911022078,269
x186,0.295265838451158,0.9352725814914121,0.3157003041619361,0.7522299958108754,徐能旭,16,-1.547221147086924,270
x102,-0.13986219381306392,0.7146778194922394,-0.19569964255002692,0.8448452642046401,姜勲,29,-1.5477774982127757,271
x316,0.8499984476927568,1.2200090055658535,0.6967148962138343,0.4859812345871472,渡辺貢規,6,-1.5534192932719746,272
x286,1.3728979250300244,1.4927743530689679,0.9196955468905988,0.3577318803636289,楊冬,3,-1.5678675505158421,273
x500,1.4435203149466844,1.5289346197778417,0.9441347564988958,0.3451007902716421,陳鐿夫,2,-1.5684808860156638,274
x204,1.4797611206650882,1.5485892432162718,0.9555543067003138,0.3392974560661813,曾淵海,4,-1.5709596884709673,275
x258,-0.4018423919630451,0.5942177499467959,-0.6762544403949977,0.49887911338405627,李赫,37,-1.572451359358233,276
x512,0.744665063554313,1.1888735344940693,0.6263618811829373,0.5310776061738003,風間隼,5,-1.5974157993990037,277
x309,0.3536504240679923,1.002372605415823,0.35281333723329794,0.7242283843039733,洪基杓,12,-1.6210236086011791,278
x146,0.11899101661175314,0.8847691405962695,0.13448820845125986,0.8930165346761079,山田規三生,12,-1.624004190362898,279
x356,-0.39874010065281895,0.6296767926161518,-0.6332456671876887,0.5265732280010209,盧奕銓,37,-1.639203382106638,280
x122,0.8261237818328299,1.2740293915474399,0.6484338487901111,0.5167043834038418,宋泰坤,5,-1.6837141195156264,281
x469,-0.02073940818801926,0.845140990690798,-0.02453958382857204,0.98042220988311,金縷里,14,-1.6856671598488913,282
x519,-0.5157198421283793,0.5973470327781867,-0.8633504710483461,0.38794480231912337,高星,40,-1.6924934967014071,283
x13,-0.3377801367203802,0.693853456745145,-0.4868176895808824,0.6263875332441609,上野愛咲美,24,-1.704671446508316,284
x88,0.2322272738982436,0.9840135270900261,0.2360000828291433,0.8134326059014749,大場惇也,8,-1.7062793744691078,285
x96,0.43574942799860494,1.098876433278995,0.3965408801227535,0.6917060562475019,大表拓都,6,-1.7290371455610152,286
x319,0.5405373504410246,1.1521173149784771,0.46916867181283745,0.6389490765098085,溝上知親,5,-1.729133760066575,287
x375,0.3973048619734446,1.0801170727705371,0.36783499862134766,0.7129962706619282,聶衛平,11,-1.7305257713845132,288
x264,-0.21163072469608435,0.7741329074552821,-0.2733777658306164,0.7845628423522304,林傑漢,16,-1.73667255238299,289
x85,0.7047089021320848,1.2437824497246308,0.5665853399749329,0.5709959373893005,堀本満成,4,-1.745542523825438,290
x312,0.5571598680718967,1.1701403877821923,0.47614788267235275,0.6339690261634434,洪爽義,5,-1.7480166958590222,291
x304,-0.4025006628407542,0.6856604346946342,-0.587026234086282,0.557186087748257,汪雨博,21,-1.7532517191891837,292
x131,-0.028758412174063202,0.8811316628346595,-0.03263804194885639,0.9739632328915842,小松英樹,12,-1.7645877879583423,293
x385,0.5437490348191297,1.1719113798589886,0.4639847723678192,0.6426586555884477,苑田勇一,6,-1.7649163835030777,294
x272,-0.28590238793081035,0.7511441972998322,-0.38062250758050853,0.703483377624953,林書陽,21,-1.7656564566114796,295
x206,0.29687249433628254,1.0509820752313608,0.2824715105354482,0.777581988779418,望月研一,7,-1.7735621938694983,296
x27,0.035265827148239705,0.9312745187504231,0.03786834755831086,0.9697926499283993,佐田篤史,11,-1.7993449747900938,297
x150,-0.22972749893598407,0.8253806756880511,-0.27832914642020107,0.7807597040928461,崔暎賛,16,-1.8557274300414446,298
x340,-0.5867135348455191,0.6708565348342521,-0.8745737790129419,0.3818058600481129,王爽,27,-1.9083009084689957,299
x466,0.22532545980622132,1.0846980358847589,0.20773104804456424,0.8354389736189493,金秀俊,7,-1.9115296708867535,300
x366,0.8679932079617892,1.4131227362629413,0.6142376636421769,0.5390582882208435,竹内康祐,4,-1.915858582476205,301
x271,-0.6489562755118803,0.6506587320333153,-0.997383487783043,0.3185784031392555,林彦丞,37,-1.9307539776175113,302
x294,0.490661327464571,1.2385816245417745,0.39614775299617094,0.6919960319891998,権孝珍,6,-1.9493444728827247,303
x239,-0.29015581668545243,0.8443034507784887,-0.3436629524822085,0.731099775622638,李承俊,15,-1.9534336147190752,304
x28,1.2158540350673663,1.612780178052961,0.7538870154860248,0.4509170679870769,佐藤優太,2,-1.9613229156969665,305
x237,2.2951202279276326,2.1715669087219043,1.0568959301735017,0.29055908607998154,李廷宇,2,-1.9828665822545184,306
x247,1.2451560462316227,1.6435099137758307,0.7576200397665858,0.4486784797736455,李柱衡,3,-1.9925584839067638,307
x525,-0.6868790713358509,0.6636720609747649,-1.0349675867430683,0.3006840487776322,黄世元,34,-1.9943130314561377,308
x228,1.1991482530233342,1.6344227931876345,0.7336830213219315,0.4631419488164706,李丹菲,3,-2.0206646495563056,309
x455,-0.6237042199136179,0.710343169321175,-0.8780322622228467,0.37992621086627004,金恵敏,26,-2.0230802634763325,310
x175,0.309704882268781,1.1851772346911247,0.2613152473768996,0.793849409257761,張立,13,-2.0250942700727346,311
x496,0.51019099646444,1.2875728638457198,0.39624242696495066,0.6919261950940523,陳豪鑫,7,-2.026327545311628,312
x423,-0.38317227433541234,0.8355793477108633,-0.4585707813209404,0.6465424228633263,趙善津,16,-2.029263589325813,313
x480,-0.6967744543731493,0.6811706865798689,-1.0229072802172776,0.3063516869895458,陳一鳴,22,-2.038680706935491,314
x249,0.13497246597829138,1.1256618394548827,0.1199049850030038,0.9045584155080786,李沂修,7,-2.0825813577478276,315
x524,-0.32615233374934127,0.8953380445708815,-0.3642784261509404,0.7156501082117125,鶴田和志,12,-2.0899682815539777,316
x140,1.7543757360749166,1.9550291324738438,0.8973655210216609,0.3695239044611863,尹炫皙,2,-2.0970316548985557,317
x192,0.24979150683223905,1.1920857638794669,0.2095415568250136,0.8340254976974759,文敏鍾,8,-2.0986174480103106,318
x343,-0.5163873668582853,0.8159163983499422,-0.6328924972001967,0.5268038476713446,王祥雲,13,-2.1237426716076717,319
x499,-0.21809573555093356,0.9706806965819109,-0.22468329319715646,0.8222256624263657,陳鋒,8,-2.130336707817298,320
x194,-0.43228040891999,0.8620033178039114,-0.5014834629886252,0.6160309133639207,方若曦,12,-2.1304269449936952,321
x133,-0.52674904305349,0.8177040156969845,-0.6441805750513603,0.5194583456190457,小林光一,20,-2.137625953976549,322
x358,0.4198664352957733,1.3002063045023577,0.32292293449267145,0.7467536068306044,矢田直己,4,-2.141539984573871,323
x183,1.4206691822219801,1.8175627474890534,0.7816341879721191,0.4344295889097482,後藤俊午,2,-2.159929430331455,324
x163,-0.5733694304947261,0.806043815463254,-0.7113377951609194,0.47687493599392106,張哲豪,14,-2.1612757469573367,325
x405,-0.3492728338280778,0.9207356814206991,-0.3793410431201583,0.7044346251682618,西健伸,11,-2.1631221262268547,326
x314,-0.25072110505183887,0.973449024809559,-0.2575595626087239,0.796746841311312,清成哲也,9,-2.16841568392667,327
x256,0.4644469374345898,1.3560206454846622,0.3425072759630363,0.7319691693319157,李聖宰,4,-2.206913734170195,328
x328,0.9245885187088825,1.5903505498586805,0.5813740365550488,0.560988392074495,玄釉斌,3,-2.2084020645127183,329
x394,-0.8842807975296051,0.6900473419688523,-1.2814784490098365,0.2000256648621661,蔡丞韋,30,-2.243674061208244,330
x79,-0.9307027805030501,0.6697107670114097,-1.3897085523297161,0.16461739674914672,唐奕,21,-2.2500329915155275,331
x235,0.12842762835247196,1.216288495688215,0.10558977480075851,0.9159078379224793,李小渓,4,-2.2676607081533113,332
x94,-0.08019898839245129,1.1117727101813997,-0.07213613687222618,0.9424935680579127,大竹優,7,-2.2703912274498084,333
x63,-0.36490930408076705,0.9734886580431009,-0.3748470011086773,0.7077742567525966,古谷裕,11,-2.2826819604256756,334
x514,1.4837301383934083,1.9157019166320006,0.7745099201038318,0.43862930412776324,馬光子,2,-2.290202637371633,335
x470,-0.8213012048009625,0.7495857538793552,-1.0956734443663796,0.27322170803539214,金美里,20,-2.2979851399432922,336
x14,-0.19520347368431276,1.0683929096794862,-0.18270757126502557,0.8550274747542134,中野寛也,7,-2.299937505752901,337
x442,0.7481817176782124,1.5500673287401814,0.4826769159029355,0.629325156318274,酒井猛,2,-2.305450919939945,338
x342,0.9772254611660152,1.6671506227029893,0.586165069825315,0.5577645924436868,王磊,2,-2.3070612655588736,339
x326,-0.9653254809774955,0.6828133190355113,-1.4137472923654135,0.15743611423520154,牛栄子,24,-2.3104677194774528,340
x284,0.3602247037804885,1.3690190517192802,0.2631261437363497,0.7924533539498102,梁宰豪,5,-2.3367428281064933,341
x300,1.5254492809703921,1.9752552626724766,0.7722795680121328,0.43994886407888617,武宮陽光,2,-2.365803586494387,342
x11,-0.3858631034661468,1.0172191402921162,-0.3793313438393795,0.7044418268344175,三村智保,7,-2.3897848098416157,343
x406,-0.3535209156468829,1.0416017572292349,-0.33940122815007917,0.7343074935096844,西岡正織,7,-2.4054763773884753,344
x128,0.12723623792164956,1.288054529053725,0.0987817169628092,0.9213115852356145,寺山怜,5,-2.410231184314189,345
x400,-0.26889606753838213,1.0913653520002473,-0.24638501400612653,0.805384205831541,藤井秀哉,8,-2.4188858109788693,346
x87,-0.11733446578961322,1.1706904115116468,-0.10022672487605482,0.9201643294537176,外柳是聞,7,-2.4235945764675573,347
x415,-1.1591549359066082,0.6418979352201332,-1.8058243722330816,0.07094577721373578,謝依旻,38,-2.4236938682902704,348
x298,0.33925262368957093,1.419951296982718,0.23891849277538985,0.8111687856005392,武井孝志,3,-2.4580514313663837,349
x289,-1.2835184672274027,0.6091391886798783,-2.107102105857011,0.03510872984435925,楊子萱,45,-2.4835226689267627,350
x121,-0.9899327822541384,0.7655149638517115,-1.293159283619045,0.19595597464510126,宋慧領,19,-2.49799726104201,351
x481,-1.119349648846648,0.700772351950908,-1.5973085207063975,0.11019695241051924,陳劭全,25,-2.4998711821899366,352
x422,0.8097043405276739,1.6847287179199455,0.48061407864369843,0.6307908075407342,趙中暄,3,-2.5092112337746184,353
x333,0.1634633806836249,1.3603294019029293,0.12016455753654978,0.9043527932786178,王昊洋,6,-2.5163855410651457,354
x203,-1.0684479927670887,0.744794927391136,-1.4345532622109056,0.15141444113937677,曺承亜,22,-2.535693999727626,355
x52,-0.2981442051510862,1.1390417490479876,-0.26175002400067904,0.7935141710420152,劉慧玲,5,-2.542056450775622,356
x33,-0.9534453376046461,0.8167080563811977,-1.1674249202699507,0.24303881217111287,余炳葟,17,-2.5623602086756057,357
x49,-0.06599820631821421,1.2779018698466875,-0.0516457545571415,0.9588109610984189,内田修平,6,-2.5834648899161885,358
x214,-1.1064469975192897,0.770583906466583,-1.4358553146960533,0.15104351603005986,朴志娟,19,-2.6244972932584583,359
x526,-0.2533597199786348,1.2051170846863137,-0.2102366012382798,0.8334830142014562,黄嘉怡,4,-2.6274403768106724,360
x15,-0.41654194617246776,1.1340363533806612,-0.3673091651169029,0.7133884183997017,中野泰宏,8,-2.6505935623323706,361
x288,-0.09754847098780677,1.2972837743935994,-0.0751943968723456,0.9400600423830794,楊嘉源,4,-2.6531975065431976,362
x132,-0.3811695283918367,1.1576247069494607,-0.32926865339310496,0.741952635244749,小松藤夫,5,-2.6616902010822745,363
x262,-1.2428969001503174,0.7228853284271122,-1.7193555482093832,0.08554965107613387,林世民,24,-2.6669809971517284,364
x463,0.4096404857065389,1.5791879041444552,0.25939945755123217,0.795327048205748,金澤秀男,2,-2.7013596854580375,365
x273,-1.2674633796475554,0.7301667950781984,-1.7358545858166754,0.08258954952412324,林柏宇,21,-2.705891965951606,366
x12,-0.6518055185461721,1.0453468397125583,-0.6235303860730097,0.5329360407141011,三谷哲也,8,-2.711138792779912,367
x295,-0.7200897576529761,1.0135119434778606,-0.7104896615051147,0.47740053979777775,横塚力,7,-2.7167082863043612,368
x106,-1.2554360462674268,0.7455634935395146,-1.683875427305762,0.0922057461694888,姜智洙,22,-2.7241961285402705,369
x329,0.33284749592617485,1.5562124158375692,0.21388307440474505,0.8306382394938989,王世一,3,-2.7328909632738365,370
x91,0.32966518735590133,1.5717891384463016,0.2097388124731363,0.8338715312452571,大橋拓文,3,-2.766759415383313,371
x90,-0.36114625043084425,1.2319944105465799,-0.29313952022770956,0.7694155101330372,大橋成哉,5,-2.7881752392076065,372
x73,-0.8939791798446212,0.9663463090924663,-0.9251126345007641,0.35490732165960454,周可平,13,-2.79768140875678,373
x364,0.38068228000914495,1.6165732690602497,0.23548717976169686,0.8138306281808814,章魚,11,-2.8039670600395468,374
x321,-1.5368816263996092,0.644900665462796,-2.383129230137647,0.01716616699539842,潘陽,33,-2.8073359373613176,375
x116,0.449717717541026,1.6553056796058008,0.2716825798894879,0.7858660968860935,安炳茂,2,-2.811234471282402,376
x16,0.19940304541406587,1.5314074233909938,0.13020901059270557,0.8964010658520828,久保勝昭,3,-2.817469578666192,377
x456,-1.0390967049351565,0.9069953598863018,-1.14564721154187,0.25194115421591035,金日煥,16,-2.825877563911171,378
x320,-0.7282884728987213,1.0712436191072012,-0.6798532657825244,0.4965973755673516,潘善琪,9,-2.8386384025399076,379
x386,-0.8113747234707402,1.059835422566935,-0.7655667155430418,0.44393415553836885,茂呂有紗,8,-2.8992505059276024,380
x425,-1.3421898104148373,0.7953754359701012,-1.687492157433551,0.09150875667086064,趙奕斐,15,-2.909079419275937,381
x165,-1.3267622178213403,0.8102624148296526,-1.6374475645649629,0.10153698665903584,張子涵,13,-2.922979175035756,382
x244,-1.2593547055290149,0.8453114403388358,-1.4898115007460604,0.13627380629598893,李映周,17,-2.9246182429965213,383
x522,-1.454823845100729,0.7490009226482323,-1.942352540711069,0.052094436509966285,魯佳,18,-2.9303556627177465,384
x518,-1.2874925176497267,0.8445631845256009,-1.5244478343830763,0.1273968786189639,高昀,13,-2.9512819911651604,385
x74,-1.1268725503351336,0.9281700038646429,-1.2140799052362696,0.22471721265969288,周尹南,12,-2.95536745794848,386
x467,-1.1035082338011533,0.9455348624096959,-1.1670730267828118,0.24318087964352453,金秀壮,13,-2.9662119127482542,387
x138,-1.4961655766118989,0.7582562281039408,-1.97316622159918,0.04847662752846415,尹渠,18,-2.989930345976662,388
x219,-1.4867631500907028,0.7631416141523444,-1.9482139651657149,0.05138936650211133,朴泰姬,20,-2.990152129970821,389
x431,-0.9668774992010184,1.0346240427005624,-0.9345206174382794,0.350035405866422,趙貫汝,7,-3.0050868633211265,390
x72,-0.7958290020288316,1.1254387470487832,-0.7071277793800141,0.4794870741508546,呉柏毅,8,-3.0129433337149347,391
x315,-0.28544662132436777,1.4080742320903419,-0.20272128757062116,0.8393528835630473,渡辺由宇,3,-3.0593528585423413,392
x118,0.08403231028397647,1.6127639944987142,0.05210453021683171,0.958445403280535,安藤和繁,2,-3.0931127588784904,393
x432,-1.1607108996496684,0.986262485117588,-1.176878282571279,0.23924409140514363,車敏洙,11,-3.1036479953313165,394
x351,-1.3158811721053734,0.9100864318759494,-1.4458859356830147,0.1482091973257727,白成豪,16,-3.108751442900994,395
x269,-0.9429476404092629,1.1087691157658446,-0.8504454417076308,0.39507748100660695,林宇翔,8,-3.127222798467977,396
x479,-0.8801477940197385,1.1436080097555892,-0.7696236704461723,0.4415231597705673,阿部良希,8,-3.133055573238249,397
x454,-1.5185582945415952,0.8222330549470716,-1.846870890686032,0.06476585449320554,金恩善,16,-3.138357412787326,398
x327,-1.7483515175936544,0.7172297921044452,-2.437644861995713,0.014783289637551525,牛詩特,27,-3.1612942080394113,399
x263,-1.2631339355602604,0.9662517582057178,-1.307251370911695,0.1911273538874623,林修平,11,-3.1666498992255248,400
x449,-0.7790904779870621,1.215341330539302,-0.6410466413096841,0.5214923801703205,金子真季,7,-3.1733128991494866,401
x468,-1.3986853976875933,0.9180008149307785,-1.5236210850129372,0.127603392939298,金秀眞,9,-3.207147003101227,402
x103,-1.638821261313364,0.7987468011577769,-2.051740625362012,0.040194876336095184,姜多情,18,-3.212352459594184,403
x95,-1.0164785687786249,1.1194787171084564,-0.9079927588119991,0.3638820474458502,大竹英雄,10,-3.2218516414822838,404
x44,-1.8767465285626737,0.683912380250355,-2.7441329953343825,0.006067095240676791,兪俐均,28,-3.2240539176558727,405
x285,-0.03637013154861655,1.621956374099068,-0.02242361886509969,0.9821100399571294,森田道博,2,-3.23162418852378,406
x38,-1.0517744142392507,1.128111990915145,-0.9323315616794678,0.3511652015211107,儲可児,6,-3.274155036342086,407
x503,-1.8265689301320926,0.7399620925043524,-2.4684628424007395,0.013569473920638142,陶然,19,-3.284294252365667,408
x173,-1.1478927697234915,1.0939168582039256,-1.0493418774148775,0.2940207985575934,張璇,5,-3.302908980385225,409
x29,0.37605853235777364,1.8706768050529432,0.2010280617913208,0.8406766318123049,何承威,3,-3.3091747735965242,410
x407,-0.53540639952457,1.4308824013619585,-0.3741791771391929,0.7082710148710769,西村慶二,3,-3.354244730207628,411
x439,-1.6004395339270119,0.9061184139190502,-1.7662587023311394,0.0773524566411796,鄭大相,13,-3.385492809347541,412
x434,-0.542259714469696,1.4517826337856494,-0.373513018994935,0.7087666575566473,辻篤仁,4,-3.4022715030274253,413
x223,-1.8365155027917173,0.798332335815897,-2.3004398298796143,0.02142331448841762,朴鋕恩,18,-3.4092302043490346,414
x472,-1.5648182079382735,0.9502021598623541,-1.6468266165222698,0.09959368883130694,金鐘秀,12,-3.4367164628671114,415
x354,-0.3462064373677546,1.5769393621639816,-0.21954327837480508,0.8262268707970438,白現宇,3,-3.452776980830798,416
x236,-1.5400165265978376,0.9966429096315206,-1.5452039157808422,0.12229694750923444,李度弦,9,-3.503403058571933,417
x92,0.04357678298547555,1.8208582737930465,0.02393200152513812,0.9809068480622348,大澤健朗,2,-3.543514016386826,418
x251,-2.0139226342986665,0.7822211694770534,-2.574620469099622,0.010035013345610811,李玟眞,21,-3.554898338168462,419
x187,-0.9173275533029387,1.344545497939693,-0.6822584692809582,0.4950755289375907,徐靖恩,4,-3.566082184244134,420
x308,-0.45496065869444335,1.5831364489802975,-0.2873793089581664,0.7738219023807505,河野貴至,2,-3.573739463185629,421
x352,-2.101561536136996,0.7663620792289842,-2.7422566866190965,0.006101863758363555,白昕卉,23,-3.611294832218095,422
x113,-1.8275367666540907,0.9267194756875314,-1.9720495949416026,0.048603945201296544,安官旭,14,-3.6531741337585277,423
x404,-1.888661544793107,0.9061818772239522,-2.084196994293174,0.03714225205338235,袁亭昱,12,-3.6738398429242927,424
x299,-1.6263811473503753,1.0401444304300254,-1.563610879191059,0.11790897841077994,武宮正樹,13,-3.6754656752975254,425
x257,-1.9964957988181065,0.8762185453658271,-2.2785363416207494,0.02269464181635982,李裕眞,13,-3.722646333188786,426
x268,-0.7899268342580396,1.490278308214722,-0.5300532322746695,0.596075023487685,林子淵,4,-3.725775101441042,427
x21,-0.35006663613986455,1.7447560198335106,-0.2006393055306775,0.8409806216052421,伊了,2,-3.78723599521188,428
x446,-2.0735797585062223,0.8708028317780733,-2.3812276244809922,0.0172550460237081,金伸英,12,-3.7890613371090267,429
x267,-1.109311463998819,1.374494116742505,-0.8070689066518829,0.4196267848237324,林子元,4,-3.817064873981554,430
x82,-1.1011738537146945,1.3851539621389963,-0.7949830010334943,0.4266233904833663,國澤大斗,4,-3.829927159128517,431
x8,-1.3368300125658354,1.2902413291404766,-1.036108503404084,0.3001515255925086,丁明君,4,-3.8786054309725744,432
x532,0.0,1.974939870180122,,,黒嘉嘉,30,-3.8906315442548403,433
x461,-2.2236136259222756,0.8713950059722054,-2.5517860564755193,0.010717230606442802,金東勉,16,-3.94026178768752,434
x412,-2.5137052053164943,0.7373427273629072,-3.409140840524345,0.000651678258859629,許瑞玹,24,-3.9662703782214215,435
x59,-1.0694659162844087,1.4745922818480515,-0.7252621144497562,0.4682912431274956,原正和,5,-3.97441271152507,436
x145,-1.4275155006320832,1.3048642068352763,-1.0939954465409674,0.27395697527929375,山森忠直,5,-3.9980979880975775,437
x478,-0.9635845530932163,1.5464292974268372,-0.6231028826837163,0.533216915521804,関達也,3,-4.010050269024085,438
x419,-1.2279572323909729,1.4218338354587772,-0.8636432765680759,0.38778388288117216,谷口徹,5,-4.028969888244764,439
x209,-1.3123935563166718,1.3822352555499726,-0.9494719159036992,0.34238064901788506,本田邦久,5,-4.035397009750118,440
x336,-2.2515307209246385,0.9116687678415111,-2.469680656336859,0.013523371567850504,王景怡,11,-4.047518193572415,441
x462,-2.1397797866788233,0.9768199164745023,-2.190557082826103,0.028483859729872114,金東燁,12,-4.064115022133593,442
x170,-2.09831938530504,1.0103608261279726,-2.0768020008717816,0.03781983748107942,張正平,8,-4.088730212777146,443
x408,-1.0414395557287088,1.5517694371901196,-0.6711303437026732,0.5021374980934004,許倹穎,2,-4.098425346993245,444
x83,-0.6576960585586803,1.758769950729891,-0.3739522944918043,0.7084398088598687,坂井嵩司,2,-4.122472861496566,445
x437,-1.126413505626611,1.5220122326884609,-0.7400817690124146,0.4592503801464858,都恩教,3,-4.124777604022879,446
x232,-1.9810858521685542,1.1046488698235535,-1.793407757240538,0.0729077481190995,李基燮,7,-4.157244125720954,447
x389,-1.6999957225952576,1.247578830079593,-1.362635916551102,0.1729972835074643,范蔚菁,6,-4.157726017852055,448
x347,-1.3278436234679432,1.4419844755496747,-0.9208446040736868,0.35713156376686234,田中康湧,5,-4.168553040300802,449
x337,-2.393032039939409,0.9143537007213686,-2.617184179438935,0.008865848902671229,王智弘,16,-4.194308830360505,450
x164,-0.5796222970163484,1.8388996336380037,-0.31520061585397535,0.7526093379962708,張嘉桓,2,-4.202254575283216,451
x130,-1.3167492908830762,1.4956992828192481,-0.8803569714903731,0.3786659584968771,小山空也,4,-4.263276878036995,452
x475,-2.2694865564441304,1.0347604889965067,-2.193248177310133,0.028289503155011865,鈴木歩,12,-4.307964719767249,453
x191,-2.254795007633596,1.0481727610235139,-2.151167337559742,0.031462994080114395,文度媛,9,-4.319695346849919,454
x421,-1.5478980211692275,1.413317694786873,-1.0952229826873066,0.2734189592791343,趙一方,3,-4.332133879899367,455
x104,-1.922191168300769,1.226671004227839,-1.5669981288183654,0.11711512898975517,姜旼侯,8,-4.338733046629612,456
x174,-2.5578064733179993,0.9147510576921584,-2.7961776614624907,0.005171096553195024,張秀英,15,-4.359866056971551,457
x233,-0.8641924106880207,1.7923428854297174,-0.4821579719557003,0.6296937302128329,李奎漢,3,-4.395107894984564,458
x482,-1.5775836602694078,1.4700577518898386,-1.073144002840255,0.2832065106072965,陳威廷,3,-4.47359743149239,459
x139,-1.3693217192334692,1.5860158838260565,-0.8633720085641003,0.38793296439051556,尹炫晳,2,-4.4937730103708,460
x40,-1.2808569882966063,1.6411629247305195,-0.7804569363562269,0.43512196576885803,光永淳造,4,-4.51394795001573,461
x332,-0.5718381729269268,2.0027290649868172,-0.28552947222079234,0.7752385281748946,王思尹,2,-4.517214430950957,462
x313,-1.49407782316487,1.6077099167077935,-0.9293205245784544,0.35272300157931136,淡路修三,4,-4.661266359079223,463
x520,-1.2576805101184332,1.7367236713083432,-0.7241684620852622,0.4689623179677194,高野英樹,2,-4.679026142595869,464
x370,-2.142852770134792,1.3027003079716326,-1.6449314988428285,0.09998393829392857,羅楚玥,6,-4.709172376838908,465
x55,-2.3119863223385257,1.2338464029960976,-1.873803997583837,0.060957445220988504,劉耀文,7,-4.7426637362408375,466
x26,-1.2912118001453357,1.7793613343972194,-0.7256602552751038,0.46804707245600724,佃亜紀子,4,-4.796553628907858,467
x447,-2.8094312477684356,1.017907567922088,-2.7600062484096526,0.005780025600863454,金基憲,14,-4.814709156574949,468
x505,-2.913942599917143,0.9664353331889242,-3.0151449350491712,0.0025685648311886272,青木喜久代,12,-4.817820206299324,469
x338,-1.874674481486958,1.5226631101365078,-1.2311813880608773,0.21825503084732467,王梓莘,3,-4.874320808455878,470
x494,-2.4541406208449845,1.2310138195542084,-1.993593070899652,0.046196543222265976,陳芊瑜,4,-4.8792378453667755,471
x440,-2.3027844064959817,1.335833885277332,-1.7238553624636506,0.08473395728348442,鄭岩,4,-4.934377160492326,472
x215,-2.7373544472046007,1.1162403602793032,-2.452298397918228,0.014194689545162195,朴映璨,8,-4.936347956954828,473
x69,-2.4238311569916773,1.2914111385872706,-1.8768857450333043,0.060533755024725355,呉依銘,5,-4.9679111000086005,474
x161,-3.096973456565372,0.9802029520449006,-3.1595226785478068,0.0015802780114304118,張兮領,14,-5.027973272093826,475
x70,-2.9737766834593593,1.0800270009058426,-2.7534280911173394,0.00589747242933578,呉圭喆,11,-5.10142987524387,476
