term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,-0.5210854674723212,1.027539896620504,-0.5071194502385059,0.6120710084527962,鈴木歩,16,-2.545339063814714,242
x42,-0.35027782701127286,1.1152401477656473,-0.3140828705934276,0.7534580990158529,周俊勲,13,-2.547300918109598,243
x40,-0.7845562974451348,0.9550920186654006,-0.821445768692985,0.4113924025316285,吉田美香,11,-2.666087574215974,244
x106,0.03993013441564969,1.409143666994248,0.028336453798796853,0.9773938063377645,徐奉洙,7,-2.736082889563019,245
x23,0.5570152978837983,1.6820771588816088,0.3311472930612473,0.7405332302050306,倉橋正行,4,-2.756676705112971,246
x278,1.1739953400148275,2.0111609051884773,0.5837401358519376,0.5593951597728128,馬暁春,2,-2.787991643206473,247
x261,0.6521093919581183,1.7746222732233168,0.36746377062746216,0.7132731112981181,釼持丈,2,-2.8438964862918157,248
x248,-0.30323177404853635,1.2928116895408703,-0.2345521598402519,0.8145563445960229,金恵臨,7,-2.850070802444051,249
x202,0.3151230831555055,1.6355176673968275,0.1926748267153062,0.8472136393989161,矢代久美子,3,-2.906846721616245,250
x161,-0.8750652757543221,1.0378885789299146,-0.8431206330996851,0.39916098027447916,梅沢由香里,14,-2.919705776246254,251
x280,0.14912653762607886,1.5713663680456222,0.09490246237836573,0.924392300654313,高木淳平,4,-2.946465207423797,252
x5,-0.7660164818955898,1.1246125419299413,-0.6811381283202064,0.4957840931462854,万波佳奈,11,-2.981503189497574,253
x14,0.19752159947969763,1.6280268288213349,0.12132576440567634,0.9034330137093467,中野泰宏,4,-3.009691253298332,254
x188,-0.8832142263183799,1.083354046548183,-0.815259082783237,0.4149240247712112,王元均,10,-3.0174216980183,255
x85,0.9480965902960116,2.043072860007445,0.4640542238383788,0.6426088971610977,山田規喜,2,-3.076756943918655,256
x50,-0.9489017621747247,1.1034200699392696,-0.8599642040469235,0.3898087748430204,夏大銘,11,-3.122639299955086,257
x246,-0.15364669301475742,1.5082407398194502,-0.10187146452041224,0.9188587001144966,金恩善,4,-3.124880950459074,258
x93,-1.1041014698026355,1.0767178470376593,-1.0254324963966335,0.3051591614564576,張哲豪,12,-3.225235628466824,259
x82,0.19321164737383764,1.7791499280417635,0.10859773216892277,0.9135215595837287,山田拓自,3,-3.3117137108684367,260
x259,0.1945443709312337,1.7827836561581571,0.10912393674870832,0.913104189479873,金美里,2,-3.317539431700336,261
x62,0.21400037950430081,1.8132352456585945,0.11802129923112797,0.9060507814804613,安亨淩,9,-3.35807305444313,262
x6,-1.1839912607191208,1.1144136098873503,-1.0624343154233407,0.2880385623600412,万波奈穂,11,-3.379386072197201,263
x233,0.3965081676392581,1.9382475370389476,0.2045704483365432,0.8379077458977273,車敏洙,2,-3.4218394803274688,264
x157,0.28581499922933623,1.9025618214221711,0.15022639265182383,0.8805860038501533,林聖賢,2,-3.462231788972341,265
x140,-0.5347256731135008,1.5348480771574275,-0.34838996840900666,0.7275473352605124,李玟真,5,-3.558376385113633,266
x152,-0.7377895020668718,1.464218874281714,-0.5038792458052429,0.6143462357329048,林宇翔,3,-3.622300684401848,267
x272,-0.8203851090821234,1.4845632686865236,-0.5526104049495743,0.5805302156109409,陳鋒,4,-3.744974748394575,268
x258,0.15122749276752148,2.0057101976933733,0.07539847628108867,0.9398976715121248,金秀眞,2,-3.800021596688424,269
x239,-1.0661119626290605,1.4911293928023621,-0.7149694505219679,0.4746279204763686,鄭岩,4,-4.003636866449714,270
x74,-0.7650670298732469,1.7088124892091767,-0.44771853828579705,0.6543563408155253,小林泉美,2,-4.131427633615325,271
x167,-0.5473734726092913,1.8491742500695154,-0.2960096770700295,0.7672226911696702,武井孝志,4,-4.190246745246236,272
x124,1.1440270156848047,2.713151227458274,0.4216598780439337,0.6732732938490833,朴炳奎,2,-4.200880902407994,273
x101,-0.4362261466559781,1.9247449756940997,-0.22664101071294737,0.820702900025749,張越然,2,-4.227973748773355,274
x112,1.1726887510508528,2.7702633940652444,0.42331308768802006,0.672066846727802,曹又尹,2,-4.2847301352576785,275
x205,-0.9978171853079747,1.6879798379261617,-0.5911309856247363,0.5544326599731966,石田篤司,9,-4.323137466022513,276
x203,-1.8384529783113173,1.2824901114073575,-1.4335026539065214,0.1517142410287312,知念かおり,7,-4.364958497783811,277
x251,-0.35016568919103636,2.053632885265428,-0.170510363221895,0.8646087850321482,金東燁,3,-4.395822473163929,278
x126,-0.25962257422632196,2.114973216351324,-0.12275454470019886,0.90230147001311,朴進率,5,-4.42611981043843,279
x71,-2.0097482213064497,1.269341026243446,-1.5833004525617544,0.11335299983144317,小山栄美,8,-4.510350043006039,280
x32,-1.4122685716572962,1.5757885671772112,-0.8962297360661549,0.3701300771588925,劉耀文,4,-4.516572048996402,281
x35,-1.4889043469192687,1.619329397277842,-0.9194573688479792,0.35785639418045767,加藤朋子,4,-4.678983259556617,282
x223,-1.5177685310690074,1.61846924586581,-0.9377802729004392,0.34835734099381616,藤沢里菜,8,-4.706152945424654,283
x110,-0.955395820435132,1.9150813661190966,-0.49888001488481776,0.617863913988858,於之瑩,3,-4.728106111689753,284
x107,-0.5790598550292929,2.1286324081020926,-0.2720337493807058,0.78559606927971,徐能旭,4,-4.772465698990415,285
x204,-1.890194114192142,1.6230346360551362,-1.1646049148934674,0.24417895342767698,石井茜,3,-5.08757234722076,286
