term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,0.6611449531365021,1.2378903889205357,0.5340900608437822,0.5932792259283122,瀬戸大樹,15,-1.777499113036953,242
x117,0.7040223057783344,1.2609102506370202,0.5583445018570177,0.5766091621125917,小池芳弘,10,-1.7799708879765954,243
x96,0.7393551648784594,1.293490272584273,0.5715970042830679,0.5675950254407334,孫騰宇,10,-1.8088206721125584,244
x342,0.3314375936777443,1.110212568302062,0.29853525634702427,0.765294671499736,簡靖庭,46,-1.855681165877318,245
x499,1.716472823522095,1.8144464626218244,0.9460035657606781,0.34414676751911316,韓雄奎,2,-1.8579867078428989,246
x281,0.2980733203742662,1.097065632452895,0.27170053600878313,0.7858522891163218,権孝珍,47,-1.8631459755579365,247
x496,1.145488100926651,1.5381067052765978,0.7447390333823802,0.456429497389068,韓恩溢,4,-1.8845821084682466,248
x381,0.9587161951019219,1.4562290065994705,0.658355375945078,0.5103098025272004,許映皓,6,-1.9100549478990352,249
x514,0.963764331787785,1.4835320000454824,0.6496417547840139,0.5159236551569644,鶴田和志,5,-1.958793708301815,250
x319,1.1635267458728675,1.5894896688323061,0.7320127766087554,0.46416076945598034,王檄,4,-1.9677679017267753,251
x147,1.1830932230385103,1.6079446361623062,0.735779825020722,0.46186470106599675,張歆宇,4,-1.984557710201233,252
x61,0.17927615220248064,1.102394571656547,0.162624306044147,0.870814248295091,呉政娥,38,-1.9924411539609173,253
x437,0.2018061858775287,1.1278003702671011,0.1789378609884072,0.8579864937589081,金承俊,36,-2.0199605435486605,254
x316,0.27462955043550824,1.1690776524284918,0.23491129940344688,0.8142775792935053,王晨星,16,-2.0284534248486206,255
x334,0.13647669780596264,1.1046528614266915,0.123547136454885,0.9016738506740811,盧奕銓,49,-2.0396894392046194,256
x17,0.42825547993622903,1.2582351092156823,0.3403620490316639,0.7335838948847,今分太郎,11,-2.050467685218665,257
x81,0.9347840480403884,1.517186451658487,0.6161299733586105,0.5378087411473056,大表拓都,4,-2.054073261726831,258
x62,0.37892571658210056,1.2364485092187454,0.30646299765570195,0.7592521488997267,呉柏毅,13,-2.056877846578828,259
x15,0.5833168669197862,1.3426762629616331,0.43444341946816295,0.6639664735564672,中野泰宏,8,-2.0617553711146313,260
x70,1.0358639176878526,1.5855614137858776,0.653310498528404,0.5135561255484319,周賀璽,5,-2.087692067470326,261
x425,0.15754955115307284,1.1420496334298995,0.13795333104736154,0.8902773012203842,金孝英,23,-2.092288226703829,262
x78,1.5672169763345176,1.8608008155902922,0.8422271546766049,0.399660816840753,大場惇也,2,-2.0985606303783584,263
x245,1.2479023117567178,1.705833006435712,0.731550103115998,0.4644432128658393,李鑫怡,5,-2.112588710921634,264
x450,0.08228727388913397,1.1209151093645677,0.07341079908877449,0.9414792243537177,金珉舒,31,-2.1259154915590646,265
x315,0.4229884871650772,1.2952611205329214,0.32656618843854673,0.7439960202744226,王春暉,15,-2.128675920284778,266
x303,0.4607863545445565,1.3168804755010743,0.34990749966827994,0.7264081184855398,湯川光久,8,-2.13346818219256,267
x34,0.3090673034291125,1.2417659733355286,0.24889335838291782,0.8034432729142875,元齊焄,13,-2.137211664041879,268
x267,1.0713686858683258,1.6293322094124667,0.6575507926984754,0.5108268227238093,柳琪峰,4,-2.1384157666742336,269
x277,0.6575468425768068,1.428587004237469,0.4602777714107674,0.6453168543156204,楊智文,6,-2.156769555771007,270
x395,0.4025543714405054,1.30416720869514,0.308667760358178,0.7575742705336551,趙奕斐,9,-2.16665502968892,271
x269,0.5847178993358183,1.4027599078475237,0.4168339115373232,0.6767998961805305,梁洧準,6,-2.1787191191238033,272
x509,0.700556958352683,1.463221127881582,0.47877722990983135,0.6320971171080783,髙嶋湧吾,5,-2.1819886635740335,273
x131,0.07924528630896928,1.1503138802583495,0.06889014178562423,0.9450770655926798,崔珪昞,25,-2.1868730577999793,274
x384,-0.030887833634437218,1.1025693818630893,-0.02801441264607209,0.9776506560294104,許瑞玹,40,-2.202949515904723,275
x301,0.2762494584661035,1.2597329085592752,0.21929208690915525,0.8264225256289074,渡辺寛大,13,-2.2054243713956687,276
x207,0.4947666140351446,1.3805356974516243,0.3583874107337104,0.7200534116065429,朴隻玹,7,-2.224888709944555,277
x327,0.15067808560722978,1.2171503347938115,0.1237957886547803,0.9014769663316698,田中康湧,17,-2.247108073936579,278
x199,0.12631290300175435,1.2106845193907436,0.10433180649350268,0.9169060377081711,朴泰姬,13,-2.2587356001980106,279
x405,1.2888729655134414,1.8049900412965918,0.7140609842853182,0.4751894702171951,邱禹然,2,-2.266957415840844,280
x19,-0.11848092150373386,1.1024093060950453,-0.10747452951337742,0.9144125307716466,仲邑菫,39,-2.290227254510973,281
x159,1.1750994637374386,1.7635028927650929,0.6663439388494201,0.5051912867879795,徐武祥,2,-2.2990012350097944,282
x410,0.5111500382998563,1.4382549211971958,0.3553959946644074,0.722292949070688,鄭宇津,7,-2.3222121564586193,283
x129,0.6354110162028983,1.503430157341512,0.42264086103373366,0.6725573095293446,崔正冠,5,-2.3263463937598807,284
x444,0.5164626258918965,1.4449670267282544,0.3574217378934172,0.7207761055902607,金東勉,8,-2.330122416762765,285
x201,0.9085610457855829,1.6522545917536438,0.5498916754840238,0.58239367424409,朴炳奎,4,-2.346380499969095,286
x423,-0.1644297023124266,1.1076327239249137,-0.14845146659243452,0.8819864855187464,金多瑛,34,-2.3464661684445067,287
x412,-0.18957318658136488,1.1005016050648773,-0.17226070885211392,0.8632325723488941,鄭有珍,41,-2.357561348559173,288
x325,0.09989649828929076,1.2512819031415507,0.0798353257075676,0.936368228130198,琴沚玗,18,-2.365128850899564,289
x403,0.13197728858934107,1.2687521795859704,0.10402132954948616,0.917152421859568,辻篤仁,12,-2.367464505195021,290
x272,1.3403256489122377,1.8861945709218482,0.7105977663042337,0.4773335276722348,楊冬,3,-2.3754776558038033,291
x180,1.0034449293348033,1.7166144803355283,0.5845487969661486,0.5588511451181487,曽富康,3,-2.3782855969261876,292
x391,0.18880894305959195,1.3117929116556057,0.143931973851953,0.8855541870759132,谷口徹,8,-2.395423092901951,293
x153,1.1069954255673458,1.779415755216416,0.6221117365754193,0.5338683980966268,彦坂直人,2,-2.3984536122089937,294
x356,-0.20840001290640603,1.1199237765362806,-0.186084104358378,0.8523788070855348,芮廼偉,15,-2.414649852682879,295
x469,-0.22101675543436855,1.1152449019831665,-0.19817777695405647,0.842905974073462,陳威廷,38,-2.4180492123412063,296
x282,0.7534860743529664,1.614476335537241,0.46670617448364937,0.6407101115786797,横塚力,4,-2.427032306655398,297
x258,-0.19921779905267226,1.1349797721543926,-0.17552541810901315,0.8606668000403171,林書陽,31,-2.4351279501968257,298
x192,-0.2736460425539076,1.1063854738215233,-0.2473333652951149,0.8046502389742596,朴志娟,40,-2.4532254259823087,299
x149,1.1416806303736238,1.8338869782713652,0.6225468875130898,0.5335823228975021,張瑞傑,2,-2.4710767168209653,300
x298,0.0020646365480953893,1.2601575261832236,0.0016383956014997417,0.9986927500299266,洪爽義,14,-2.4804456900328553,301
x196,0.02143315623703287,1.274466719199773,0.016817352633963303,0.9865823264546604,朴棟柱,11,-2.48926628058652,302
x273,-0.25928818503725276,1.1416505695093042,-0.2271169409994672,0.820332811220815,楊博崴,28,-2.5083398069705822,303
x449,0.14029343119531987,1.344597541108618,0.10433860460554481,0.9169006430423062,金玧台,9,-2.5085637247886576,304
x344,-0.1261641052566562,1.2128825214332473,-0.10402005390231013,0.917153434187067,結城聡,20,-2.5155426724801533,305
x424,-0.041366199468208686,1.2594363389466552,-0.032845010254988996,0.9737981845660773,金大容,14,-2.5224557871931195,306
x357,0.534444865837748,1.56736379324227,0.34098329190837573,0.7331161599249261,苑田勇一,6,-2.5532618068495236,307
x212,0.08653361522565105,1.3401659170609848,0.06456932990462949,0.9485169049234321,李宜炫,9,-2.553593241384489,308
x455,1.0343621844911581,1.8232282371159965,0.5673245748581232,0.5704936836846823,金秀俊,2,-2.5573974426273547,309
x213,-0.29745851330848994,1.1633099668007034,-0.2557001330664694,0.7981823924099536,李小渓,20,-2.5891791479058757,310
x98,-0.3025944691997337,1.1608116835237132,-0.2606748997229164,0.7943432241107633,安官旭,24,-2.5893934857414487,311
x158,-0.3443550409754342,1.1433570648804225,-0.301178915627244,0.7632780667208701,徐奉洙,31,-2.596768458789867,312
x224,-0.3714932165632992,1.138211939733621,-0.32638316608261975,0.744134472330138,李映周,25,-2.6137707378385326,313
x294,0.43432618063923634,1.54840039946542,0.2804999151312451,0.7790939905666757,河英一,4,-2.616022606307641,314
x256,-0.36481687327922957,1.1444137685699638,-0.3187805698415332,0.7498929132158838,林彦丞,31,-2.6193119973620584,315
x485,-0.31529059801477977,1.1775960470528855,-0.2677408766816455,0.7888987830667009,陳首廉,23,-2.635154810708964,316
x515,-0.41339604921706885,1.1541757389326694,-0.35817426694426896,0.7202129034960936,黄世元,31,-2.6871222549144274,317
x234,-0.48102174319147034,1.1229854590103496,-0.4283419160345843,0.6684022060905837,李玟眞,28,-2.693303097441859,318
x308,-0.470874068259434,1.1323074291422368,-0.4158535536732616,0.6775171682578014,牛詩特,32,-2.7015197036696406,319
x11,0.8965317363311052,1.8295686940752036,0.49002354447493274,0.6241172382779114,三谷哲也,2,-2.707718590997046,320
x431,-0.4568170594053629,1.154210643444085,-0.395783093840005,0.6922650497581483,金恩善,24,-2.7306120269902103,321
x326,1.0219832699217024,1.9053020254596515,0.53638911640539,0.5916896517073464,甘思陽,3,-2.731461720233811,322
x271,0.7627573635802335,1.7740155908664912,0.4299609132565042,0.667224074190256,楊一,2,-2.732053350426754,323
x307,-0.4373519500005259,1.165396591823358,-0.37528164495165817,0.707451015498429,牛栄子,24,-2.733183235892541,324
x456,-0.3795254704615197,1.1973471119953245,-0.31697196799435856,0.7512648726341119,金秀壮,17,-2.738299281092309,325
x152,0.7835680638458062,1.78885668329749,0.43802730043270743,0.6613664933010388,張羅子辛,3,-2.740479602250249,326
x215,-0.33467498581099886,1.226420492236842,-0.2728876335069975,0.7849395929051572,李度弦,13,-2.7507233555175774,327
x257,-0.40147815165372863,1.1950982253632703,-0.3359373674341225,0.736918097759722,林新為,21,-2.755821655619371,328
x386,-0.5162147594805185,1.138841292341137,-0.45328068357911955,0.6503466403239413,許育祺,30,-2.7597321053925588,329
x46,-0.2183614807395013,1.290304725474466,-0.1692324893712268,0.8656137755165694,劉耀文,12,-2.7602617899241992,330
x285,0.4674026886551343,1.6458036991849585,0.28399662054873454,0.7764129704784621,武井太心,3,-2.774830598739234,331
x304,0.21422657776331872,1.5173381412383888,0.14118578577908536,0.8877231748976934,潘陽,6,-2.7749295604763073,332
x67,0.42972094165525193,1.6545192368130426,0.2597255638338701,0.7950754720767975,周昱杉,3,-2.829681954866442,333
x312,0.3092743090967866,1.6122208884572096,0.191831225678227,0.8478744106293046,王尭,6,-2.8668008411639163,334
x476,-0.5279579256537963,1.2021239500678442,-0.43918759427761167,0.6605256133349321,陳禧,18,-2.8961421072874494,335
x466,-0.4472412195221044,1.2510761779424049,-0.3574852014668397,0.7207286028095727,阿部良希,15,-2.911861290068642,336
x343,0.16556893147208498,1.5677138285512793,0.10561170569317925,0.9158904368969173,紀祥,5,-2.922827310773935,337
x18,-0.38589989427700633,1.2948582309152805,-0.2980248223809258,0.765684218460308,今村俊也,10,-2.936770609180109,338
x287,-0.4041922346008624,1.2884952930131637,-0.3136932178119591,0.7537540523621815,毛彦新,8,-2.9425279618367948,339
x388,-0.49661698482016375,1.242246017833694,-0.399773456860176,0.6893233824860419,謝依旻,12,-2.9438416399525407,340
x336,0.11701542385003867,1.5594479364484342,0.07503644149642824,0.9401857174881282,矢田直己,5,-2.9550970109533767,341
x458,-0.717143502778064,1.1361968461652057,-0.6311789239677134,0.527923540966408,金美里,34,-2.9554512897235194,342
x105,0.26942073127405386,1.649866674478412,0.16329848674543862,0.8702834253131351,宋慧領,4,-2.9808166174484176,343
x446,-0.17921548326100634,1.4227933529856238,-0.1259603039928014,0.8997633470616233,金栄桓,7,-2.9821183886426854,344
x274,-0.8455053211652688,1.0860243784596098,-0.7785325430396993,0.4362551293155863,楊子萱,38,-2.9849733467307,345
x448,-0.6058961534305926,1.210304380313182,-0.5006146910530135,0.6166423211726116,金燦佑,18,-2.9901957826475614,346
x377,-0.12321967186667153,1.4633983268994655,-0.08420104738519128,0.9328965854545455,許一笛,8,-3.006114375858618,347
x268,0.49574610193736574,1.7796538097127241,0.2785632234942313,0.7805800392836766,梁建,2,-3.0101719031967007,348
x434,0.8472444649462703,1.9636293279567725,0.43146863457568074,0.6661276540958789,金恵臨,2,-3.0211053111285713,349
x65,-0.5718842153857313,1.2449824951068855,-0.45935120986310196,0.6459819789279466,周尹南,15,-3.024499730746296,350
x350,0.39701026116259236,1.7418443259718035,0.22792522571791474,0.8197043715271511,胡暁,3,-3.0344230610018603,351
x460,-0.6542203482201152,1.210335448650483,-0.5405281229675353,0.5888328717652693,金鐘秀,19,-3.0385811820615665,352
x387,-0.5447578697616877,1.2666356282363294,-0.4300825411963278,0.6671355995451193,詹宜典,12,-3.0400300573872565,353
x87,-0.6404000591617965,1.2181698846378994,-0.5257066910270526,0.5990920141522895,姜勲,18,-3.0401947318984583,354
x10,-0.04233108374405411,1.526485145514327,-0.02773108134621989,0.9778766339013707,三浦太郎,7,-3.049506820407278,355
x14,1.040729296777973,2.077326069888331,0.5009946738086808,0.6163748713820874,中野寛也,2,-3.0516030609020386,356
x320,-0.06894875782494501,1.5182148914848013,-0.045414360122310295,0.9637770350749375,王沢宇,13,-3.0598320940500034,357
x335,-0.9364309691702887,1.0884749405612153,-0.8603146790751718,0.38961560338570267,盧鈺樺,48,-3.080726602075883,358
x5,-0.28638721799970174,1.441547720752004,-0.19866648455474215,0.8425236428447268,丁明君,5,-3.1262362278811495,359
x6,-0.5172982665404197,1.345360156522551,-0.38450541591592663,0.7006038825358158,丁柯文,7,-3.1676577748898453,360
x300,-0.33356020588524743,1.4400697834685705,-0.2316278070093451,0.8168271079222177,清成哲也,7,-3.170497679318331,361
x88,-0.7738103583763722,1.229686476580849,-0.6292745127424324,0.5291693542926419,姜多情,12,-3.196292717240645,362
x489,0.6951200058552212,1.9759086920901796,0.35179763550708454,0.7249900319487526,青木裕孝,2,-3.197420117562433,363
x140,-0.7596171849218635,1.2437624626439612,-0.610741365603756,0.541370816297887,張哲豪,11,-3.2098292363304672,364
x236,-0.8137459324808324,1.2165629291320224,-0.6688893052671047,0.5035660928812964,李相勲,16,-3.2103749028709165,365
x364,-0.9759135265092367,1.1408986164676218,-0.8553902269868627,0.39233515218043263,蔡丞韋,32,-3.2234838009504516,366
x482,1.3773058326244008,2.3437269151320805,0.5876562767325573,0.5567630289082841,陳軼哲,2,-3.2398361901857977,367
x111,0.15550906105433104,1.7420773344956955,0.08926645102087188,0.9288701558045378,寺田柊汰,3,-3.2763832879021892,368
x290,-0.7206617633359333,1.2990699630995866,-0.5547520794156701,0.5790642486890175,汪雨博,9,-3.2798295906421187,369
x417,-1.0132678522608598,1.1561181438740618,-0.8764397113131347,0.3807910378690281,金京垠,27,-3.290820595692762,370
x82,-0.25809518201456355,1.5402112843456721,-0.16757128365295032,0.8669205640327522,大西研也,7,-3.2923114121755375,371
x115,-0.31012203885873235,1.530672681755333,-0.20260506544292212,0.8394437304673326,小林泉美,4,-3.3255472219167386,372
x59,-0.7657756618308322,1.305048234670027,-0.5867795852192802,0.5573517493008243,呉圭喆,11,-3.3367206841307855,373
x457,-0.8694517253154307,1.2638046757971928,-0.687963687717005,0.4914756486053124,金秀眞,13,-3.3591469366359004,374
x365,-0.11369202799425697,1.6491338274270966,-0.06894044989158588,0.9450370207375257,蔡文鑫,3,-3.3624856680256374,375
x32,-0.4501684565611631,1.5026845033278111,-0.2995761622378019,0.7645004692833292,儲可児,5,-3.4104569281169512,376
x361,-1.1144975933665988,1.171463049950268,-0.9513723829478978,0.34141537458296417,荘承濬,26,-3.422279801768627,377
x114,-0.6095812091698186,1.4290726767436561,-0.4265571787145462,0.6697018927781678,小林光一,7,-3.4248543823548214,378
x194,-1.0672215277702777,1.206578201119864,-0.8845025766085903,0.37642497215252846,朴昭律,15,-3.4441805839764097,379
x397,-1.1211906535284772,1.1868024420028458,-0.9447154925265892,0.3448041454459102,趙恵連,20,-3.4591914642740837,380
x240,0.672172924386088,2.1072253017598377,0.31898483936422295,0.7497380091698087,李英信,2,-3.479060920080792,381
x235,-1.1365575893427144,1.1924750069690135,-0.9531081009668891,0.34053530203317184,李瑟珠,19,-3.485733353071671,382
x66,-1.1270683415320477,1.201236538640882,-0.9382567922944213,0.3481124586941357,周平強,17,-3.4935043226545854,383
x13,-0.8734383610353873,1.3393922651191028,-0.6521154286027765,0.5143267117181565,上野梨紗,10,-3.51204112332002,384
x340,-0.5245932456434647,1.517667118782717,-0.34565764728712567,0.7296000169672503,秦思玥,4,-3.514397469645417,385
x348,-0.5096761030849131,1.53005338220442,-0.33311001368501186,0.7390512408152401,聶衛平,5,-3.5238812660276206,386
x73,-0.09860856885079793,1.7390578096061533,-0.056702294947359996,0.9547823458554051,唐奕,3,-3.52455245377492,387
x85,-0.572908000683996,1.5179283820562846,-0.3774275568310394,0.705855891188452,奥田あや,4,-3.5632269133348764,388
x439,-0.31547051469329657,1.6488628421464622,-0.1913261107167788,0.8482701055427992,金旼柾,4,-3.563730313721827,389
x399,-0.09663913036934121,1.767623524680827,-0.054671783340737655,0.9563999493622312,趙治勲,4,-3.57885747399057,390
x510,-0.7337520094153384,1.4570825882411742,-0.5035761289969438,0.6145592706516683,髙津昌昭,6,-3.6042047082504514,391
x177,-0.4515660772691971,1.6007051533600158,-0.28210446897189134,0.7778634066029494,曹大元,4,-3.604955229388428,392
x463,-1.2216892780284574,1.2102342299499795,-1.0094651496338451,0.31275160723985274,鈴木歩,19,-3.605850711029917,393
x438,-1.3092844005334492,1.1689903191436197,-1.120013039537065,0.2627082054799631,金日煥,29,-3.61219532924638,394
x52,-0.35229203665394804,1.6581730329991444,-0.2124579459700632,0.8317497830857916,古谷裕,4,-3.618892911662263,395
x49,-0.7525679127695297,1.4751238801020028,-0.5101726864576897,0.6099304857955599,原正和,6,-3.658561956570475,396
x217,-0.8548896523938897,1.4285448018010363,-0.5984339107293579,0.5495504445445514,李思璇,9,-3.669122911941931,397
x255,0.1813174286144649,1.9615688361918222,0.09243490479104137,0.926352508115369,林家翾,2,-3.682973178683425,398
x176,-1.19363623841948,1.2659943304416381,-0.9428448530279625,0.34576026575687335,曹又尹,9,-3.6876450693895073,399
x161,-1.2669158427312062,1.228864980215179,-1.0309642337674594,0.30255759246980013,徐能旭,17,-3.6877798537551087,400
x143,-0.4169878727344114,1.6742229337707835,-0.2490635293086368,0.8033116400270346,張子涵,4,-3.715207052262855,401
x168,-0.36901648053835634,1.7221859922501623,-0.21427214145216059,0.8303348414203385,文兆京,3,-3.761722885271176,402
x150,-1.2917581499826332,1.2546168044757005,-1.0296037366743656,0.30319606045180647,張秀英,15,-3.763353254799763,403
x44,-0.9732566262358584,1.426075929690256,-0.682471813718397,0.49494065972813284,劉慧玲,7,-3.782626207725663,404
x183,-0.3824400205132182,1.7305294764900612,-0.22099595858309243,0.8250955797715587,曾淵海,3,-3.7915830891986384,405
x441,-0.4113039575002641,1.7186673915487873,-0.23931562297787887,0.8108608519466369,金昇珍,4,-3.7970787188513753,406
x345,-0.4113772241210485,1.7202418873416412,-0.239139174059275,0.8109976663371558,羅楚玥,3,-3.800253742184082,407
x231,0.7947254514368539,2.354111231895845,0.33759044206115735,0.7356718458846321,李浩範,2,-3.8428736753979607,408
x491,-0.32692981198508375,1.8076006338139936,-0.18086396180071576,0.8564743566053548,韓卓然,3,-3.887903060598651,409
x411,-0.5663212954607545,1.6933158094807856,-0.3344451710011514,0.738043658246573,鄭宇航,5,-3.902153440137902,410
x154,-1.4328618414814043,1.2650316229428202,-1.1326687930125918,0.25735336752842747,彭景華,12,-3.9249741386787598,411
x283,0.2707213770839519,2.1361390139521457,0.12673396970690629,0.8991509586689979,横田茂昭,2,-3.9374724804017744,412
x488,-0.03756817166603819,1.9904786017288634,-0.01887393897799641,0.9849416695202948,青木喜久代,2,-3.958811017071899,413
x226,-0.9573609281521559,1.5258036128411623,-0.6274470188004583,0.5303662550753869,李欣宸,8,-3.963194045449246,414
x47,-1.26057091120733,1.3739639429523407,-0.9174701546378615,0.358896325367184,加藤千笑,8,-3.967279878823441,415
x468,-1.6423938466738883,1.1841359828200704,-1.386997667921937,0.16544247395312495,陳劭全,29,-3.975141732829427,416
x71,-0.9796802584759108,1.5208694243739558,-0.6441580340660621,0.5194729608883044,周雨萱,5,-3.975793024492604,417
x394,-1.492653942981856,1.2676839650605733,-1.1774653495049399,0.23900981989308479,趙大賢,14,-3.9899913541511856,418
x322,-1.1992829820016289,1.430503113280194,-0.838364468324456,0.4018260386895911,王爽,8,-4.017374115163611,419
x422,-1.592742221273596,1.2417808875576624,-1.282627424236014,0.19962263746889197,金基憲,15,-4.039050569762191,420
x110,-0.5624480416578537,1.7717854069178605,-0.31744704491966086,0.7509044149955616,寺山怜,3,-4.052865293286039,421
x188,-1.531523215317536,1.2850874541676138,-1.191765751311879,0.23335310838348833,朴勝文,12,-4.063145500027735,422
x130,-1.2816694856207518,1.4160311384578903,-0.9051139136788593,0.3654050417414345,崔珉瑞,10,-4.071250828382795,423
x119,-0.25321759278630757,1.9426932086333066,-0.13034358264136173,0.8962946001993861,尹成志,2,-4.080323213793922,424
x54,-1.0915958787911748,1.5205559222805753,-0.7178926225573911,0.47282349706842003,吉田美香,5,-4.087091045683908,425
x508,-0.8969685452592437,1.6329807091327047,-0.5492830014725859,0.5828112509919774,高星,5,-4.113940542250672,426
x331,-1.7247831711277142,1.240231148176434,-1.3906949310729197,0.16431795537711036,白成豪,18,-4.16803853303529,427
x60,-1.2717470044788586,1.4736956752128065,-0.8629644680847788,0.3881570031802389,呉承玟,7,-4.174927484648087,428
x170,-1.0086622205928832,1.614355037543695,-0.6248081723879046,0.5320969663141482,新谷洋佑,4,-4.188941644553962,429
x467,-1.1211950283751657,1.5829805635895797,-0.7082809821952171,0.47877078474646206,陳一鳴,6,-4.239666738646638,430
x483,-1.3757100279062204,1.4576287634057752,-0.9438000006886869,0.3452718602635571,陳逸達,7,-4.247238691815597,431
x393,-0.31346436245869264,1.9999314915790583,-0.15673755015037785,0.8754516920741514,趙善津,4,-4.253329400869437,432
x445,-1.8059219343574484,1.2476104943838677,-1.4475046037900656,0.14775564796899698,金東燁,15,-4.263714608293668,433
x260,-2.0019593785695684,1.2004405419229194,-1.6676872436870054,0.09537782900773542,林瀚彰,25,-4.366827246157719,434
x112,-0.7382583238803725,1.8436489348629372,-0.4004332440521042,0.6888374427418102,小山栄美,2,-4.370246725560359,435
x459,-1.5327208850545309,1.4419246009576212,-1.0629688154544346,0.28779609353903507,金賢斌,10,-4.373312348941045,436
x286,-1.573626567679241,1.4352263546336674,-1.096430930632471,0.2728902342061752,武宮正樹,9,-4.401022486307566,437
x173,-2.0470234765662534,1.1990055833783606,-1.7072676766012111,0.08777231111303038,施景尭,23,-4.409064475821624,438
x435,-1.051436747572386,1.7370062678293252,-0.6053154597342525,0.5449694112021704,金成宰,4,-4.473339095196156,439
x516,-1.8726864323483512,1.3201691580359587,-1.4185200593039025,0.15603898649446524,黄偉,13,-4.47341967367919,440
x401,-2.0201303051203383,1.26815196298373,-1.5929717920929134,0.11116651920250872,車敏洙,15,-4.518389672198286,441
x144,-2.1017336451617403,1.2310298305456289,-1.7072970881868799,0.0877668470604357,張庭維,18,-4.526862411336629,442
x293,-0.9332933242452641,1.8495829738669574,-0.5045966239049068,0.6138421815736426,河好貞,3,-4.57697178276317,443
x426,-1.9244838872761365,1.3477663334133734,-1.4279061878643011,0.1533188623282273,金宗俊,9,-4.579583564100481,444
x124,-0.855976896180927,1.8909842786315383,-0.45266209024243065,0.6507920814940649,山田規三生,3,-4.581215925085058,445
x181,-2.2004566644916976,1.209898430489691,-1.8187118927008534,0.06895539636650885,曾品傑,22,-4.583956572556389,446
x9,-1.1823462528286595,1.7283582210278223,-0.6840863418496312,0.4939206459088084,三村智保,3,-4.5872119482534695,447
x37,-1.0263348370274894,1.8099587230864482,-0.5670487530662152,0.570681058929877,兪斌,3,-4.591953521507792,448
x337,-1.5041129618903675,1.5677451061499865,-0.9594116773128479,0.33735139469829395,石田芳夫,6,-4.592570821005841,449
x503,-1.1933081739438174,1.7395370508874948,-0.685991812209463,0.4927182716095568,馬靖原,4,-4.6201961641921825,450
x141,-1.7395003309708776,1.4845509402448855,-1.1717350235781985,0.24130345691668478,張嘉桓,6,-4.664065683253302,451
x408,-1.8877606743718678,1.412219794802742,-1.3367329089418047,0.1813098357902272,鄭壽鉉,7,-4.669833670133269,452
x484,-1.5415085037072216,1.5919058499832888,-0.9683415031883976,0.3328738436009957,陳鋒,6,-4.6775630281743,453
x366,-1.4365184858539022,1.6613996739519292,-0.864643534229721,0.38723447032282854,蔡碧涵,6,-4.709475843539202,454
x254,-2.1968855250548747,1.2761765613175888,-1.7214589200625183,0.08516758045508135,林宇翔,13,-4.710953350850525,455
x8,-1.837407424787688,1.4711660851839818,-1.248946290491671,0.2116847190246177,三島響,6,-4.735604612600133,456
x360,-1.0227072507248598,1.8948531788275003,-0.5397290207770566,0.5893839231306934,范蔚菁,3,-4.7555680130150355,457
x380,-1.221642197438731,1.7971771059205346,-0.6797561539228445,0.49665887358445304,許才源,4,-4.762081096102184,458
x505,-1.7970273180582534,1.5308406965890489,-1.1738826398215763,0.24044203688798915,高ミソ,8,-4.8127834903386795,459
x507,-2.21528805876662,1.3260456229845723,-1.6705971652623852,0.09480127279729803,高昀,12,-4.827597936046228,460
x421,-2.007474220175258,1.4372584671446262,-1.3967384893292494,0.16249222538771682,金哲中,7,-4.838873400450171,461
x302,-1.8080950155119877,1.5527927263878052,-1.1644149182216232,0.24425590478740491,渡辺由宇,7,-4.867096686495964,462
x142,-1.5729296278155673,1.6805778597038918,-0.935945703873969,0.34930114391144057,張夢瑶,5,-4.883668011432235,463
x184,-1.5254523452558542,1.71356517189688,-0.890221376037429,0.37334702885790466,木部夏生,3,-4.901175733892708,464
x275,-1.6198002224049346,1.667639613447505,-0.9713131118637364,0.33139238140550176,楊孟允,4,-4.90505026089652,465
x409,-2.4100250455779597,1.2831158024104419,-1.8782599676899958,0.06034561011915688,鄭大相,16,-4.937763176326531,466
x166,-1.7159491662927622,1.6490201158536886,-1.040587164338153,0.2980671909172466,戦鷹,5,-4.964518794524529,467
x36,-2.632980386202601,1.1913569485620312,-2.210068434469292,0.027100413171299242,兪俐均,25,-4.9799535748698025,468
x219,-1.4655088307632973,1.784826351944658,-0.8210932280143397,0.41159316708941923,李昇珉,3,-4.981616744094274,469
x374,-2.6664813139896615,1.1795224677404206,-2.2606447837299513,0.023781262212875957,蘇聖芳,25,-4.99014057543829,470
x371,-1.321870785211947,1.8814858871631928,-0.7025674729907198,0.48232533910876874,藤井秀哉,6,-5.028397982923437,471
x461,-2.0206623456305963,1.5343066481489855,-1.3169872841705788,0.1878428869108422,金魯炅,8,-5.043246442484097,472
x521,-2.7037235679283986,1.187900285114631,-2.276052629844678,0.0228428597981455,黄袖圃,25,-5.043887129604222,473
x116,-1.4346296952572826,1.841091991845961,-0.7792276005822277,0.4358456541755135,小林覚,4,-5.061580919193826,474
x156,-2.5260927007323546,1.2875887146665757,-1.9618785656928444,0.04977662385109963,彭鐏徳,11,-5.0626424686255085,475
x174,-1.5644622381244344,1.8069203831477736,-0.8658169185069675,0.3865905697283997,星合志保,3,-5.124095392925549,476
x95,-0.9237097932221096,2.1687022031400174,-0.4259274472468788,0.6701607141039683,孫英世,2,-5.196053133407944,477
