term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,2.932354749673896,1.1115657158823469,2.6380399357191666,0.00833867611943685,権周利,17,0.7425702893856725,242
x438,3.087047001836169,1.204143372462706,2.5636872422613273,0.010356682176096815,金宣圻,13,0.7148845580846381,243
x200,2.762236474813847,1.0433805039848467,2.647391305726337,0.00811154313940769,朴志娟,27,0.706776881963699,244
x59,2.6963466705530683,1.0280165238561916,2.622863162197827,0.008719428505890225,呉政娥,27,0.671154118556371,245
x451,4.128832927934413,1.7591267806367255,2.3470923036257565,0.01892056690760829,金明完,2,0.6633531700800637,246
x246,2.8177531327909793,1.0952420656336912,2.572721794757461,0.010090228041703408,李赫,19,0.6601262634926077,247
x63,3.30605748623018,1.350891021980714,2.4473162027405784,0.014392451050761344,周俊勲,7,0.6448021729281734,248
x80,3.3635636514239864,1.3803254439403296,2.43679029912122,0.014818269904830768,大場惇也,5,0.6443225268615369,249
x473,3.0941629311259757,1.2581975872676399,2.4592027217643957,0.013924596537606342,金顕燦,12,0.6155136842087252,250
x123,2.842752345633783,1.133301675793123,2.5083809601219627,0.012128582668752629,小池芳弘,12,0.6101480443213307,251
x447,3.896153605944018,1.6715787428335507,2.3308226565142327,0.019762712926583638,金承俊,4,0.6031434825619231,252
x190,2.6377862472449194,1.0374110720529337,2.5426625166290173,0.011001142810072993,曺承亜,25,0.5940864353006399,253
x3,3.2462919168976154,1.3474700136584103,2.4091756283940318,0.015988601776259843,丁勲鉉,7,0.591775989990547,254
x239,2.730457652289799,1.0970815961050662,2.488837349914223,0.012816158345912309,李玟眞,19,0.5692069079628186,255
x428,3.2721161692052765,1.3746972585857964,2.380244922123019,0.01730113448026235,鄭誓儁,9,0.5639625697912578,256
x157,2.925322902308587,1.1986631698833594,2.440487849971437,0.014667439336231049,張子涵,10,0.5639564576383691,257
x237,2.9394305381794146,1.2060024961677527,2.4373337099383128,0.014796017753248177,李沇,13,0.5636056207289419,258
x474,2.8680564455591764,1.1755818454055766,2.4396909979242616,0.014699829655960733,鈴木伸二,10,0.5521602101101903,259
x71,2.9391118867741737,1.2122697079572964,2.424470287001271,0.015330737815800565,唐奕,9,0.5509405620982997,260
x391,3.811413606047061,1.6597068095890444,2.2964378913350334,0.021650856540631966,藤村洋輔,3,0.5417911911566438,261
x386,2.371360083197702,0.9327122108585628,2.5424349071348193,0.011008310354368382,蔡丞韋,53,0.5339170278063334,262
x527,2.916406311944921,1.2168373868945102,2.396709982249871,0.01654301168817892,魯佳,9,0.5192366597627358,263
x111,2.5546325445936144,1.0442706789442933,2.4463317759493384,0.014431812802047748,安達利昌,18,0.4974193070733568,264
x46,3.050130957490367,1.2977487504524026,2.3503247114875463,0.018757040025498085,劉裁豪,9,0.49356591909913394,265
x335,4.182559696358832,1.8742630485785206,2.2315756048922646,0.02564302546083345,王雷,2,0.4902614906591469,266
x174,2.6371259131734353,1.093746141088826,2.4110950558857946,0.015904702629725456,志田達哉,19,0.48244601522844777,267
x394,2.8030938944518002,1.1798697975749066,2.3757654448086165,0.017512591098049132,西健伸,11,0.4787503932292343,268
x316,3.7053802693815308,1.639990822286713,2.2593908569652554,0.023859082640334053,焦士維,4,0.4745983494767061,269
x287,2.668207659264123,1.1144738666525793,2.3941410732925665,0.016659339803453202,権孝珍,23,0.472694141958542,270
x127,4.626660820140419,2.1114717223935577,2.1912018859033786,0.02843718619871672,尹松涛,2,0.46706152702510995,271
x87,2.81960451404131,1.1984692542079372,2.352671546759682,0.018639090006372372,大西研也,9,0.4586200832516738,272
x135,2.5868626684657072,1.1018755088260095,2.347690503822772,0.018890210397700134,山田規三生,16,0.41616791607846837,273
x363,2.540273950593413,1.0920041491060752,2.326249357818745,0.020005251938517345,結城聡,20,0.3890257768544445,274
x188,2.8340686149100196,1.244533352349742,2.2772138726207336,0.022773457118987293,曹又尹,8,0.3823379107810281,275
x314,2.5264839555845517,1.088816067969073,2.3203955469697517,0.0203194895653189,潘陽,18,0.3815163016854779,276
x205,2.935813045308168,1.3001722620433445,2.258018518787855,0.02394450490682944,朴東柱,8,0.37447368908277934,277
x331,3.144393364382281,1.4080848030691149,2.2330994252112104,0.025542388512435243,王碩,5,0.37046630233612454,278
x387,2.6964074470457393,1.182077847315345,2.281074341397766,0.022544048168322565,蔡碧涵,10,0.36771408783450976,279
x44,2.6973249000935073,1.1860865970233532,2.2741382516780932,0.022957675446517292,劉昌赫,21,0.3607343039575017,280
x524,4.42811024393314,2.0707612080745745,2.1383973326651526,0.032484508783828185,高根台,2,0.3487106640262283,281
x186,2.682606532500363,1.1862543993533976,2.261409132781801,0.023733933750624384,星合志保,10,0.3456853657741701,282
x61,2.668872269664003,1.1864395866813502,2.2494801249250624,0.024481965925009518,呉秉祐,14,0.33158628390174316,283
x426,2.859633359415705,1.2855677633241767,2.224412777760827,0.026120684941829057,鄭宇津,9,0.3270648656670767,284
x33,3.0527102441873004,1.3872561450594698,2.2005382748233817,0.027768727472000838,全勇洙,8,0.31981563842014493,285
x85,2.693187276060135,1.2118293623325584,2.2224146070171327,0.026255299085709435,大竹優,8,0.30588343226499504,286
x529,2.7979371685784225,1.2809239854958732,2.184311637739597,0.028939356191804048,鶴田和志,7,0.27451691715155224,287
x319,2.086417446004565,0.920785465668276,2.265910490333719,0.023456864198203576,牛詩特,61,0.27247007863806116,288
x364,2.623896236855851,1.2109169549261867,2.166867204378846,0.03024498126479388,羅楚玥,9,0.23838983565126348,289
x81,3.861562674545082,1.8402973458852108,2.098336273308927,0.03587545038775447,大川拓也,4,0.23617690315121687,290
x260,2.076374857087869,0.9350551568926182,2.2205907766854014,0.02637869108011653,林書陽,38,0.23431619800941128,291
x536,2.589701112369091,1.200151579453471,2.157811693709888,0.030942475343903156,黄翊祖,11,0.22540250084575364,292
x393,2.462495659536801,1.1385748242969504,2.162787729877435,0.030557509770365955,蘇耀国,15,0.21950325567180862,293
x523,2.3758468489356077,1.1071937041221158,2.145827636203365,0.03188673287784608,高星,17,0.19467525181503964,294
x436,2.2078832800423482,1.0390816158136618,2.1248410581429122,0.033599877558547354,金多瑛,29,0.16089249688943452,295
x82,2.6592924461895615,1.2703442519456,2.093363623377453,0.03631670709211794,大橋拓文,10,0.15671426985672943,296
x29,3.8790028259003417,1.9000338848540999,2.04154402551521,0.041196782524020585,傅健恒,2,0.1359360727377652,297
x506,2.5484913861337857,1.2289214973355251,2.073762556566285,0.038101368219154275,陶然,9,0.12751603638280118,298
x243,4.013140972725014,1.9782574654580696,2.028624202257598,0.04249658152788574,李聖宰,2,0.1159737657726172,299
x483,2.27332847555157,1.1093057754542561,2.049325376153073,0.04043030886844085,陳一鳴,18,0.08799609790668539,300
x249,2.9552521377142638,1.457151531149807,2.028102139372106,0.04254982462461404,村本渉,5,0.08466362134914363,301
x495,1.933465577609629,0.9548389932863882,2.0249126724024746,0.04287633212442624,陳禧,40,0.052432760835444236,302
x54,2.232005348342329,1.1166283005473134,1.9988794366471956,0.045621400158089444,向井千瑛,14,0.03224759626412199,303
x333,2.4877556606129967,1.2597834698119221,1.9747486137315353,0.04829668311392892,王立誠,9,0.005982225083509984,304
x232,2.095119635340083,1.0627613338153603,1.9713924177298687,0.04867900765977553,李映周,24,0.0014798077238231677,305
x328,3.4613000875595348,1.7750409386125183,1.9499832439161098,0.051178116223693886,王沢宇,3,-0.03553056150712619,306
x12,2.2452296352083647,1.18129193933014,1.9006560194438795,0.05734708276844189,中野泰宏,11,-0.08191548527201098,307
x113,2.018229498166312,1.0713566879184537,1.8838072519877054,0.05959105226620079,宋慧領,24,-0.09234317703304162,308
x269,2.3530166853121672,1.2430516823870965,1.8929355220319943,0.05836644461908362,柳昌柱,11,-0.09579512899041287,309
x183,2.0863394438049183,1.1097728850628015,1.87996974145467,0.060112201890063596,方若曦,18,-0.09991313976880045,310
x432,3.134500461662793,1.6435235109592903,1.9071832199304837,0.056496865639583414,金制拏,3,-0.10324085492700874,311
x271,3.003153000000426,1.581777704793758,1.8985935829661955,0.05761793278846896,柳澤理志,3,-0.11294907844327717,312
x469,1.9920943196803023,1.0695145765179663,1.862615399002781,0.06251639624377386,金美里,20,-0.11484939606009159,313
x317,2.2241700956968637,1.1873340597477666,1.8732471097218917,0.06103426971903744,片岡聡,12,-0.11487800200623655,314
x475,2.055914759171287,1.1089477871366622,1.8539328749460091,0.06374876390296616,鈴木歩,15,-0.1287123814879374,315
x86,2.647782954993655,1.411023087858572,1.8764986751648707,0.060586836449583355,大竹英雄,6,-0.13193252808773126,316
x431,2.0027363689370508,1.086478240601774,1.8433285583591474,0.06528105391182332,金京垠,18,-0.1376257650484436,317
x370,3.286743623439825,1.7390631406544594,1.8899507134645663,0.05876455207659532,胡暁,2,-0.13921076364945995,318
x395,3.488819280981305,1.8528825980854806,1.8829143760031968,0.05971197266285612,西岡正織,2,-0.1613594372470919,319
x272,2.835875822928759,1.5366545789515154,1.8454868529163684,0.06496674922576522,柳珠儇,4,-0.19133369760572627,320
x308,2.556376899367266,1.3998146757309446,1.8262252451613972,0.06781634015962319,渡辺寛大,7,-0.20125801182269454,321
x487,1.6010646871495642,0.9180871773187081,1.743913570196575,0.08117416198637369,陳威廷,58,-0.20756705216829086,322
x457,2.9721529985516124,1.6142346230812528,1.8412149981508659,0.06559005832148503,金栄桓,4,-0.20788920891845564,323
x55,3.468263289992431,1.8674698210261351,1.8571991102307044,0.06328283154524117,呂洵鋒,2,-0.21065225742905547,324
x406,2.947447697027268,1.6034478474862959,1.8381936784834898,0.06603387097372261,謝赫,7,-0.21134456252073486,325
x399,1.8526283082425534,1.0538084767467628,1.7580313207973486,0.07874218022492462,許瑞玹,26,-0.22337439094856926,326
x373,3.2867436234398495,1.7834654871021411,1.842897239789207,0.06534401538768138,胡鈺函,2,-0.22668338615136863,327
x403,1.8702699666696332,1.0683033174509176,1.750691901933143,0.07999899510155968,謝依旻,19,-0.2342875687086745,328
x337,2.1354073782821876,1.2082281375915396,1.7673875585606462,0.0771633451038315,田中康湧,11,-0.24480205277314537,329
x182,2.9685626855607623,1.6557744637308565,1.7928544923152634,0.0729961935725059,文鐘皓,4,-0.29331300798902493,330
x401,1.6155432782212522,0.9848145559131891,1.6404543053521454,0.1009107419679533,許育祺,34,-0.32454139692773043,331
x8,2.468346078300062,1.4401438173424557,1.713958042645339,0.08653643187576514,三浦太郎,5,-0.3687372418645758,332
x170,1.8396348131964284,1.122624225870701,1.638691532573705,0.10127751839736228,徐奉洙,28,-0.3719349117688526,333
x128,2.5057887181814205,1.4614055013706087,1.7146430034862439,0.08641069930292249,尹渠,4,-0.3731801195186786,334
x504,1.5413841713523915,0.978586360543774,1.5751130748397983,0.11523034659626419,陳首廉,33,-0.38643095891884327,335
x122,1.9548327345351735,1.1908666099202192,1.641521156316689,0.10068927910236496,小林覚,11,-0.39117448700765833,336
x422,2.788403076717212,1.635702419049928,1.7047129381497228,0.08824797564096959,近藤登志希,3,-0.4339306888111465,337
x477,2.2361524464895806,1.3722547881839022,1.629546105974238,0.10319746282133051,長徳徹志,5,-0.46718948623270684,338
x38,2.1163299157079134,1.3128805879050602,1.611974413518371,0.10696750764507393,内田修平,7,-0.4700448424650552,339
x259,1.5217235145474841,1.0123859151861412,1.5031061690222094,0.1328116682665106,林新為,26,-0.4726767383692141,340
x276,2.111493690800237,1.3118199086951532,1.6095911312250983,0.10748714562997588,桒原駿,6,-0.4727915293292151,341
x453,2.084583067827332,1.3148490240552344,1.5854162947150368,0.11287178134803058,金東佑,8,-0.5056695095614798,342
x290,2.6411010104443697,1.6047865525788454,1.6457646695756498,0.09981221883024251,武井太心,3,-0.5203284981359557,343
x359,3.003953332559771,1.813200020510338,1.6567137097838147,0.09757736988193202,稲葉貴宇,2,-0.568050707845595,344
x95,2.088702520726333,1.3540087650862669,1.5426063512914239,0.12292631608483326,姜旼侯,6,-0.5786947464936127,345
x177,2.13775627434396,1.3811702589437374,1.5477862055752842,0.12167377875904103,戦鷹,5,-0.5831491357752028,346
x343,2.1792187076808274,1.4063723077567944,1.5495318669611362,0.1212539171309341,白大鉉,4,-0.5913347386000578,347
x355,1.5821694592790443,1.1104812812745581,1.4247601341493166,0.15422654976652506,福岡航太朗,17,-0.6054786648318353,348
x530,1.249068598594776,0.9426005027746647,1.3251304183670425,0.18512789871845384,黄世元,46,-0.6078543918713133,349
x244,1.5542167387198467,1.0998410061966992,1.4131285612766882,0.1576179267516133,李裕眞,18,-0.6124700434876507,350
x210,1.5852755381631907,1.118881113841568,1.4168400186149388,0.15652970649988415,朴泰姬,16,-0.618920256104698,351
x214,1.5510537352058866,1.102788999625905,1.4064827775141435,0.15958081519672174,朴鋕恩,21,-0.6214405940571461,352
x165,1.7905909637115418,1.225186141222891,1.4614848335815365,0.1438824347087109,彦坂直人,10,-0.6230257344975534,353
x191,1.2919916157767084,0.9769903706542199,1.3224200100473404,0.18602832927292043,曾品傑,33,-0.6326794144121048,354
x212,3.095293393212557,1.896131554985164,1.632425442778297,0.10258989294403094,朴貞根,3,-0.6400857701082163,355
x299,2.905277202144194,1.8090688132100319,1.605951736567189,0.10828451472279678,河野光樹,2,-0.6585883598795688,356
x192,2.989040519111874,1.8592607510852672,1.6076499852789041,0.10791185819307106,曾淵海,2,-0.6737031605261024,357
x221,1.537353278181964,1.1396108676107615,1.3490159859611421,0.1773318314584297,李小渓,19,-0.707680131011236,358
x171,2.4150986196457582,1.5878255805382977,1.5210100210295152,0.1282573225873245,徐晶琦,5,-0.7129177740146884,359
x124,1.8516175006393465,1.3105024134961631,1.4129065933572718,0.1576831902030207,小県真樹,8,-0.7300722539480948,360
x132,2.3007608236995005,1.539060289948409,1.4949127326107703,0.13493721884549,尹赫,6,-0.731187947498865,361
x369,2.7210108634827,1.7639787244686254,1.5425417697724035,0.12294199582694865,胡子豪,4,-0.7540272237204917,362
x16,1.6800977674522972,1.2388545737545837,1.3561702907230202,0.17504499236022342,今村俊也,10,-0.7604457428442326,363
x91,2.195413310264655,1.5022828585983041,1.4613847836306089,0.1439098741754367,姚智騰,5,-0.764083921174004,364
x402,1.878453700881425,1.3469760736726764,1.3945709486580689,0.16314526073483285,詹宜典,5,-0.7750891642537472,365
x311,2.290167328390204,1.556185496436626,1.4716544612671558,0.14111421075832475,湯川光久,4,-0.7755180995899491,366
x318,1.2226038122646503,1.016219302032575,1.203090523688419,0.22894129207783973,牛栄子,21,-0.7793482127395224,367
x258,1.072983123464166,0.943991320266656,1.1366451157210564,0.2556866717606521,林彦丞,45,-0.7866797774611463,368
x459,2.2590736817756487,1.5460854821456214,1.4611570368286229,0.1439723504456172,金民浩,4,-0.7867147180512255,369
x480,2.5738167724449283,1.7076583621980848,1.5072199623886895,0.131754285067647,闇雲翼,3,-0.7902702010852987,370
x251,1.2297636748153755,1.034194566639935,1.1891028192217623,0.23439920913532436,林世民,17,-0.8075996214652965,371
x282,0.9365023577166145,0.8998447602142956,1.040737690680767,0.2979973054579375,楊子萱,58,-0.8361918199055478,372
x84,2.8402016431176773,1.8708180309522555,1.518160289310447,0.1289739956116731,大矢浩一,3,-0.845309877858266,373
x389,1.499703144237795,1.202161954474217,1.2475050792084932,0.2122123590195378,藤井浩貴,8,-0.8685559060764125,374
x390,1.5200462728553397,1.2171011462716286,1.248907108100037,0.21169905148827567,藤井秀哉,11,-0.8776429852997685,375
x306,2.287404345765211,1.6148137871210446,1.4165127669880055,0.15662542887033845,淡路修三,3,-0.8937788148632468,376
x253,0.971918979917422,0.9477965256400632,1.0254510895796631,0.30515039232100255,林傑漢,37,-0.8952401755935026,377
x502,1.1964895148713726,1.0693850097268982,1.1188575713969795,0.26320090614375524,陳鋒,14,-0.9101989542906168,378
x261,1.3866526970697037,1.1765636657775522,1.1785615495386819,0.2385728100205149,林柏宇,9,-0.931177724512074,379
x275,2.4817525820679482,1.739949024124463,1.4263363740307038,0.15377126990521134,桑原陽子,2,-0.9459469954572439,380
x332,2.6890055915534803,1.8484917483780778,1.454702512961118,0.14575163659941853,王禹程,2,-0.9525231527513331,381
x162,1.4309213825134723,1.213979565008823,1.1787030224870982,0.2385164516859637,張瑞傑,9,-0.9606183605539089,382
x181,1.5761983037434384,1.2901705038247533,1.2216976741219445,0.22182197617933194,文智煥,13,-0.9654375887913254,383
x443,1.5657824730304988,1.2941457564925327,1.2098965399957509,0.2263185950777669,金恩善,8,-0.9836846672597908,384
x531,0.9251945548047519,0.9735623811322748,0.9503187188978378,0.34195033028967536,黄偉,30,-0.9927233360258295,385
x468,1.324294099506062,1.1780619558695773,1.1241294168849927,0.2609581274040691,金秀眞,11,-0.9964879535570053,386
x78,2.0154853985275056,1.5426055211223653,1.306546210894593,0.19136687490978152,外柳是聞,4,-1.023447478083554,387
x481,1.8728610914180448,1.473017720506863,1.2714450514373963,0.20357036395032754,阿部良希,5,-1.0289838179804753,388
x256,1.5529107490324638,1.311266577632397,1.1842830249180725,0.2363010461110575,林子元,6,-1.0302844089033583,389
x94,1.1800176006519436,1.128184593104736,1.0459437293010396,0.2955870130921194,姜多情,16,-1.0425060477643866,390
x60,1.448354595831195,1.2657338358723809,1.1442805389119952,0.252507311462872,呉柏毅,9,-1.0451410608373954,391
x351,0.7292206562868762,0.9030666896618951,0.8074936930293528,0.41938210671678083,盧鈺樺,29,-1.049820722347057,392
x281,2.3382827208669843,1.7199550927252742,1.3595021932589926,0.17398750795968412,楊嘉源,3,-1.050028811801806,393
x472,1.2274925644567554,1.1638980525639493,1.0546392458967637,0.29159034743910284,金鐘秀,18,-1.0653865990942246,394
x51,1.7713427059941063,1.4553644397117895,1.2171128122004211,0.22356129662822216,古谷裕,5,-1.0957252402381192,395
x13,1.7938291556579609,1.470208410069934,1.2201189595784132,0.22241978221966482,久保勝昭,5,-1.102481412179809,396
x155,0.8775646612450184,1.0119673353749408,0.8671867466155662,0.3858396967823694,張哲豪,23,-1.1160109894436148,397
x357,2.689005591553496,1.931660492717986,1.392069466498158,0.16390136326697516,秦悦欣,2,-1.1163655791009361,398
x470,1.52457152242761,1.3578268008903767,1.1228026442163999,0.2615213221146369,金裕撰,8,-1.1503472753264319,399
x156,0.6854407996049361,0.9435545193089616,0.7264453569751727,0.4675657942180339,張嘉桓,39,-1.1733616034337182,400
x99,1.2439546374544739,1.230795300059285,1.0106917351687603,0.3121639939747996,姜智洙,10,-1.1807121036623178,401
x169,2.1298677460696664,1.6866513573977948,1.2627789001727519,0.20666864959552184,後藤俊午,3,-1.1928354280039892,402
x465,3.291928212516889,2.2790653965886123,1.4444202511452136,0.14862079760678767,金禹丞,2,-1.1978306187626773,403
x89,2.42091159024589,1.8711899834347232,1.2937818242282955,0.19574079258020705,大関稔,2,-1.2653326771205147,404
x43,1.2775958430947842,1.3133718347879393,0.9727601957453796,0.33067249983816427,劉慧玲,8,-1.3097466714374562,405
x407,1.1123405817934315,1.2359996873770263,0.8999521546433256,0.36814571312909644,谷口徹,10,-1.3225788023393104,406
x456,2.2683320753108136,1.8324231041818193,1.2378866377171274,0.21575809763189874,金栄光,2,-1.3415414399273704,407
x143,1.3453780382388043,1.3755083727815294,0.9780951282166346,0.32802727714732377,崔殷奎,8,-1.3643734561408087,408
x206,2.629934136037097,2.0317214151624334,1.2944363909393737,0.1955147274882818,朴柱民,4,-1.3725570518328962,409
x408,1.9945319868789757,1.7140968261296505,1.1636052039035243,0.24458404153591043,谷宛珊,4,-1.3822387605964357,410
x53,1.8553878841849212,1.6453714876826528,1.127640717050504,0.2594716835692466,吉田美香,4,-1.3859939465499047,411
x49,1.343240533626279,1.386257790162243,0.9689687900466698,0.3325607612697663,原正和,7,-1.3876873129933398,412
x257,0.6170716311805482,1.0189884676851444,0.6055727329106694,0.5447985133824597,林宇翔,22,-1.3903356501591861,413
x37,1.3275679717839184,1.3888244336343811,0.9558933005735202,0.3391261440265765,内海晃希,5,-1.4084161624758122,414
x467,0.8013702752476694,1.122953052563471,0.7136275852479369,0.47545749532985704,金秀壮,25,-1.4108472383023685,415
x65,0.5997471722362577,1.0273138912532915,0.5838012873597811,0.5593540120311365,周尹南,24,-1.4240611935327265,416
x265,0.6774024943620527,1.0838395449578326,0.6250025638143766,0.5319693754111312,林聖弈,17,-1.4577614092048774,417
x455,0.8202876300388853,1.1659487847092906,0.7035365882245076,0.4817214134711487,金東燁,18,-1.4766314758384171,418
x434,0.7196576412265739,1.1302760393944367,0.6367096321108797,0.5243139983207381,金基憲,25,-1.5069861563804663,419
x236,1.506057437390718,1.5443021967018526,0.9752349252673386,0.3294437415762261,李沂修,6,-1.5362178901119314,420
x342,1.8964841759390436,1.7445656839312795,1.0870809814769624,0.27700102212569655,畠中星信,3,-1.540310221405577,421
x327,0.7238727986458837,1.1574235887466529,0.6254173542719557,0.5316971750633829,王智弘,11,-1.5562516711850223,422
x196,0.7842383476897168,1.1919370215801128,0.6579528393623323,0.5105684358225465,朴勝文,16,-1.5638775848231057,423
x429,1.5570180009791281,1.6007466081388224,0.9726823677542961,0.33071119120323694,酒井佑規,4,-1.596452817054352,424
x519,1.952605172382517,1.8106050868538714,1.0784268676585829,0.2808433021565951,飛田早紀,2,-1.6142868487196098,425
x75,2.531070598307392,2.10704207188711,1.2012435024804764,0.2296567590299975,坂井健太郎,2,-1.6198022833102144,426
x448,0.6682267399982674,1.1685634066724464,0.5718360990791956,0.5674330185535463,金日煥,18,-1.6338431711464523,427
x23,1.1428657876625905,1.4098884065276192,0.8106072667675364,0.41759124242707213,佐藤優太,7,-1.634614373196819,428
x11,1.2792290596545783,1.4821318771915653,0.86310069929711,0.38808210350461014,中野寛也,4,-1.6405707384128052,429
x131,1.3120996182847957,1.5121430436118928,0.8677086627669331,0.38555384231390893,尹睿成,7,-1.6668221776306331,430
x93,0.5387090603642194,1.1211721009848554,0.48048739340820984,0.6308808651610462,姜勲,28,-1.6699999785759458,431
x144,0.638542890548773,1.1750457409817725,0.543419603406467,0.5868409314416319,崔珪昞,20,-1.6762972191853187,432
x421,1.7536601595446455,1.7449628536733472,1.0049842355400227,0.3149044408513325,辻華,4,-1.6839166621918484,433
x283,0.8508458125104814,1.295407830874415,0.6568169438470592,0.511298628023183,楊孟允,7,-1.701107614312116,434
x5,1.3522062393557168,1.5614000196737217,0.8660216615331419,0.38647828294098485,丁明君,4,-1.7237517994015148,435
x34,0.10389979325003879,0.9352452110847792,0.11109363835130118,0.9115420933761059,兪俐均,45,-1.7385332725869762,436
x17,1.6097349458797336,1.7034451321596806,0.944987845800975,0.3446650811571693,仲邑信也,4,-1.7460519644748373,437
x172,0.486658912766051,1.1386582575136601,0.42739681511527855,0.6690903267741154,徐能旭,21,-1.7564978545358594,438
x488,1.2350925699549498,1.519704224726138,0.8127190474695973,0.41637915796930763,陳彦儒,4,-1.7587247527555423,439
x533,0.21643409573399966,1.0096133387673873,0.21437325302995586,0.8302559978178115,黄彦誠,23,-1.7725041816377534,440
x119,1.4386387294939929,1.654103433952044,0.869739279880911,0.3844429010073074,小山空也,4,-1.8199450353915338,441
x509,1.8693026282488414,1.8749394784296889,0.996993582861902,0.31876762478888443,青木裕孝,2,-1.8243281442576456,442
x384,1.2265437988825012,1.5632534121738777,0.7846097052024698,0.43268243802400636,董天怡,5,-1.8530654231000379,443
x485,0.08197399737202864,0.9844763215911121,0.08326660131301293,0.9336395563350112,陳劭全,29,-1.8574443561624623,444
x518,1.8072236627372036,1.8770649559744959,0.9627922874938372,0.33565177193777224,頼宥丞,3,-1.8905943005325534,445
x262,1.120102166610916,1.5375253954395118,0.7285097013247885,0.466301632213303,林海峰,4,-1.9088228624049222,446
x168,0.24099238517085833,1.1275819611761655,0.21372493838007345,0.8307615626441562,彭鐏徳,13,-1.9803440783461876,447
x58,0.4189618266239454,1.2179637698966121,0.34398545915656364,0.7308572214851154,呉圭喆,15,-1.9804268000723806,448
x202,0.38420416026253323,1.2003734671592574,0.32007052036210965,0.7489148724166788,朴映璨,21,-1.9805315700412038,449
x45,0.1821353565891554,1.100061113170312,0.1655683983449355,0.868496618456732,劉耀文,17,-1.984985036356359,450
x218,1.179948179362153,1.6209133886155518,0.7279526393263773,0.4666425784714218,朴隻玹,4,-2.0132511962104838,451
x15,0.9171763492026637,1.4893674552208191,0.615816027124535,0.5380159482975064,今分太郎,5,-2.01687753758235,452
x525,1.2141648450052547,1.6877571998706618,0.7193954468677722,0.4718973014458309,髙嶋湧吾,4,-2.1107168387399486,453
x484,0.8802892990031344,1.5195578618586307,0.5793062055079745,0.5623825790829656,陳冠維,5,-2.1132396888583678,454
x508,1.1372155342612147,1.6544952588601225,0.6873489229849521,0.49186287622589925,青木喜久代,6,-2.1221401256932264,455
x137,0.5457245038591744,1.3542710524988355,0.40296549413223437,0.6869736090354581,岩田紗絵加,7,-2.1221894695635317,456
x309,1.1869605704490833,1.6968554439462904,0.6995060036985999,0.48423586235614763,渡辺由宇,3,-2.155844654125109,457
x79,1.9068213562853582,2.0683214152364133,0.9219173297915134,0.3565716989897266,大垣雄作,2,-2.1677718317303754,458
x313,1.3840232597101707,1.8041018572539014,0.7671536139410943,0.44299018840415605,潘善琪,4,-2.170057399080015,459
x301,0.9892274087570914,1.625920103521462,0.6084108355721758,0.5429150267060094,沼舘沙輝哉,5,-2.213835195180189,460
x42,0.010225653179327379,1.13743208259913,0.008990121991249695,0.9928270170863993,劉建昌,13,-2.230515549540959,461
x120,0.3876440350441166,1.3294427260111075,0.2915838549940495,0.770604821116679,小林光一,9,-2.231358135197765,462
x153,0.6547986058492502,1.5063438757948495,0.43469397417886,0.6637845728495597,張兮領,8,-2.312698829466603,463
x74,0.8748598159199104,1.6255957259463547,0.5381779749762833,0.5904541841407819,國澤大斗,4,-2.3275637641944087,464
x223,0.8985635567880478,1.6463806994120505,0.5457811532344491,0.5852163798921568,李度弦,7,-2.3448064210536916,465
x47,1.4243261141887227,1.9296412876308384,0.7381299951025986,0.4604354580091108,加藤朋子,2,-2.377067222444029,466
x106,-0.046672966655901996,1.1832492051674475,-0.03944474794664837,0.9685358039483489,安官旭,17,-2.3776739008357737,467
x532,-0.4101952619999261,1.0080755078478552,-0.40690926305277847,0.6840746323426491,黄宥騰,36,-2.3961040124602007,468
x227,1.7152035574512898,2.093502780056792,0.8192984379054706,0.41261616360955483,李承俊,4,-2.40899691926059,469
x427,0.13822079545613303,1.2945637886091717,0.10677016974546462,0.9149713132592602,鄭有珍,11,-2.412069868103935,470
x185,-0.1180533741974629,1.1648896017250787,-0.101342971919947,0.9192782051068841,施景尭,17,-2.412885889595868,471
x353,0.639038823238993,1.5524072081519116,0.4116438134809662,0.6806005130601043,石田芳夫,8,-2.419203376820273,472
x419,-0.05275613679537179,1.206644586272417,-0.043721355397902846,0.9651265163459197,車敏洙,15,-2.4298459717520338,473
x383,0.15512185126038197,1.3195326825467386,0.1175581729139077,0.9064177482390232,葉紘源,9,-2.444357533356693,474
x147,0.89664097309043,1.7000569108631158,0.5274182101558041,0.5979032004661493,工藤紀夫,3,-2.452471141309908,475
x252,-0.3758009758967789,1.0620779032426477,-0.35383560353662824,0.7234620896004829,林修平,16,-2.468094445284795,476
x4,-0.45169438397132,1.0357518645296213,-0.436102892439835,0.6627620786852817,丁少傑,24,-2.4921255570946736,477
x121,0.6166468800351164,1.5864850376224893,0.38868748548629556,0.6975073409965269,小林泉美,6,-2.508728644081187,478
x462,0.7652056386943237,1.6650353868628427,0.459573198703048,0.6458226002493164,金相仁,6,-2.5149140734254765,479
x541,0.0,1.2929299434823287,,,黒嘉嘉,12,-2.5470719886601874,480
x27,0.5714836851240064,1.6048927189253634,0.3560884029099914,0.7217743619148327,倉橋正行,4,-2.5901549711589595,481
x125,0.3872860718847572,1.5168182025987669,0.2553279432045445,0.7984698194446624,小西和子,6,-2.6008457872348134,482
