term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x488,1.519925405414928,1.0859827880632176,1.3995851703373863,0.1616375773309773,陳昱森,7,-0.6194606870696107,242
x500,0.7705850445793109,0.7062685279318884,1.0910652451635576,0.2752441743419329,陳詩淵,31,-0.6207639554465093,243
x449,0.8574034547052477,0.7556155872985947,1.1347085331716824,0.25649746079825697,金侖映,24,-0.6311592522729838,244
x366,1.4695509393641557,1.0681814726008632,1.3757502606612504,0.16889896544931152,矢田直己,9,-0.6347665616595446,245
x124,0.7018304010723913,0.6859645781872389,1.0231292159823764,0.30624675488967507,宋容慧,38,-0.6495198179564694,246
x240,1.2872657016756208,0.984751978515174,1.3071978830817708,0.1911455143108046,李於徳東,8,-0.652695695999272,247
x350,1.1251188908251333,0.9050097194383964,1.243211941992541,0.21378974322975333,王立誠,13,-0.6577502564685076,248
x519,1.2995545825738442,0.9999066238775787,1.2996759412736445,0.1937120595428591,馬逸超,13,-0.6702614664649857,249
x428,0.8780276895735972,0.7874347622311064,1.1150481686708955,0.26482978075229885,趙善津,22,-0.6732187920216823,250
x85,1.5222617546218564,1.1157367607485866,1.3643556510592318,0.17245565867044396,喬然,6,-0.675739664052859,251
x389,0.6610450948550337,0.6877647259217721,0.9611500414899476,0.3364767315883675,芮廼偉,35,-0.6938514152108572,252
x213,0.8946158579370908,0.8077756327019243,1.1075053786219016,0.26807548813198323,朴材根,21,-0.6967021384857001,253
x352,1.0926426326969334,0.931776118833458,1.1726450277185394,0.2409381846244898,王銘エン,13,-0.7429563214049788,254
x334,1.8377800855644444,1.318945252760449,1.3933710149971084,0.1635076259940784,王世一,5,-0.7605420623736401,255
x408,1.3232435746427391,1.0589026472508887,1.2496366668627465,0.21143230240537772,蘇耀国,7,-0.7627946404415116,256
x445,2.367964335633632,1.5895629140040572,1.4896952582196368,0.13630438197336112,鄭胥,2,-0.7634746049543604,257
x457,0.8890732187449405,0.844159121982681,1.0532057234147627,0.29224671590921664,金恩善,14,-0.773920251560941,258
x226,1.4196838254195918,1.1175652026808418,1.2703364618136113,0.20396480547324328,朴鍵昊,7,-0.7819196238616666,259
x329,0.7647903831319147,0.7885698760843665,0.9698447865260482,0.3321238649306072,瀬戸大樹,22,-0.7886922727542871,260
x318,1.3351858468915725,1.0884793273253603,1.2266524621762231,0.2199532420762656,洪茂鎭,6,-0.8091184279393873,261
x426,0.5561560822183154,0.6948076380036414,0.8004461260908025,0.42345236537543185,賴均輔,35,-0.8126149646488583,262
x509,1.7823806785342013,1.3199311243913794,1.3503588525166854,0.17690090283353757,韓尚勲,5,-0.8178836365168161,263
x477,0.7783585759572894,0.8109455489516909,0.9598160776188652,0.3371477891584474,鈴木伸二,15,-0.8192041554775417,264
x411,0.8576184118510379,0.8718367667046477,0.983691494329435,0.3252672231808898,西健伸,19,-0.859900018557118,265
x466,0.7700859047833991,0.8376749836802286,0.9193134805102038,0.3579316287957153,金東昊,19,-0.8801338130666513,266
x172,0.7520750733000304,0.8391278832199994,0.8962579939711695,0.370114988319514,張瑞傑,14,-0.9010068566433683,267
x135,0.5674294857845892,0.7597779200045655,0.74683597778306,0.4551625754328659,小林覚,23,-0.9293330166244047,268
x49,1.3457175440977682,1.1552609463485743,1.1648602407544104,0.24407556962787094,劉昌赫,6,-0.9301465202089232,269
x33,2.2148183430567747,1.6004947634205737,1.3838335455239292,0.16640942884020868,佟禹林,3,-0.9381563408817555,270
x342,0.5532571681000205,0.7624943039044454,0.7255885916353728,0.46809101692407984,王晨星,24,-0.9488566105917369,271
x505,0.5029333201090895,0.7415896038498624,0.6781828082515977,0.49765579151025563,陸敏全,28,-0.9579981994751394,272
x133,0.9600887456022157,0.976632555121043,0.9830603542426692,0.32557773513122634,小山空也,9,-0.9638773879862389,273
x134,0.7604282846080153,0.8857021606336247,0.8585598166137594,0.3905834157070664,小林光一,16,-0.9844049718402255,274
x262,0.3652284010729334,0.6851092144024518,0.5330951524152007,0.5939677145448217,李赫,44,-0.9844367512998966,275
x282,0.5825013142999484,0.7993250242002459,0.7287414964679262,0.46615980422228437,柳時熏,20,-0.992168983374536,276
x185,0.7591988571132021,0.8891389179472509,0.8538585386251673,0.39318337479074744,徐仲輝,13,-0.9924048112428822,277
x10,0.7999285507389625,0.9192640633008426,0.8701836421915845,0.3842000538123491,三谷哲也,11,-1.0110216539636974,278
x458,0.48050420380105313,0.7584753717668029,0.6335132578949269,0.5263985258595386,金恵敏,24,-1.0136922785795486,279
x72,0.6218682156588857,0.8322668583296619,0.7471981005070407,0.45494399051318685,周俊勲,13,-1.0176974952505482,280
x220,1.1989112642819961,1.1255056752666266,1.0652200967338348,0.2867763413139577,朴滄溟,7,-1.0183349159932584,281
x521,1.8047632014722754,1.4352614630848393,1.2574455929397406,0.20859232849641016,高恬亮,4,-1.0227018808048578,282
x107,0.6022220201232747,0.8385473781090446,0.7181729212263567,0.47265067218892465,姜多情,14,-1.0497163147515431,283
x225,0.454864541446538,0.764910636990356,0.5946636370965683,0.5520683329766106,朴鋕恩,24,-1.0520094134244633,284
x125,0.4132810085217698,0.7504526843357459,0.55070894827644,0.5818332094966443,宋慧領,20,-1.0651107796196495,285
x113,0.7593986122465535,0.9264883603211505,0.8196526203344008,0.4124141670449036,孫喆,10,-1.065783457586113,286
x190,1.5370871652763547,1.3247842817246558,1.160254681822851,0.24594512955469003,応一韜,5,-1.072737869721217,287
x217,0.9194883336905866,1.025914891332378,0.8962618063730678,0.3701129526451374,朴永龍,8,-1.101564002234198,288
x472,0.61769286845184,0.8734052487253856,0.7072236734932352,0.47942748911367117,金秀勇,15,-1.1029154715371696,289
x341,1.690458152046584,1.4217782246461634,1.1889745691296452,0.2344496743530882,王星昊,3,-1.110444950506358,290
x275,0.33272189905705735,0.7337329516445367,0.4534645722416013,0.6502142485176429,林書陽,25,-1.1127320156826799,291
x531,1.2677215412244303,1.209073995716773,1.0485061672944915,0.2944054623379401,鶴山淳志,4,-1.1141542303376128,292
x181,0.6870947808894304,0.917308785710275,0.7490332498640694,0.45383716510455463,彦坂直人,12,-1.1200035269598114,293
x450,0.7101351627533544,0.9316604760933268,0.7622252751679662,0.44592556342995837,金基原,12,-1.1252359751504994,294
x68,0.3002645379035677,0.7254231142208684,0.4139164192831974,0.6789353186820277,呉政娥,30,-1.1288189971115428,295
x386,1.0784861897890192,1.1210879205352289,0.9619996523324675,0.3360497785766745,舒一笑,9,-1.1300570136653818,296
x528,1.821405268032789,1.498882082831711,1.215175822631599,0.22429903960944442,魏太雄,3,-1.1313924351456819,297
x348,1.6632920539385807,1.4242345733297606,1.167849794609269,0.24286735841203935,王磊,4,-1.1424500555210477,298
x255,0.3577151650868541,0.76201469136602,0.4694334231871549,0.6387598626168463,李瑟娥,26,-1.143453776904205,299
x179,0.6378896968970804,0.9332036066274183,0.6835482550291493,0.4942604691201072,張豊猷,12,-1.2005214081589337,300
x160,0.548613222697786,0.8901055919407725,0.616346226408485,0.5376660356285663,広瀬優一,15,-1.2048947934255358,301
x188,1.073575147756634,1.1575681262856607,0.9274401422933622,0.35369805668059634,徐能旭,6,-1.2068340610261177,302
x306,1.7436273916159355,1.497912309590601,1.1640383622272865,0.24440846564369287,汪涛,3,-1.2072598582775484,303
x43,0.35413837127337255,0.7955610793201595,0.44514290665903206,0.6562164831840865,六浦雄太,22,-1.2131169549873417,304
x92,1.0630364695002026,1.1557802026685051,0.9197565999537173,0.3576999676653585,大橋成哉,6,-1.2138505297567526,305
x127,0.35505361831910776,0.7973783762799002,0.44527620622919284,0.6561201606900207,宋相勲,22,-1.2157817829522954,306
x396,1.7417497835986049,1.5059125017908457,1.1566075595542897,0.24743273232189328,董明,3,-1.2248978449293613,307
x176,1.6167259872814739,1.4468821366529565,1.1173860996179092,0.263829275939288,張策,4,-1.2336318219248505,308
x98,1.1571302931036322,1.2201589578174576,0.9483438905152431,0.34295441377240915,大表拓都,5,-1.2465828537967594,309
x336,2.3678396019982797,1.8419051222461387,1.2855383121530073,0.19860423760867738,王剣坤,2,-1.2607134888266134,310
x485,0.24618975424588202,0.7783085648646124,0.3163138186571376,0.7517643234527256,陳一鳴,23,-1.2870781185374045,311
x440,1.966763917869127,1.658238767760606,1.1860559263881965,0.23560021418900307,郭信驛,2,-1.2999664546192669,312
x15,0.9582958250968564,1.1476576739158593,0.8350014528523199,0.4037168903681977,中野泰宏,8,-1.3025897925173866,313
x286,0.49525712839044234,0.9128150713567464,0.542560200780127,0.5874326476464082,桒原駿,11,-1.302988562182348,314
x150,2.3010217663089914,1.8320737819064439,1.2559656652662554,0.20912841882877864,崔基勲,2,-1.308163584046703,315
x498,1.0460967987955043,1.1999222829399465,0.8718037940194325,0.3833154244681221,陳翰祺,6,-1.31775009859619,316
x241,1.7711685791512581,1.568008072866954,1.1295659823439839,0.25865915182670807,李昊承,2,-1.3178073243966415,317
x75,2.139116442563436,1.7630894225212015,1.2132773387662434,0.22502380391409194,周振宇,2,-1.3341697198033309,318
x136,0.5144595935381965,0.9482364745067112,0.5425435609886523,0.5874441072059868,小池芳弘,13,-1.3535662612400245,319
x227,1.2953381450281156,1.3475655046612511,0.9612431755989003,0.33642991209349177,朴鐘勲,4,-1.3593658991545492,320
x80,1.6385981111932442,1.5235679970419702,1.075500479384318,0.2821507176976475,周鶴洋,3,-1.362830842979437,321
x424,0.3915660111840638,0.8906684982368613,0.43963159352687925,0.660203954612034,谷口徹,14,-1.363050930342553,322
x527,0.5888598085342728,0.9935165338124458,0.5927025756427288,0.5533802174239031,髙嶋湧吾,8,-1.3683677630762454,323
x516,1.6070702637851044,1.5140331100794298,1.0614498805120542,0.2884854985913694,首藤瞬,4,-1.375574963071372,324
x148,0.2651825283143769,0.8340986805324312,0.31792704448963116,0.7505402775778629,山田規三生,17,-1.3779918723345126,325
x152,1.6288982800093101,1.5530428397411737,1.0488431087198975,0.29425033310925336,崔暎賛,3,-1.430596114280802,326
x200,0.002019517740286153,0.7453761129766651,0.0027093942308148216,0.9978382188189782,曹又尹,27,-1.466371424823744,327
x203,1.4337505014338774,1.473042246972914,0.9733261244748541,0.33039124242768425,曾志豪,3,-1.4681427251027634,328
x256,0.109521459770014,0.810822002656005,0.13507460257769915,0.8925528903341686,李維,19,-1.4877978854623157,329
x419,-0.16185254888381448,0.6828045344068853,-0.23704082314627112,0.8126251202993955,謝依旻,34,-1.5069774816653785,330
x376,0.13248124976108616,0.8329256812307836,0.15905530678958477,0.8736252998841619,簡靖庭,18,-1.5083823422635576,331
x443,1.5718116009612941,1.565538830326249,1.004006780613508,0.3153753453048457,鄭大相,5,-1.5122998947814164,332
x432,0.94574773791022,1.2505451146212567,0.7562683879634775,0.449488297363625,趙毓彩,5,-1.517826137893656,333
x192,0.22216580751884338,0.888678205507995,0.24999578716105314,0.8025906065768722,文度媛,12,-1.5285302573319068,334
x311,0.8492698076611465,1.2138286485887422,0.6996620228469232,0.4841383988027898,沼館沙輝哉,5,-1.5419726300586758,335
x254,0.012475828943024389,0.7913794738489905,0.01576466076678279,0.9874221415544384,李玟眞,22,-1.546541734539487,336
x302,0.6881169999380302,1.1392484202798105,0.6040096151891279,0.5458372495669516,武井孝志,6,-1.5562023880131965,337
x22,2.0593866846285223,1.8355207775416384,1.1219631560840806,0.2618781056689669,仲邑信也,2,-1.5565892471285054,338
x12,0.6097179629437627,1.1013039482138443,0.5536327767939424,0.5798301896548651,下島陽平,6,-1.5598508150375103,339
x145,0.12541729057140308,0.8661616524127409,0.14479663261707132,0.884871440989164,山城宏,15,-1.5809211646816965,340
x400,2.138658299926476,1.8909883950051083,1.1309737836443459,0.2580661259286883,蔡文馳,2,-1.5865888382335873,341
x187,0.6775783666698075,1.1665958391246072,0.5808167181345772,0.5613639863352788,徐沢鑫,6,-1.6206154364056689,342
x266,0.3435482048026037,1.0043667118293151,0.34205455114783534,0.7323098395806302,村松大樹,9,-1.635054217501147,343
x104,1.6251743628206339,1.6594201733651213,0.9793627852100649,0.3274007581807916,姜ミヌ,2,-1.6438833787086549,344
x325,0.7187252976049232,1.2060279147279651,0.5959441641672455,0.5512125282026599,溝上知親,5,-1.6571496944091682,345
x351,1.1619815788665462,1.4383301978488157,0.8078684439806799,0.4191663188198369,王裕子,3,-1.6715289108956206,346
x261,0.060824611078539134,0.8848466704542716,0.0687402836101676,0.9451963523392394,李裕眞,12,-1.6823233297163758,347
x58,0.18283253675771857,0.9504067128969199,0.19237294336908622,0.8474500846282099,原正和,10,-1.6894686876492135,348
x260,1.417261540480467,1.5851225994307967,0.8941021602930858,0.3712672335691951,李華嵩,3,-1.7054299803982027,349
x507,0.7146268994554025,1.2626860850707948,0.5659576896464615,0.5714225430740068,韋一博,7,-1.7728646881340633,350
x101,0.8458614016661605,1.3318984994562235,0.6350794764101783,0.525376581783048,大谷直輝,4,-1.7779786422625996,351
x390,0.05415950258289148,0.9391076237104533,0.05767124152278206,0.954010501496718,苑田勇一,12,-1.7958825161267016,352
x309,-0.0636690126597545,0.8853606645984589,-0.07191308040393975,0.9426710803457176,河英一,17,-1.8078295219187184,353
x529,-0.41093957389648483,0.7133968349779052,-0.5760322358441808,0.5645933929174237,魯佳,34,-1.816331338802958,354
x523,-0.17935168726974426,0.8518042672278382,-0.2105550467050804,0.8332344933668587,高星,13,-1.8574060937085854,355
x353,0.04024657794289119,0.9676704366358456,0.04159120338822215,0.966824585854772,王銘琬,12,-1.8660641822297248,356
x470,1.3652989687499781,1.6481399647019417,0.8283877571022228,0.4074509377716644,金眞輝,3,-1.8815367617128471,357
x460,1.518028720366285,1.7332146844554221,0.8758457529704413,0.38111389334721996,金日煥,3,-1.8964042080108965,358
x274,0.04057836937291689,0.993752988373184,0.040833456450123894,0.9674286672025103,林彦丞,10,-1.9171150177222556,359
x42,1.1694133277570784,1.5680795093990765,0.7457615004517367,0.4558115005583179,公彦宇,2,-1.9197033057591022,360
x369,0.1705280271258995,1.0716719797569374,0.15912334216723334,0.8735716981313095,石田芳夫,11,-1.9406657729952672,361
x28,-0.12548505445543243,0.923055134264645,-0.1359453512551019,0.8918644831297414,佐田篤史,12,-1.9439036689567832,362
x370,0.29256743107981575,1.1364652374510564,0.2574363222371908,0.7968419663991926,秋山次郎,7,-1.946269086698765,363
x497,0.29234899924371743,1.1451678225948825,0.2552892191655123,0.7984997260084896,陳禧,6,-1.963631611268201,364
x76,-0.4387861022059742,0.7750793529485375,-0.5661176504531505,0.5713138054184173,周泓余,23,-1.965692427514593,365
x18,1.1419120939812712,1.5922614513412296,0.7171636875460309,0.4732731022801099,井口豊秀,2,-1.994842965160951,366
x303,-0.02580034823519361,1.006604841502098,-0.025631059151963988,0.9795516125822189,武宮正樹,12,-2.0088118859943265,367
x173,2.490999082758428,2.299091557981868,1.083471023200579,0.278599405868234,張璇,3,-2.0382112864658515,368
x368,0.3780586449681224,1.2397796734064759,0.3049401866134416,0.7604117079744159,石井邦生,4,-2.064307311642635,369
x211,2.0966046912118235,2.133313398494539,0.9827926326677456,0.3257095085525301,朴映璨,3,-2.106022703822418,370
x221,-0.298356711195928,0.9205365914954099,-0.32411173434317053,0.7458534433337436,朴炫洙,18,-2.1118137964418855,371
x45,-0.03679068519256853,1.0582624166018568,-0.03476518169350244,0.9722669848219777,内田修平,8,-2.121567645898226,372
x205,0.2236004241766367,1.1926921567131479,0.1874753874401594,0.8512879195316079,本田邦久,5,-2.1260031245482645,373
x81,0.9267325066597875,1.5636039982577674,0.5926900338528114,0.5533886123749071,唐吟嘯,2,-2.1535673699080142,374
x52,0.9015222438039292,1.5561908453123925,0.5793134219491929,0.5623777106571556,劉雲竜,2,-2.1641737214614842,375
x429,1.9516064326986995,2.092474790925569,0.9326785876523945,0.35098594364520164,趙奕斐,3,-2.170568905424672,376
x9,0.6369334066777591,1.43671007082853,0.443327724646942,0.6575287050405711,三村智保,4,-2.1933854328544453,377
x418,-0.6089272252411282,0.809108282166677,-0.7525905230020729,0.45169601428250006,許育祺,17,-2.2028705411094816,378
x208,-0.635583150469949,0.808058856969507,-0.7865555150940365,0.4315421089805544,朴志娟,23,-2.2274590986998777,379
x338,0.6101058580026327,1.4482713152321143,0.42126489117465615,0.6735616642860777,王尭,7,-2.2429886330046322,380
x95,1.1612006071971275,1.7329267550240073,0.6700806042901916,0.5028064084165126,大矢浩一,2,-2.2526651002001667,381
x416,0.4804289684351866,1.3937233553369144,0.3447089887641649,0.7303131598225278,許瀚文,5,-2.265206041578535,382
x534,0.8839553858451984,1.5995107708134644,0.5526410962494767,0.5805091952768169,黄元俊,3,-2.2670808326573266,383
x360,-0.18208886002772431,1.060548152304927,-0.17169315663035586,0.8636787661402765,畠中星信,8,-2.2713687200684305,384
x62,-0.06396791034806659,1.1206423503560692,-0.057081467898961374,0.9544802988247277,古谷裕,7,-2.271633340549523,385
x448,-0.3765464726102452,0.9663313292318144,-0.3896660091829797,0.6967835343115231,金伸英,9,-2.2802191911969194,386
x399,-0.8559483847300836,0.7470563831628058,-1.1457614231288176,0.2518938810787184,蔡丞韋,27,-2.327649459560811,387
x297,-0.5271648482050981,0.930703161311921,-0.5664156630369725,0.5711112496203149,権周利,14,-2.3606500759895823,388
x139,0.38867877019669084,1.4187671369746466,0.27395529545849395,0.7841189768053347,尹渠,3,-2.406292489643363,389
x349,-0.8670295047304725,0.7942267838839202,-1.0916649026749428,0.2749804172783433,王祥雲,22,-2.4316562689817953,390
x219,-0.5868753434730657,0.940977675183689,-0.6236867876365944,0.5328333017299582,朴泰姬,13,-2.440601363584933,391
x518,0.1886416866223976,1.3415091749403385,0.1406190059272514,0.8881709328724956,馬暁春,6,-2.4541313880100692,392
x108,0.07744208096371248,1.2977066447304304,0.0596761072914128,0.9524136014316317,姜旼侯,6,-2.479040009155235,393
x532,-0.6267335329883257,0.9428002280762051,-0.664757511002286,0.5062056028521349,鶴田和志,15,-2.4840499822984494,394
x154,0.9454194705485792,1.7570102004304298,0.5380842241649888,0.5905189032445974,崔超,2,-2.5158906242993675,395
x397,0.957142330621148,1.765193863779221,0.5422307148586718,0.587659578611767,蒋佶豆,2,-2.5202895810239174,396
x146,0.351954748239746,1.4819392934663924,0.2374960632945304,0.8122719728899661,山森忠直,3,-2.5674656598890473,397
x268,-0.7862024243818404,0.9052058406640265,-0.8685344140125195,0.3851018411701144,林修平,11,-2.569457930489973,398
x177,1.9972517667662122,2.3183324858145546,0.861503593202021,0.38896074301864364,張紫良,2,-2.5698632302884605,399
x347,-0.9778044364891527,0.8164567001670806,-1.1976194650482428,0.23106519473913756,王爽,20,-2.5862241358183016,400
x393,-0.7705229457249786,0.9220713930287137,-0.8356434778808762,0.40335550166478756,范蔚菁,14,-2.5870035899915447,401
x332,-1.1592976206520078,0.7251477839164194,-1.5987053209909947,0.10988609475660337,牛栄子,37,-2.587838754967354,402
x323,-0.6756624007792408,0.9722654932921099,-0.6949361110116484,0.4870953410157021,渡辺貢規,12,-2.591025422564697,403
x295,0.6416544586070356,1.6429018709512277,0.39056164580025865,0.6961212804298615,楊潤東,3,-2.5948622271668826,404
x196,-0.10734167022470932,1.2638839404862674,-0.08493000566445257,0.9323170368911459,方若曦,4,-2.597193032982656,405
x363,-0.9235896480701532,0.8638471544813761,-1.069158639093561,0.284998192450119,盧奕銓,14,-2.625368542398464,406
x119,-0.07134421261630487,1.3088625213350145,-0.05450856102406779,0.9565299880208554,安斎伸彰,6,-2.649803379646283,407
x474,-0.8044412978225629,0.9372535594267548,-0.8582963379883851,0.39072885103572247,金美里,11,-2.65083080989327,408
x233,-0.3540306564506213,1.1761048631977287,-0.3010196348376982,0.7633995220916151,李多慧,6,-2.6709572369501466,409
x293,-0.07428875439190227,1.3198824147777026,-0.056284373183662834,0.9551152674925912,楊梓,4,-2.6744571115039766,410
x25,0.26385658791196515,1.4924749990992567,0.17679129504427793,0.8596723268998916,伊藤健良,3,-2.6763191603135708,411
x465,1.8361198831039955,2.2938475830065377,0.8004541786936863,0.4234477015136996,金東勉,3,-2.682759855418884,412
x533,-0.8846116736004125,0.9178214090965942,-0.9638167783328678,0.3351377932205657,黄世元,12,-2.692719849520703,413
x236,0.4639328983212522,1.6131658115177914,0.2875915761472456,0.7736593938474895,李建宇,3,-2.714003750368797,414
x324,-0.7803301615443418,0.9865095042429384,-0.7910011593280881,0.42894331496668897,湯川光久,12,-2.7237538849029304,415
x444,-0.7582283123809026,1.001119999623542,-0.7573800470133694,0.4488222065651758,鄭岩,8,-2.7304347116392806,416
x91,-0.15667467315019704,1.3091543085682409,-0.11967624605043281,0.9047396180021383,大垣雄作,5,-2.7357086610296317,417
x47,0.632949467288556,1.7361911901684806,0.3645620775365957,0.7154383270356276,劉宇航,5,-2.7873471773433507,418
x35,-0.7442265471548499,1.0373949617385396,-0.7173994231740075,0.4731276754334513,倉橋正行,9,-2.787894621779773,419
x464,0.4831467669415862,1.6627088206968674,0.29057809817782276,0.7713740127444928,金昞俊,2,-2.7923896098312424,420
x287,-0.6121985500900007,1.1073854349526502,-0.5528324021312211,0.5803781787713103,森山直棋,8,-2.7937478569467213,421
x382,-0.22995946793450966,1.312289736905665,-0.17523528643662667,0.8608947587176181,聶衛平,7,-2.81517024963867,422
x316,-0.6646122379849817,1.092503399492618,-0.608338828321854,0.5429627736704035,洪清泉,9,-2.8168439349854397,423
x307,-0.7302423339626916,1.0684117147999301,-0.6834840201087051,0.49430104437872,汪雨博,7,-2.8350134121185535,424
x79,0.8881379616388686,1.8926191507383285,0.4692639622146894,0.6388809711604573,周逵,3,-2.8403217653156387,425
x482,-0.4578719521669661,1.213620313648373,-0.3772777589644294,0.7059671988354091,関山利道,5,-2.848703970054261,426
x530,1.5552038207667531,2.2360906636692754,0.6955012361684689,0.4867412367656199,魯俊仁,2,-2.8498947866617197,427
x483,0.10510405827343662,1.5105361945076192,0.06958062882279811,0.9445274555255864,関航太郎,3,-2.870652244906573,428
x410,-0.08403265487858481,1.4213181431434951,-0.05912304383361477,0.9528541044188152,袁亭昱,4,-2.88402939687127,429
x167,-1.1340957434674555,0.8934357478878631,-1.2693646366272309,0.2043110427813922,張子涵,15,-2.8941641668065454,430
x502,0.36155203997687935,1.6528745812248242,0.21874136373309075,0.826851525557492,陳陽,3,-2.8946108850360246,431
x344,-0.9099376480238537,1.0166948933373503,-0.8949957887925838,0.3707893391408338,王智弘,8,-2.912826587898434,432
x6,-0.09750401563246748,1.4383321223116292,-0.06778963920778114,0.9459530915045018,丁烈,4,-2.931018296586377,433
x59,-0.21195927273429876,1.3846350953298112,-0.15307951780885015,0.8783355679150177,厳在明,9,-2.939690410534027,434
x16,-0.473497172026184,1.2524638719957017,-0.37805255913027164,0.7053915497287084,久保勝昭,6,-2.9408509998577164,435
x73,0.060040952028580556,1.5270746122865093,0.03931762832379253,0.9686371521129357,周元俊,5,-2.9482960341758426,436
x405,-0.5556857333730973,1.2155126645978394,-0.4571616154710735,0.6475548856724901,藤井秀哉,5,-2.950245682630841,437
x462,0.2953622305041345,1.648935634373884,0.17912295928778704,0.8578411546441902,金昌勲,3,-2.953040969212417,438
x82,-1.115370968786318,0.9549274777046832,-1.168016414678197,0.24280014377993023,唐奕,15,-2.9965780998645437,439
x517,-0.20859769854310567,1.440025622364064,-0.14485693539303462,0.8848238282960822,馬光子,5,-3.0454481746003115,440
x487,-0.07614184321593584,1.5129522946016352,-0.05032666495012271,0.9598620751311215,陳旭東,4,-3.056657863581157,441
x327,-1.1795621536890073,0.9573864569547864,-1.2320648000817849,0.21792487901458585,潘陽,12,-3.0656134738899365,442
x453,-1.0922036506216504,1.0048689147305752,-1.0869115708634407,0.2770758921521251,金子真季,7,-3.071795412640883,443
x53,0.0640358789633749,1.5975036299017027,0.04008496617144785,0.9680253874260106,加藤充志,4,-3.083046271942979,444
x11,-1.3642951764763878,0.8887617038598992,-1.5350517135822155,0.12477112581653435,上野愛咲美,18,-3.115155733080389,445
x459,-1.0798084785975972,1.062293020143489,-1.0164883493743961,0.30939689273556953,金恵臨,8,-3.17252572828027,446
x17,-0.3000212443577281,1.461866281467393,-0.20523166048851785,0.837391134391555,井上直紀,3,-3.179897818848492,447
x180,-0.9188000768021879,1.152068148723121,-0.797522332181935,0.4251477382067827,張越然,6,-3.188374329786736,448
x194,-0.7884590795519101,1.229893187260964,-0.6410793129994072,0.5214711539606731,新垣朱武,6,-3.211348658456009,449
x292,-1.4679039080399947,0.914322348152385,-1.605455571556638,0.10839358311154272,楊子萱,15,-3.2691189339001934,450
x357,-0.5139472224712449,1.423420591063132,-0.3610649063938195,0.7180509267549424,田尻悠人,4,-3.318085786865615,451
x401,-1.5013838446670733,0.9524204712075033,-1.5763876250618385,0.11493649854732818,蔡碧涵,15,-3.377652172945855,452
x436,-0.43419178355409327,1.4994523893172491,-0.2895669023221173,0.7721475907447721,趙貫汝,3,-3.388112990509074,453
x258,0.9337868889100573,2.1956225105169946,0.4252948238767065,0.6706217663956671,李羿蓉,2,-3.391589456808422,454
x65,-1.3853498666370108,1.021458504258455,-1.3562468380864172,0.17502064392730068,向井千瑛,11,-3.397623120026167,455
x380,0.3475973391265992,1.9162783271809098,0.18139188561296274,0.856059987575992,羅鍾勲,4,-3.427470965419793,456
x169,0.07164340296218387,1.8132354067054859,0.03951136333277024,0.9684826939627942,張東岳,5,-3.5004303482476233,457
x412,-1.2589277113933632,1.142388112969546,-1.1020140152901994,0.270455578567505,西山静佳,8,-3.5094322939433686,458
x272,-0.5717324671533092,1.491819728664737,-0.3832450102165106,0.7015381076521474,林宇翔,3,-3.510617332622841,459
x64,-1.1890062499547185,1.1890031948777373,-1.000002569443879,0.31730926440411766,吉原由香里,5,-3.531342543863861,460
x322,-1.4566917214929866,1.0666000696517994,-1.3657337580791045,0.1720225445266989,渡辺由宇,9,-3.5578938587070317,461
x298,-0.6930730403791915,1.4566553098127135,-0.47579755877064833,0.6342186092290184,横塚力,5,-3.562684000710237,462
x373,-0.9840571960263423,1.3643110751364327,-0.7212850602476678,0.470734146862348,稲葉かりん,6,-3.6717500140451147,463
x129,-1.6516111770239692,1.1200517974204485,-1.4745846404851422,0.14032424679604663,宮本千春,7,-3.8581132179422526,464
x132,-1.1689392876563145,1.3841591663227755,-0.8445121891305141,0.3983832549543039,小山栄美,5,-3.895732845312182,465
x299,-1.1483724900211607,1.4015089473326237,-0.8193829173953997,0.41256797812350576,横田茂昭,6,-3.9093451162664294,466
x90,-0.6793776422285874,1.6413310885090635,-0.41391870719131624,0.6789336430629636,外柳是聞,3,-3.912799886591442,467
x406,-1.120779941196372,1.4463657003198414,-0.7748938881422097,0.4384023639518522,藤村洋輔,4,-3.970120370826459,468
x67,0.5374876624307483,2.292935849120488,0.23441024860635107,0.8146665030343327,呉圭喆,3,-3.9795959603366136,469
x165,-0.972868534704061,1.5266962837804423,-0.6372377695811379,0.5239699791093682,張俊哲,3,-3.9804602137515324,470
x231,-0.4530805167634873,1.8088520778900412,-0.25047958442903134,0.8022164908649719,李劫,2,-4.016519110206868,471
x251,0.1284566578439648,2.1091568579009774,0.06090426957234666,0.951435449133573,李洪烈,3,-4.02658235222096,472
x317,-0.6100617621241858,1.7752179683752045,-0.34365456692766255,0.7311060826754698,洪爽義,3,-4.107241159823339,473
x375,-1.15323091160392,1.5253053329232975,-0.7560656130361226,0.4496098577336484,竹内康祐,4,-4.158082417462817,474
x478,-2.0450966760169607,1.1007841691147415,-1.85785436727496,0.06318969808775371,鈴木歩,12,-4.213641489173002,475
x48,-1.935988047114251,1.1676984316626624,-1.6579520830199594,0.09732713838298417,劉慧玲,7,-4.236353957489696,476
x29,-1.8704636259167706,1.2283005128170112,-1.522806191480787,0.12780720050827146,佐藤優太,9,-4.290215636166283,477
x13,-0.46410647656232035,1.9435216951899281,-0.23879665336947326,0.8112632653962188,中小野田智己,2,-4.292844216086478,478
